Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118409e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397753e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746606e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182361e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.726257e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.405057e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.251783e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.307297e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.622205e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.258742e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988734e-14,1.525309e-11
9.500000e+00,1.029334e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281923e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766124e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594957e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204989e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.982092e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772891e-11,8.333124e-13,2.106565e-10
1.016667e+01,2.459591e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599754e-12,4.023512e-10
1.033333e+01,3.046614e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503208e-11,3.058972e-12,7.642293e-10
1.050000e+01,3.765377e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884014e-09,1.236267e-10,5.819960e-12,1.441675e-09
1.066667e+01,4.641116e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224281e-09,2.334906e-10,1.100505e-11,2.696839e-09
1.083333e+01,5.701676e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375031e-10,2.065356e-11,4.993059e-09
1.100000e+01,6.976688e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206549e-08,8.119316e-10,3.840991e-11,9.129028e-09
1.116667e+01,8.496020e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879601e-08,1.489500e-09,7.065688e-11,1.643894e-08
1.133333e+01,1.028738e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695156e-09,1.283079e-10,2.906502e-08
1.150000e+01,1.237318e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889566e-07,4.798259e-09,2.295003e-10,5.027697e-08
1.166667e+01,1.476616e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293167e-07,8.382786e-09,4.034088e-10,8.474990e-08
1.183333e+01,1.746499e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608880e-07,1.433191e-08,6.952523e-10,1.386009e-07
1.200000e+01,2.044983e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304717e-07,2.391401e-08,1.172336e-09,2.188889e-07
1.216667e+01,2.367921e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498519e-06,3.884625e-08,1.930679e-09,3.322429e-07
1.233333e+01,2.708885e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081229e-07,2.335744e-06,6.130482e-08,3.101706e-09,4.825027e-07
1.250000e+01,3.059428e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514578e-06,9.385651e-08,4.858851e-09,6.678037e-07
1.266667e+01,3.409667e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095671e-06,1.393088e-07,7.424708e-09,8.782701e-07
1.283333e+01,3.749137e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112213e-06,2.005067e-07,1.108006e-08,1.095909e-06
1.300000e+01,4.067827e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557051e-06,2.801235e-07,1.617553e-08,1.297694e-06
1.316667e+01,4.357148e-05,9.999774e-01,1.000000e+00,3.432180e-06,1.759682e-06,1.237767e-05,3.804829e-07,2.314419e-08,1.461030e-06
1.333333e+01,4.610606e-05,9.999758e-01,1.000000e+00,3.969743e-06,2.162051e-06,1.548129e-05,5.034128e-07,3.251004e-08,1.569661e-06
1.350000e+01,4.824141e-05,9.999743e-01,1.000000e+00,4.383452e-06,2.531810e-06,1.874864e-05,6.501128e-07,4.488531e-08,1.617220e-06
1.366667e+01,4.996143e-05,9.999729e-01,1.000000e+00,4.639458e-06,2.832863e-06,2.205203e-05,8.210248e-07,6.095140e-08,1.607569e-06
1.383333e+01,5.127163e-05,9.999717e-01,1.000000e+00,4.730234e-06,3.039781e-06,2.527296e-05,1.015736e-06,8.142300e-08,1.552187e-06
1.400000e+01,5.219406e-05,9.999706e-01,1.000000e+00,4.672487e-06,3.142446e-06,2.831574e-05,1.232966e-06,1.070016e-07,1.466414e-06
1.416667e+01,5.276262e-05,9.999696e-01,1.000000e+00,4.499785e-06,3.146119e-06,3.111581e-05,1.470684e-06,1.383274e-07,1.366031e-06
1.433333e+01,5.301842e-05,9.999688e-01,1.000000e+00,4.253531e-06,3.067975e-06,3.364252e-05,1.726358e-06,1.759405e-07,1.264813e-06
1.450000e+01,5.300548e-05,9.999681e-01,1.000000e+00,3.974954e-06,2.932020e-06,3.589760e-05,1.997298e-06,2.202581e-07,1.173376e-06
1.466667e+01,5.276811e-05,9.999675e-01,1.000000e+00,3.699737e-06,2.764084e-06,3.791056e-05,2.281025e-06,2.715694e-07,1.099044e-06
1.483333e+01,5.234899e-05,9.999669e-01,1.000000e+00,3.455535e-06,2.588024e-06,3.973240e-05,2.575602e-06,3.300491e-07,1.046191e-06
1.500000e+01,5.178824e-05,9.999665e-01,1.000000e+00,3.261532e-06,2.423559e-06,4.142892e-05,2.879901e-06,3.957837e-07,1.016879e-06
1.516667e+01,5.112298e-05,9.999660e-01,1.000000e+00,3.129348e-06,2.285417e-06,4.307451e-05,3.193743e-06,4.688057e-07,1.011564e-06
1.533333e+01,5.038766e-05,9.999656e-01,1.000000e+00,3.064654e-06,2.183474e-06,4.474698e-05,3.517962e-06,5.491317e-07,1.029661e-06
1.550000e+01,4.961441e-05,9.999653e-01,1.000000e+00,3.068815e-06,2.123486e-06,4.652351e-05,3.854383e-06,6.367999e-07,1.070018e-06
1.566667e+01,4.883386e-05,9.999649e-01,1.000000e+00,3.140414e-06,2.108015e-06,4.847804e-05,4.205738e-06,7.319030e-07,1.131263e-06
1.583333e+01,4.807607e-05,9.999646e-01,1.000000e+00,3.276479e-06,2.137365e-06,5.067966e-05,4.575554e-06,8.346175e-07,1.212041e-06
1.600000e+01,4.737155e-05,9.999642e-01,1.000000e+00,3.473416e-06,2.210422e-06,5.319197e-05,4.968015e-06,9.452248e-07,1.311169e-06
1.616667e+01,4.675255e-05,9.999639e-01,1.000000e+00,3.727671e-06,2.325314e-06,5.607317e-05,5.387838e-06,1.064128e-06,1.427716e-06
1.633333e+01,4.625441e-05,9.999634e-01,1.000000e+00,4.036138e-06,2.479930e-06,5.937660e-05,5.840157e-06,1.191862e-06,1.561052e-06
1.650000e+01,4.591710e-05,9.999629e-01,1.000000e+00,4.396426e-06,2.672258e-06,6.315155e-05,6.330430e-06,1.329099e-06,1.710863e-06
1.666667e+01,5.103465e-06,9.999976e-01,9.999641e-01,4.806985e-06,2.900625e-06,6.049795e-05,6.758013e-06,1.463393e-06,1.794621e-06
1.683333e+01,6.375792e-06,9.999970e-01,9.999641e-01,5.124210e-06,2.867465e-06,6.568101e-05,7.351728e-06,1.622794e-06,1.992361e-06
1.700000e+01,7.963845e-06,9.999962e-01,9.999641e-01,5.599635e-06,3.101949e-06,7.138934e-05,7.999512e-06,1.794502e-06,2.204661e-06
1.716667e+01,9.945148e-06,9.999953e-01,9.999641e-01,6.166678e-06,3.391926e-06,7.770377e-05,8.706735e-06,1.979677e-06,2.432710e-06
1.733333e+01,1.241579e-05,9.999941e-01,9.999641e-01,6.799441e-06,3.730260e-06,8.469293e-05,9.479458e-06,2.179572e-06,2.677737e-06
1.750000e+01,1.549465e-05,9.999927e-01,9.999641e-01,7.489182e-06,4.109854e-06,9.241365e-05,1.032407e-05,2.395537e-06,2.940996e-06
1.766667e+01,1.932843e-05,9.999908e-01,9.999641e-01,8.234400e-06,4.527029e-06,1.009156e-04,1.124701e-05,2.629002e-06,3.223719e-06
1.783333e+01,2.409751e-05,9.999886e-01,9.999641e-01,9.036596e-06,4.980659e-06,1.102444e-04,1.225452e-05,2.881449e-06,3.527065e-06
1.800000e+01,3.002293e-05,9.999858e-01,9.999641e-01,9.898408e-06,5.471163e-06,1.204427e-04,1.335245e-05,3.154374e-06,3.852048e-06
1.816667e+01,3.737402e-05,9.999823e-01,9.999641e-01,1.082270e-05,5.999793e-06,1.315499e-04,1.454602e-05,3.449228e-06,4.199470e-06
1.833333e+01,4.647711e-05,9.999779e-01,9.999641e-01,1.181205e-05,6.568151e-06,1.436007e-04,1.583953e-05,3.767353e-06,4.569867e-06
1.850000e+01,5.772454e-05,9.999726e-01,9.999641e-01,1.286849e-05,7.177863e-06,1.566230e-04,1.723599e-05,4.109895e-06,4.963535e-06
1.866667e+01,7.158366e-05,9.999660e-01,9.999641e-01,1.399336e-05,7.830351e-06,1.706346e-04,1.873665e-05,4.477693e-06,5.380636e-06
1.883333e+01,8.860496e-05,9.999579e-01,9.999641e-01,1.518753e-05,8.526731e-06,1.856406e-04,2.034041e-05,4.871149e-06,5.821575e-06
1.900000e+01,1.094279e-04,9.999479e-01,9.999641e-01,1.645205e-05,9.267844e-06,2.016303e-04,2.204321e-05,5.290074e-06,6.287734e-06
1.916667e+01,1.347829e-04,9.999358e-01,9.999641e-01,1.778975e-05,1.005460e-05,2.185772e-04,2.383733e-05,5.733522e-06,6.782730e-06
1.933333e+01,1.654880e-04,9.999211e-01,9.999641e-01,1.920808e-05,1.088879e-05,2.364404e-04,2.571079e-05,6.199610e-06,7.314435e-06
1.950000e+01,2.024369e-04,9.999033e-01,9.999641e-01,2.072381e-05,1.177461e-05,2.551727e-04,2.764688e-05,6.685359e-06,7.897681e-06
1.966667e+01,2.465775e-04,9.998821e-01,9.999641e-01,2.236962e-05,1.272124e-05,2.747338e-04,2.962409e-05,7.186572e-06,8.557521e-06
1.983333e+01,2.988818e-04,9.998568e-01,9.999641e-01,2.420263e-05,1.374661e-05,2.951120e-04,3.161646e-05,7.697794e-06,9.332111e-06
2.000000e+01,3.603038e-04,9.998269e-01,9.999641e-01,2.631282e-05,1.488230e-05,3.163497e-04,3.359458e-05,8.212369e-06,1.027404e-05
2.016667e+01,4.142969e-04,9.998005e-01,9.999283e-01,2.882901e-05,1.617893e-05,3.180005e-04,3.332035e-05,8.173798e-06,1.075080e-05
2.033333e+01,4.935215e-04,9.997616e-01,9.999283e-01,3.070988e-05,1.672555e-05,3.401405e-04,3.507203e-05,8.641465e-06,1.214318e-05
2.050000e+01,5.838793e-04,9.997170e-01,9.999283e-01,3.390935e-05,1.810935e-05,3.633611e-04,3.672715e-05,9.090078e-06,1.388237e-05
2.066667e+01,6.858231e-04,9.996662e-01,9.999283e-01,3.826263e-05,2.001171e-05,3.881948e-04,3.826080e-05,9.512011e-06,1.601898e-05
2.083333e+01,7.995800e-04,9.996092e-01,9.999283e-01,4.378813e-05,2.252688e-05,4.151925e-04,3.965678e-05,9.900363e-06,1.858646e-05
2.100000e+01,8.816556e-04,9.995681e-01,9.998924e-01,5.055147e-05,2.573832e-05,4.055819e-04,3.733183e-05,9.209508e-06,1.957304e-05
2.116667e+01,1.016187e-03,9.994997e-01,9.998924e-01,5.509721e-05,2.765626e-05,4.375646e-04,3.852947e-05,9.522783e-06,2.299684e-05
2.133333e+01,1.090635e-03,9.994606e-01,9.998207e-01,6.293106e-05,3.132764e-05,4.289405e-04,3.588028e-05,8.859450e-06,2.428566e-05
2.150000e+01,1.240544e-03,9.993828e-01,9.998207e-01,6.844745e-05,3.308422e-05,4.651808e-04,3.682791e-05,9.077353e-06,2.825737e-05
2.166667e+01,1.400532e-03,9.992988e-01,9.998207e-01,7.763655e-05,3.733719e-05,5.048420e-04,3.771129e-05,9.260359e-06,3.262857e-05
2.183333e+01,1.518483e-03,9.992371e-01,9.997849e-01,8.905890e-05,4.301808e-05,5.061083e-04,3.525206e-05,8.352004e-06,3.548126e-05
2.200000e+01,1.694510e-03,9.991425e-01,9.997849e-01,9.878883e-05,4.794140e-05,5.549951e-04,3.623809e-05,8.498486e-06,4.051525e-05
2.216667e+01,1.794131e-03,9.990858e-01,9.997131e-01,1.115849e-04,5.551570e-05,5.799962e-04,3.573785e-05,8.328905e-06,4.280783e-05
2.233333e+01,1.893697e-03,9.990284e-01,9.996414e-01,1.209190e-04,6.092437e-05,6.107685e-04,3.558801e-05,8.204960e-06,4.501936e-05
2.250000e+01,1.906610e-03,9.990193e-01,9.994980e-01,1.286589e-04,6.546590e-05,5.773022e-04,3.111821e-05,6.721676e-06,4.461720e-05
2.266667e+01,2.011907e-03,9.989612e-01,9.994263e-01,1.312015e-04,6.540673e-05,6.029558e-04,3.077514e-05,6.339560e-06,4.753007e-05
2.283333e+01,2.107700e-03,9.989030e-01,9.993546e-01,1.373022e-04,7.013487e-05,6.271689e-04,3.048112e-05,6.172106e-06,4.865393e-05
2.300000e+01,2.290137e-03,9.987978e-01,9.993546e-01,1.418015e-04,7.336751e-05,6.825181e-04,3.169402e-05,6.263484e-06,5.219530e-05
2.316667e+01,2.351467e-03,9.987552e-01,9.992470e-01,1.498161e-04,7.914375e-05,7.034077e-04,3.162337e-05,6.177130e-06,5.208322e-05
2.333333e+01,2.456850e-03,9.986878e-01,9.991753e-01,1.529773e-04,8.076417e-05,7.405786e-04,3.228630e-05,6.210614e-06,5.322400e-05
2.350000e+01,2.481554e-03,9.986709e-01,9.990677e-01,1.562709e-04,8.300730e-05,7.312861e-04,3.102606e-05,5.777887e-06,5.281740e-05
2.366667e+01,2.618075e-03,9.985860e-01,9.990319e-01,1.569406e-04,8.152440e-05,7.711641e-04,3.201588e-05,5.855592e-06,5.453875e-05
2.383333e+01,2.605793e-03,9.985934e-01,9.988885e-01,1.601950e-04,8.279957e-05,7.474415e-04,3.026644e-05,5.296465e-06,5.356807e-05
2.400000e+01,2.699627e-03,9.985331e-01,9.988167e-01,1.598695e-04,8.046939e-05,7.665377e-04,3.057545e-05,5.250049e-06,5.452128e-05
2.416667e+01,2.848490e-03,9.984491e-01,9.987809e-01,1.613741e-04,8.063739e-05,7.975466e-04,3.132878e-05,4.989426e-06,5.779898e-05
2.433333e+01,2.883482e-03,9.984120e-01,9.986375e-01,1.676687e-04,8.382754e-05,8.118848e-04,3.158833e-05,5.029308e-06,5.609022e-05
2.450000e+01,2.957480e-03,9.983734e-01,9.985299e-01,1.673434e-04,8.398575e-05,8.332617e-04,3.235051e-05,5.003400e-06,5.826797e-05
2.466667e+01,2.948688e-03,9.983769e-01,9.983865e-01,1.709602e-04,8.420833e-05,8.233949e-04,3.214728e-05,4.936798e-06,5.790646e-05
2.483333e+01,2.833860e-03,9.984355e-01,9.981355e-01,1.718395e-04,8.350258e-05,7.928446e-04,3.131140e-05,4.827989e-06,5.490567e-05
2.500000e+01,2.851704e-03,9.984310e-01,9.979920e-01,1.669993e-04,7.968419e-05,8.011959e-04,3.199687e-05,4.776906e-06,5.568602e-05
2.516667e+01,2.782785e-03,9.984763e-01,9.977052e-01,1.663016e-04,7.892484e-05,7.752895e-04,3.102667e-05,4.477547e-06,5.542860e-05
2.533333e+01,2.782790e-03,9.984644e-01,9.975259e-01,1.655365e-04,7.648904e-05,7.758033e-04,3.129175e-05,4.559796e-06,5.387367e-05
2.550000e+01,2.740530e-03,9.984806e-01,9.973466e-01,1.625134e-04,7.426504e-05,7.498416e-04,3.053006e-05,4.468861e-06,5.152175e-05
2.566667e+01,2.746544e-03,9.984707e-01,9.972032e-01,1.571675e-04,7.047042e-05,7.495637e-04,3.105241e-05,4.600433e-06,5.053017e-05
2.583333e+01,2.838632e-03,9.984083e-01,9.970956e-01,1.531988e-04,6.966336e-05,7.660048e-04,3.154178e-05,4.641559e-06,5.168442e-05
2.600000e+01,2.816499e-03,9.984190e-01,9.969163e-01,1.535153e-04,7.049813e-05,7.499661e-04,3.133079e-05,4.673513e-06,5.137851e-05
2.616667e+01,2.862679e-03,9.983998e-01,9.967729e-01,1.531043e-04,7.038408e-05,7.615479e-04,3.236214e-05,4.852163e-06,5.427797e-05
2.633333e+01,2.800723e-03,9.984364e-01,9.965578e-01,1.579212e-04,7.248751e-05,7.350305e-04,3.152771e-05,4.701548e-06,5.313404e-05
2.650000e+01,2.973949e-03,9.983354e-01,9.965219e-01,1.579502e-04,7.118686e-05,7.805705e-04,3.344047e-05,4.960856e-06,5.733258e-05
2.666667e+01,2.981155e-03,9.983216e-01,9.963426e-01,1.652008e-04,7.497770e-05,7.854092e-04,3.369469e-05,5.044260e-06,5.638770e-05
2.683333e+01,3.100271e-03,9.982440e-01,9.962351e-01,1.665975e-04,7.665443e-05,8.275910e-04,3.552368e-05,5.333763e-06,5.872162e-05
2.700000e+01,2.982732e-03,9.983372e-01,9.959482e-01,1.711979e-04,7.991970e-05,7.992743e-04,3.533474e-05,5.159552e-06,5.763655e-05
2.716667e+01,3.098075e-03,9.982657e-01,9.958407e-01,1.712296e-04,7.920489e-05,8.409826e-04,3.728851e-05,5.471242e-06,6.014544e-05
2.733333e+01,3.238248e-03,9.981820e-01,9.957689e-01,1.755566e-04,8.052482e-05,8.808640e-04,3.923965e-05,5.797992e-06,6.314192e-05
2.750000e+01,3.348585e-03,9.981090e-01,9.956614e-01,1.825303e-04,8.306057e-05,9.065753e-04,4.035312e-05,6.002562e-06,6.450667e-05
2.766667e+01,3.406723e-03,9.980646e-01,9.954821e-01,1.877982e-04,8.456357e-05,9.168195e-04,4.007584e-05,5.904920e-06,6.555093e-05
2.783333e+01,3.580816e-03,9.979562e-01,9.954104e-01,1.917891e-04,8.539775e-05,9.677212e-04,4.212236e-05,6.226132e-06,6.970649e-05
2.800000e+01,3.668786e-03,9.978901e-01,9.952670e-01,2.006160e-04,8.929139e-05,9.939320e-04,4.305164e-05,6.362648e-06,7.071926e-05
2.816667e+01,3.729925e-03,9.978578e-01,9.951235e-01,2.060492e-04,9.190169e-05,1.001152e-03,4.328893e-05,6.295351e-06,7.306089e-05
2.833333e+01,3.849651e-03,9.977861e-01,9.950160e-01,2.123459e-04,9.518660e-05,1.041552e-03,4.500073e-05,6.577353e-06,7.677413e-05
2.850000e+01,3.882871e-03,9.977725e-01,9.948367e-01,2.213708e-04,9.970007e-05,1.046719e-03,4.514553e-05,6.576521e-06,7.741731e-05
