Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.720678e-01,1.165334e-02,1.237047e-02,3.908351e-03,2.704215e+07,4.930535e+01
2.766667e+01,9.716376e-01,1.172505e-02,1.244218e-02,4.195202e-03,2.767232e+07,4.886708e+01
2.783333e+01,9.712073e-01,1.172505e-02,1.272903e-02,4.338628e-03,2.841359e+07,4.784928e+01
2.800000e+01,9.709563e-01,1.150991e-02,1.290832e-02,4.625480e-03,2.894136e+07,4.638455e+01
2.816667e+01,9.705619e-01,1.158163e-02,1.305174e-02,4.804762e-03,2.949285e+07,4.504872e+01
2.833333e+01,9.702392e-01,1.168920e-02,1.294417e-02,5.127470e-03,2.984724e+07,4.449962e+01
2.850000e+01,9.699165e-01,1.172505e-02,1.305174e-02,5.306752e-03,3.012657e+07,4.382899e+01
2.866667e+01,9.695937e-01,1.179677e-02,1.305174e-02,5.557747e-03,3.019548e+07,4.415978e+01
2.883333e+01,9.690559e-01,1.194019e-02,1.341031e-02,5.593603e-03,3.021896e+07,4.426233e+01
2.900000e+01,9.685539e-01,1.219119e-02,1.341031e-02,5.844598e-03,3.013417e+07,4.561349e+01
2.916667e+01,9.679444e-01,1.240633e-02,1.358959e-02,6.059737e-03,3.022498e+07,4.709293e+01
2.933333e+01,9.675499e-01,1.244218e-02,1.373301e-02,6.274875e-03,3.020234e+07,4.869763e+01
2.950000e+01,9.671555e-01,1.254975e-02,1.380473e-02,6.490014e-03,3.015205e+07,5.047579e+01
2.966667e+01,9.666894e-01,1.269318e-02,1.398401e-02,6.633440e-03,3.002633e+07,5.256685e+01
2.983333e+01,9.661515e-01,1.305174e-02,1.394815e-02,6.848578e-03,2.983212e+07,5.542217e+01
3.000000e+01,9.656137e-01,1.308760e-02,1.430672e-02,6.992004e-03,2.967795e+07,5.866374e+01
3.016667e+01,9.650758e-01,1.341031e-02,1.427086e-02,7.242999e-03,2.953686e+07,6.215957e+01
3.033333e+01,9.645380e-01,1.362544e-02,1.445014e-02,7.386425e-03,2.941247e+07,6.514543e+01
3.050000e+01,9.638926e-01,1.398401e-02,1.455771e-02,7.565707e-03,2.925507e+07,6.904287e+01
3.066667e+01,9.634982e-01,1.398401e-02,1.462942e-02,7.888415e-03,2.911673e+07,7.307198e+01
3.083333e+01,9.632113e-01,1.401986e-02,1.473699e-02,8.031841e-03,2.898082e+07,7.561601e+01
3.100000e+01,9.629245e-01,1.387644e-02,1.505970e-02,8.139410e-03,2.869255e+07,7.888935e+01
3.116667e+01,9.624225e-01,1.391230e-02,1.545412e-02,8.211123e-03,2.847175e+07,8.338605e+01
3.133333e+01,9.620280e-01,1.394815e-02,1.559755e-02,8.426261e-03,2.835468e+07,8.912899e+01
3.150000e+01,9.615978e-01,1.391230e-02,1.595611e-02,8.533831e-03,2.834187e+07,9.521147e+01
3.166667e+01,9.610241e-01,1.409158e-02,1.627882e-02,8.605543e-03,2.830779e+07,1.022813e+02
3.183333e+01,9.605221e-01,1.409158e-02,1.674495e-02,8.641400e-03,2.838964e+07,1.100963e+02
3.200000e+01,9.600201e-01,1.405572e-02,1.724694e-02,8.677256e-03,2.858294e+07,1.187701e+02
3.216667e+01,9.595539e-01,1.387644e-02,1.764136e-02,8.928251e-03,2.897909e+07,1.279674e+02
3.233333e+01,9.590161e-01,1.416329e-02,1.760551e-02,9.215103e-03,2.962697e+07,1.353544e+02
3.250000e+01,9.585500e-01,1.416329e-02,1.796407e-02,9.322672e-03,3.023502e+07,1.415050e+02
3.266667e+01,9.581197e-01,1.427086e-02,1.796407e-02,9.645380e-03,3.073865e+07,1.496781e+02
3.283333e+01,9.576894e-01,1.434257e-02,1.817921e-02,9.788806e-03,3.132386e+07,1.576278e+02
3.300000e+01,9.570081e-01,1.459357e-02,1.846606e-02,9.932231e-03,3.170340e+07,1.664917e+02
3.316667e+01,9.568289e-01,1.445014e-02,1.857363e-02,1.014737e-02,3.220716e+07,1.746279e+02
3.333333e+01,9.563269e-01,1.459357e-02,1.871706e-02,1.036251e-02,3.278439e+07,1.811162e+02
3.350000e+01,9.557532e-01,1.480871e-02,1.889634e-02,1.054179e-02,3.336326e+07,1.891428e+02
3.366667e+01,9.551436e-01,1.509556e-02,1.900391e-02,1.075693e-02,3.394283e+07,1.962865e+02
3.383333e+01,9.546416e-01,1.509556e-02,1.918319e-02,1.107964e-02,3.462490e+07,2.040410e+02
3.400000e+01,9.541396e-01,1.516727e-02,1.918319e-02,1.150991e-02,3.525742e+07,2.114158e+02
3.416667e+01,9.537093e-01,1.527484e-02,1.939833e-02,1.161748e-02,3.578349e+07,2.151559e+02
3.433333e+01,9.533866e-01,1.534655e-02,1.950590e-02,1.176091e-02,3.609752e+07,2.223101e+02
3.450000e+01,9.529564e-01,1.534655e-02,1.950590e-02,1.219119e-02,3.659231e+07,2.310358e+02
3.466667e+01,9.522392e-01,1.574097e-02,1.950590e-02,1.251389e-02,3.713165e+07,2.388774e+02
3.483333e+01,9.518090e-01,1.574097e-02,1.972104e-02,1.272903e-02,3.743815e+07,2.381307e+02
3.500000e+01,9.512711e-01,1.617125e-02,1.961347e-02,1.294417e-02,3.771465e+07,2.428375e+02
3.516667e+01,9.508767e-01,1.609954e-02,1.975689e-02,1.326688e-02,3.817261e+07,2.475445e+02
3.533333e+01,9.503388e-01,1.617125e-02,2.004374e-02,1.344616e-02,3.861747e+07,2.527560e+02
3.550000e+01,9.496217e-01,1.638639e-02,2.018717e-02,1.380473e-02,3.892598e+07,2.614256e+02
3.566667e+01,9.488687e-01,1.667324e-02,2.036645e-02,1.409158e-02,3.937176e+07,2.657267e+02
3.583333e+01,9.484385e-01,1.656567e-02,2.072502e-02,1.427086e-02,3.977212e+07,2.736836e+02
3.600000e+01,9.480440e-01,1.620711e-02,2.115529e-02,1.459357e-02,4.006953e+07,2.836752e+02
3.616667e+01,9.474703e-01,1.627882e-02,2.140629e-02,1.484456e-02,4.048150e+07,2.898258e+02
3.633333e+01,9.470042e-01,1.638639e-02,2.151386e-02,1.509556e-02,4.089298e+07,2.981783e+02
3.650000e+01,9.466456e-01,1.645810e-02,2.140629e-02,1.548998e-02,4.130309e+07,3.089383e+02
3.666667e+01,9.462512e-01,1.620711e-02,2.190828e-02,1.563340e-02,4.180808e+07,3.195435e+02
3.683333e+01,9.460002e-01,1.588440e-02,2.226684e-02,1.584854e-02,4.216721e+07,3.295115e+02
3.700000e+01,9.456775e-01,1.563340e-02,2.251784e-02,1.617125e-02,4.270734e+07,3.394446e+02
3.716667e+01,9.452114e-01,1.563340e-02,2.284055e-02,1.631468e-02,4.339863e+07,3.477323e+02
3.733333e+01,9.447094e-01,1.574097e-02,2.291226e-02,1.663738e-02,4.410844e+07,3.546780e+02
3.750000e+01,9.442074e-01,1.592026e-02,2.291226e-02,1.696009e-02,4.505574e+07,3.590779e+02
3.766667e+01,9.437771e-01,1.602782e-02,2.298397e-02,1.721109e-02,4.593191e+07,3.585238e+02
3.783333e+01,9.430600e-01,1.638639e-02,2.298397e-02,1.756965e-02,4.689833e+07,3.606153e+02
3.800000e+01,9.425221e-01,1.642225e-02,2.309154e-02,1.796407e-02,4.795670e+07,3.627930e+02
3.816667e+01,9.418767e-01,1.649396e-02,2.337839e-02,1.825092e-02,4.900394e+07,3.652788e+02
3.833333e+01,9.411237e-01,1.681667e-02,2.345011e-02,1.860949e-02,4.996357e+07,3.635850e+02
3.850000e+01,9.407652e-01,1.663738e-02,2.373696e-02,1.886048e-02,5.095332e+07,3.631808e+02
3.866667e+01,9.404783e-01,1.656567e-02,2.384453e-02,1.911148e-02,5.182928e+07,3.635991e+02
3.883333e+01,9.397971e-01,1.696009e-02,2.366524e-02,1.957761e-02,5.289461e+07,3.656031e+02
3.900000e+01,9.392592e-01,1.696009e-02,2.373696e-02,2.004374e-02,5.405930e+07,3.669622e+02
3.916667e+01,9.386855e-01,1.685252e-02,2.402381e-02,2.043817e-02,5.510656e+07,3.620740e+02
3.933333e+01,9.379684e-01,1.710352e-02,2.420309e-02,2.072502e-02,5.606657e+07,3.586295e+02
3.950000e+01,9.373588e-01,1.735451e-02,2.423895e-02,2.104772e-02,5.694465e+07,3.576342e+02
3.966667e+01,9.364265e-01,1.796407e-02,2.402381e-02,2.158557e-02,5.791599e+07,3.527047e+02
3.983333e+01,9.356736e-01,1.832264e-02,2.391624e-02,2.208756e-02,5.891705e+07,3.490323e+02
4.000000e+01,9.352433e-01,1.825092e-02,2.402381e-02,2.248198e-02,5.968939e+07,3.424950e+02
4.016667e+01,9.347054e-01,1.857363e-02,2.388038e-02,2.284055e-02,6.032086e+07,3.292189e+02
4.033333e+01,9.340242e-01,1.878877e-02,2.413138e-02,2.305569e-02,6.091048e+07,3.225632e+02
4.050000e+01,9.334505e-01,1.882463e-02,2.445409e-02,2.327082e-02,6.155085e+07,3.189410e+02
4.066667e+01,9.328768e-01,1.889634e-02,2.448994e-02,2.373696e-02,6.234665e+07,3.182205e+02
4.083333e+01,9.320879e-01,1.936247e-02,2.434652e-02,2.420309e-02,6.322958e+07,3.125461e+02
4.100000e+01,9.312991e-01,1.986446e-02,2.413138e-02,2.470508e-02,6.395809e+07,3.100392e+02
4.116667e+01,9.307971e-01,1.972104e-02,2.420309e-02,2.527878e-02,6.452521e+07,3.061196e+02
4.133333e+01,9.302592e-01,1.968518e-02,2.427480e-02,2.578077e-02,6.496464e+07,3.006546e+02
