Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,1.444719e+03,7.477840e-08
9.333333e+00,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,1.804490e+03,1.454680e-07
9.500000e+00,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,2.253224e+03,2.826834e-07
9.666667e+00,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,2.812599e+03,5.485229e-07
9.833333e+00,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,3.509459e+03,1.062529e-06
1.000000e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,4.376730e+03,2.053667e-06
1.016667e+01,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,5.454882e+03,3.958642e-06
1.033333e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,6.793345e+03,7.604959e-06
1.050000e+01,9.978845e-01,1.685252e-03,4.302772e-04,0.000000e+00,8.452117e+03,1.454903e-05
1.066667e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,1.050351e+04,2.769051e-05
1.083333e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,1.303388e+04,5.236796e-05
1.100000e+01,9.975618e-01,1.864534e-03,5.737029e-04,0.000000e+00,1.614523e+04,9.826681e-05
1.116667e+01,9.974542e-01,1.864534e-03,6.812722e-04,0.000000e+00,1.995660e+04,1.826395e-04
1.133333e+01,9.973466e-01,1.972104e-03,6.812722e-04,0.000000e+00,2.460276e+04,3.355243e-04
1.150000e+01,9.971673e-01,2.115529e-03,7.171286e-04,0.000000e+00,3.023862e+04,6.077529e-04
1.166667e+01,9.970956e-01,2.079673e-03,8.246979e-04,0.000000e+00,3.702393e+04,1.082336e-03
1.183333e+01,9.970956e-01,2.043817e-03,8.605543e-04,0.000000e+00,4.512831e+04,1.888878e-03
1.200000e+01,9.970239e-01,2.079673e-03,8.964108e-04,0.000000e+00,5.471894e+04,3.218531e-03
1.216667e+01,9.969522e-01,2.079673e-03,9.681236e-04,0.000000e+00,6.594625e+04,5.332933e-03
1.233333e+01,9.967371e-01,2.043817e-03,1.219119e-03,0.000000e+00,7.893017e+04,8.555875e-03
1.250000e+01,9.965219e-01,2.187242e-03,1.290832e-03,0.000000e+00,9.374250e+04,1.323289e-02
1.266667e+01,9.962709e-01,2.294812e-03,1.434257e-03,0.000000e+00,1.103908e+05,1.964816e-02
1.283333e+01,9.960558e-01,2.474094e-03,1.470114e-03,0.000000e+00,1.288089e+05,2.790289e-02
1.300000e+01,9.959124e-01,2.545807e-03,1.541827e-03,0.000000e+00,1.488645e+05,3.778940e-02
1.316667e+01,9.957689e-01,2.581663e-03,1.649396e-03,0.000000e+00,1.702987e+05,4.872068e-02
1.333333e+01,9.956255e-01,2.689232e-03,1.685252e-03,0.000000e+00,1.928067e+05,5.976913e-02
1.350000e+01,9.953745e-01,2.868514e-03,1.721109e-03,3.585643e-05,2.160319e+05,6.983385e-02
1.366667e+01,9.951952e-01,2.904371e-03,1.864534e-03,3.585643e-05,2.395911e+05,5.548671e-02
1.383333e+01,9.950518e-01,2.976084e-03,1.936247e-03,3.585643e-05,2.190295e+05,3.391399e-02
1.400000e+01,9.947650e-01,3.262935e-03,1.936247e-03,3.585643e-05,2.003339e+05,1.938187e-02
1.416667e+01,9.946215e-01,3.370504e-03,1.972104e-03,3.585643e-05,1.833604e+05,1.082310e-02
1.433333e+01,9.944423e-01,3.442217e-03,2.079673e-03,3.585643e-05,1.679825e+05,5.989996e-03
1.450000e+01,9.942271e-01,3.585643e-03,2.151386e-03,3.585643e-05,1.540906e+05,3.312243e-03
1.466667e+01,9.939403e-01,3.764925e-03,2.258955e-03,3.585643e-05,1.416008e+05,1.846824e-03
1.483333e+01,9.938327e-01,3.764925e-03,2.366524e-03,3.585643e-05,1.304354e+05,1.054020e-03
1.500000e+01,9.937968e-01,3.729069e-03,2.438237e-03,3.585643e-05,1.205397e+05,6.316801e-04
1.516667e+01,9.936176e-01,3.836638e-03,2.509950e-03,3.585643e-05,1.118698e+05,4.125428e-04
1.533333e+01,9.934383e-01,3.944207e-03,2.581663e-03,3.585643e-05,1.044090e+05,3.046185e-04
1.550000e+01,9.932231e-01,4.087633e-03,2.653376e-03,3.585643e-05,9.817209e+04,2.575466e-04
1.566667e+01,9.930439e-01,4.231059e-03,2.689232e-03,3.585643e-05,9.326767e+04,2.439176e-04
1.583333e+01,9.926494e-01,4.589623e-03,2.725089e-03,3.585643e-05,8.969358e+04,2.490526e-04
1.600000e+01,9.924343e-01,4.661336e-03,2.868514e-03,3.585643e-05,8.755226e+04,2.655426e-04
1.616667e+01,9.922192e-01,4.768905e-03,2.976084e-03,3.585643e-05,8.699062e+04,2.905390e-04
1.633333e+01,9.921116e-01,4.876475e-03,2.976084e-03,3.585643e-05,8.820862e+04,3.247859e-04
1.650000e+01,9.918964e-01,4.948187e-03,3.119509e-03,3.585643e-05,9.146051e+04,3.730288e-04
1.666667e+01,9.915737e-01,5.163326e-03,3.227079e-03,3.585643e-05,9.707186e+04,4.458965e-04
1.683333e+01,9.914303e-01,5.199182e-03,3.334648e-03,3.585643e-05,1.056579e+05,5.638288e-04
1.700000e+01,9.911076e-01,5.450177e-03,3.406361e-03,3.585643e-05,1.175448e+05,7.641296e-04
1.716667e+01,9.908925e-01,5.521890e-03,3.549787e-03,3.585643e-05,1.333459e+05,1.112789e-03
1.733333e+01,9.908208e-01,5.557747e-03,3.585643e-03,3.585643e-05,1.537945e+05,1.723254e-03
1.750000e+01,9.906773e-01,5.486034e-03,3.800782e-03,3.585643e-05,1.797552e+05,2.784370e-03
1.766667e+01,9.904622e-01,5.557747e-03,3.944207e-03,3.585643e-05,2.122295e+05,4.598563e-03
1.783333e+01,9.903188e-01,5.557747e-03,4.087633e-03,3.585643e-05,2.541685e+05,7.627894e-03
1.800000e+01,9.900678e-01,5.665316e-03,4.231059e-03,3.585643e-05,3.053137e+05,1.253823e-02
1.816667e+01,9.899243e-01,5.701173e-03,4.338628e-03,3.585643e-05,3.713982e+05,2.022231e-02
1.833333e+01,9.898168e-01,5.665316e-03,4.482054e-03,3.585643e-05,4.503702e+05,3.177288e-02
1.850000e+01,9.897451e-01,5.593603e-03,4.625480e-03,3.585643e-05,5.440899e+05,4.837871e-02
1.866667e+01,9.897092e-01,5.306752e-03,4.948187e-03,3.585643e-05,6.563409e+05,7.113821e-02
1.883333e+01,9.894582e-01,5.378465e-03,5.127470e-03,3.585643e-05,7.882601e+05,1.008338e-01
1.900000e+01,9.893506e-01,5.414321e-03,5.199182e-03,3.585643e-05,9.415636e+05,1.377601e-01
1.916667e+01,9.891714e-01,5.486034e-03,5.306752e-03,3.585643e-05,1.118898e+06,1.817063e-01
1.933333e+01,9.890638e-01,5.414321e-03,5.486034e-03,3.585643e-05,1.322366e+06,2.321384e-01
1.950000e+01,9.888128e-01,5.593603e-03,5.521890e-03,7.171286e-05,1.554711e+06,2.885174e-01
1.966667e+01,9.885259e-01,5.701173e-03,5.593603e-03,1.792822e-04,1.818319e+06,3.195058e-01
1.983333e+01,9.882032e-01,5.880455e-03,5.701173e-03,2.151386e-04,2.069776e+06,3.199064e-01
2.000000e+01,9.879881e-01,5.952168e-03,5.844598e-03,2.151386e-04,2.297851e+06,3.417618e-01
2.016667e+01,9.878088e-01,6.023880e-03,5.916311e-03,2.509950e-04,2.552251e+06,3.825394e-01
2.033333e+01,9.877012e-01,5.988024e-03,6.023880e-03,2.868514e-04,2.895227e+06,4.233797e-01
2.050000e+01,9.875578e-01,5.844598e-03,6.274875e-03,3.227079e-04,3.244140e+06,4.417454e-01
2.066667e+01,9.873427e-01,5.772885e-03,6.561727e-03,3.227079e-04,3.591410e+06,4.464646e-01
2.083333e+01,9.869841e-01,5.880455e-03,6.812722e-03,3.227079e-04,3.937483e+06,4.858464e-01
2.100000e+01,9.868407e-01,5.808742e-03,7.027860e-03,3.227079e-04,4.347118e+06,5.587209e-01
2.116667e+01,9.866256e-01,5.772885e-03,7.242999e-03,3.585643e-04,4.813355e+06,6.620242e-01
2.133333e+01,9.863746e-01,5.844598e-03,7.386425e-03,3.944207e-04,5.337704e+06,7.833248e-01
2.150000e+01,9.861236e-01,6.023880e-03,7.422281e-03,4.302772e-04,5.889896e+06,8.810364e-01
2.166667e+01,9.857650e-01,6.203163e-03,7.529850e-03,5.019900e-04,6.454505e+06,1.004809e+00
2.183333e+01,9.855499e-01,6.310732e-03,7.601563e-03,5.378465e-04,7.089370e+06,1.112911e+00
2.200000e+01,9.852630e-01,6.561727e-03,7.601563e-03,5.737029e-04,7.697882e+06,1.226928e+00
2.216667e+01,9.850120e-01,6.597583e-03,7.673276e-03,7.171286e-04,8.323957e+06,1.321702e+00
2.233333e+01,9.847610e-01,6.812722e-03,7.673276e-03,7.529850e-04,8.964891e+06,1.306921e+00
2.250000e+01,9.844742e-01,6.920291e-03,7.816702e-03,7.888415e-04,9.483941e+06,1.370862e+00
2.266667e+01,9.841873e-01,6.992004e-03,7.995984e-03,8.246979e-04,1.002580e+07,1.446683e+00
2.283333e+01,9.838646e-01,7.099573e-03,8.031841e-03,1.003980e-03,1.059892e+07,1.527143e+00
2.300000e+01,9.834343e-01,7.242999e-03,8.246979e-03,1.075693e-03,1.120652e+07,1.543261e+00
2.316667e+01,9.830399e-01,7.386425e-03,8.354548e-03,1.219119e-03,1.170482e+07,1.583051e+00
2.333333e+01,9.826813e-01,7.601563e-03,8.354548e-03,1.362544e-03,1.219589e+07,1.527383e+00
2.350000e+01,9.825021e-01,7.458138e-03,8.569687e-03,1.470114e-03,1.260446e+07,1.409870e+00
2.366667e+01,9.822152e-01,7.493994e-03,8.784826e-03,1.505970e-03,1.291426e+07,1.281272e+00
2.383333e+01,9.816415e-01,7.995984e-03,8.784826e-03,1.577683e-03,1.316568e+07,1.249721e+00
2.400000e+01,9.811754e-01,8.211123e-03,8.928251e-03,1.685252e-03,1.346131e+07,1.235832e+00
2.416667e+01,9.808168e-01,8.246979e-03,9.035821e-03,1.900391e-03,1.376482e+07,1.220100e+00
2.433333e+01,9.805300e-01,8.211123e-03,9.250959e-03,2.007960e-03,1.411257e+07,1.161642e+00
2.450000e+01,9.802073e-01,8.426261e-03,9.215103e-03,2.151386e-03,1.439726e+07,1.176275e+00
2.466667e+01,9.799563e-01,8.533831e-03,9.286816e-03,2.223099e-03,1.465475e+07,1.174136e+00
2.483333e+01,9.796694e-01,8.462118e-03,9.537811e-03,2.330668e-03,1.487762e+07,1.223490e+00
2.500000e+01,9.793467e-01,8.569687e-03,9.573667e-03,2.509950e-03,1.513799e+07,1.267260e+00
2.516667e+01,9.786654e-01,8.928251e-03,9.788806e-03,2.617519e-03,1.543265e+07,1.237989e+00
2.533333e+01,9.783786e-01,8.856538e-03,1.014737e-02,2.617519e-03,1.569220e+07,1.317479e+00
2.550000e+01,9.781276e-01,8.892395e-03,1.021908e-02,2.760945e-03,1.600448e+07,1.483205e+00
2.566667e+01,9.778049e-01,8.964108e-03,1.039836e-02,2.832658e-03,1.644521e+07,1.575627e+00
2.583333e+01,9.774822e-01,9.071677e-03,1.047008e-02,2.976084e-03,1.683993e+07,1.729861e+00
2.600000e+01,9.772312e-01,9.035821e-03,1.068522e-02,3.047797e-03,1.729389e+07,1.839317e+00
2.616667e+01,9.768367e-01,9.250959e-03,1.064936e-02,3.262935e-03,1.772821e+07,1.997290e+00
2.633333e+01,9.764423e-01,9.501954e-03,1.072107e-02,3.334648e-03,1.826020e+07,2.034918e+00
2.650000e+01,9.760479e-01,9.681236e-03,1.086450e-02,3.406361e-03,1.867663e+07,2.180941e+00
2.666667e+01,9.755818e-01,1.003980e-02,1.086450e-02,3.513930e-03,1.916419e+07,2.308072e+00
2.683333e+01,9.752949e-01,1.011151e-02,1.097207e-02,3.621500e-03,1.971673e+07,2.396923e+00
2.700000e+01,9.747212e-01,1.043422e-02,1.104378e-02,3.800782e-03,2.026226e+07,2.518037e+00
2.716667e+01,9.744344e-01,1.036251e-02,1.122306e-02,3.980064e-03,2.081968e+07,2.592477e+00
2.733333e+01,9.742192e-01,1.039836e-02,1.129478e-02,4.087633e-03,2.134084e+07,2.613592e+00
2.750000e+01,9.737172e-01,1.072107e-02,1.136649e-02,4.195202e-03,2.184202e+07,2.658633e+00
2.766667e+01,9.732152e-01,1.097207e-02,1.147406e-02,4.338628e-03,2.232558e+07,2.741101e+00
2.783333e+01,9.728925e-01,1.093621e-02,1.147406e-02,4.697192e-03,2.288971e+07,2.796223e+00
2.800000e+01,9.725340e-01,1.115135e-02,1.143820e-02,4.876475e-03,2.339739e+07,2.625275e+00
2.816667e+01,9.722113e-01,1.125892e-02,1.143820e-02,5.091613e-03,2.360733e+07,2.586960e+00
2.833333e+01,9.717093e-01,1.133063e-02,1.168920e-02,5.270895e-03,2.375034e+07,2.484512e+00
2.850000e+01,9.710280e-01,1.179677e-02,1.186848e-02,5.306752e-03,2.379806e+07,2.393772e+00
2.866667e+01,9.707412e-01,1.172505e-02,1.208362e-02,5.450177e-03,2.380538e+07,2.480407e+00
2.883333e+01,9.702392e-01,1.190434e-02,1.222704e-02,5.629460e-03,2.394806e+07,2.599322e+00
2.900000e+01,9.697013e-01,1.201190e-02,1.254975e-02,5.737029e-03,2.416010e+07,2.693023e+00
2.916667e+01,9.690918e-01,1.229876e-02,1.269318e-02,5.916311e-03,2.431900e+07,2.775851e+00
2.933333e+01,9.687332e-01,1.219119e-02,1.305174e-02,6.023880e-03,2.452544e+07,2.824114e+00
2.950000e+01,9.684105e-01,1.229876e-02,1.308760e-02,6.203163e-03,2.470001e+07,2.903342e+00
2.966667e+01,9.680519e-01,1.237047e-02,1.319517e-02,6.382445e-03,2.490709e+07,2.955829e+00
2.983333e+01,9.678009e-01,1.229876e-02,1.344616e-02,6.454158e-03,2.513545e+07,3.039652e+00
3.000000e+01,9.671914e-01,1.272903e-02,1.355373e-02,6.525870e-03,2.539726e+07,3.126336e+00
3.016667e+01,9.667611e-01,1.287246e-02,1.362544e-02,6.741009e-03,2.576138e+07,3.217245e+00
3.033333e+01,9.664025e-01,1.298003e-02,1.369716e-02,6.920291e-03,2.618092e+07,3.161540e+00
3.050000e+01,9.660798e-01,1.298003e-02,1.384058e-02,7.099573e-03,2.657099e+07,3.099155e+00
3.066667e+01,9.654703e-01,1.290832e-02,1.423500e-02,7.386425e-03,2.695449e+07,3.005856e+00
3.083333e+01,9.650400e-01,1.283660e-02,1.448600e-02,7.637420e-03,2.724171e+07,2.879743e+00
3.100000e+01,9.647173e-01,1.287246e-02,1.473699e-02,7.673276e-03,2.735928e+07,2.680026e+00
3.116667e+01,9.642153e-01,1.312345e-02,1.473699e-02,7.924271e-03,2.740928e+07,2.616805e+00
3.133333e+01,9.635340e-01,1.341031e-02,1.505970e-02,7.995984e-03,2.757576e+07,2.452565e+00
3.150000e+01,9.629603e-01,1.348202e-02,1.534655e-02,8.211123e-03,2.766996e+07,2.409832e+00
3.166667e+01,9.624583e-01,1.362544e-02,1.534655e-02,8.569687e-03,2.783357e+07,2.344503e+00
3.183333e+01,9.619563e-01,1.384058e-02,1.548998e-02,8.713113e-03,2.795250e+07,2.135297e+00
3.200000e+01,9.614185e-01,1.412743e-02,1.552583e-02,8.928251e-03,2.783834e+07,2.055142e+00
3.216667e+01,9.609165e-01,1.412743e-02,1.592026e-02,9.035821e-03,2.778063e+07,2.043189e+00
3.233333e+01,9.603428e-01,1.416329e-02,1.631468e-02,9.179246e-03,2.774289e+07,2.135476e+00
3.250000e+01,9.596974e-01,1.452185e-02,1.638639e-02,9.394385e-03,2.779262e+07,2.229033e+00
3.266667e+01,9.590520e-01,1.462942e-02,1.670910e-02,9.609523e-03,2.788551e+07,2.250032e+00
3.283333e+01,9.586217e-01,1.459357e-02,1.706766e-02,9.717093e-03,2.795074e+07,2.257697e+00
3.300000e+01,9.582273e-01,1.452185e-02,1.735451e-02,9.896375e-03,2.801835e+07,2.361270e+00
3.316667e+01,9.578328e-01,1.427086e-02,1.774893e-02,1.014737e-02,2.822084e+07,2.505480e+00
3.333333e+01,9.572591e-01,1.448600e-02,1.803578e-02,1.021908e-02,2.855564e+07,2.546214e+00
3.350000e+01,9.568289e-01,1.430672e-02,1.857363e-02,1.029080e-02,2.889506e+07,2.678419e+00
3.366667e+01,9.562193e-01,1.437843e-02,1.886048e-02,1.054179e-02,2.938471e+07,2.859677e+00
3.383333e+01,9.558966e-01,1.434257e-02,1.903976e-02,1.072107e-02,3.002066e+07,2.894966e+00
3.400000e+01,9.553946e-01,1.437843e-02,1.918319e-02,1.104378e-02,3.056797e+07,2.969829e+00
3.416667e+01,9.548209e-01,1.452185e-02,1.929076e-02,1.136649e-02,3.114055e+07,2.908763e+00
3.433333e+01,9.543906e-01,1.434257e-02,1.979275e-02,1.147406e-02,3.156451e+07,2.830297e+00
3.450000e+01,9.539603e-01,1.448600e-02,1.982861e-02,1.172505e-02,3.190373e+07,2.907054e+00
3.466667e+01,9.534942e-01,1.466528e-02,2.000789e-02,1.183262e-02,3.241725e+07,2.906859e+00
3.483333e+01,9.529922e-01,1.473699e-02,2.018717e-02,1.208362e-02,3.291737e+07,3.054063e+00
3.500000e+01,9.523109e-01,1.509556e-02,2.029474e-02,1.229876e-02,3.355043e+07,3.169616e+00
3.516667e+01,9.518807e-01,1.505970e-02,2.058159e-02,1.247804e-02,3.429093e+07,3.275035e+00
3.533333e+01,9.514504e-01,1.498799e-02,2.094016e-02,1.262146e-02,3.505831e+07,3.445524e+00
3.550000e+01,9.507691e-01,1.520313e-02,2.126286e-02,1.276489e-02,3.587652e+07,3.645846e+00
3.566667e+01,9.503030e-01,1.548998e-02,2.119115e-02,1.301588e-02,3.686943e+07,3.850800e+00
3.583333e+01,9.498369e-01,1.563340e-02,2.119115e-02,1.333859e-02,3.801641e+07,4.018861e+00
3.600000e+01,9.494424e-01,1.570512e-02,2.137043e-02,1.348202e-02,3.910643e+07,4.184892e+00
3.616667e+01,9.487612e-01,1.606368e-02,2.158557e-02,1.358959e-02,4.017517e+07,4.371016e+00
3.633333e+01,9.483309e-01,1.624296e-02,2.151386e-02,1.391230e-02,4.136586e+07,4.645490e+00
3.650000e+01,9.477213e-01,1.631468e-02,2.190828e-02,1.405572e-02,4.268795e+07,4.851009e+00
3.666667e+01,9.471118e-01,1.663738e-02,2.180071e-02,1.445014e-02,4.397408e+07,5.150580e+00
3.683333e+01,9.463946e-01,1.710352e-02,2.158557e-02,1.491628e-02,4.545614e+07,5.223476e+00
3.700000e+01,9.457134e-01,1.735451e-02,2.187242e-02,1.505970e-02,4.674349e+07,5.220150e+00
3.716667e+01,9.451755e-01,1.735451e-02,2.201585e-02,1.545412e-02,4.779857e+07,5.398443e+00
3.733333e+01,9.446377e-01,1.742623e-02,2.212342e-02,1.581269e-02,4.900053e+07,5.406193e+00
3.750000e+01,9.440640e-01,1.774893e-02,2.208756e-02,1.609954e-02,5.002339e+07,5.326341e+00
3.766667e+01,9.434903e-01,1.792822e-02,2.226684e-02,1.631468e-02,5.094252e+07,5.245709e+00
3.783333e+01,9.429166e-01,1.789236e-02,2.258955e-02,1.660153e-02,5.181440e+07,5.233123e+00
3.800000e+01,9.423429e-01,1.782065e-02,2.276883e-02,1.706766e-02,5.271636e+07,5.274471e+00
3.816667e+01,9.418767e-01,1.789236e-02,2.273298e-02,1.749794e-02,5.362632e+07,5.144102e+00
3.833333e+01,9.414464e-01,1.778479e-02,2.287640e-02,1.789236e-02,5.439250e+07,5.035715e+00
3.850000e+01,9.407652e-01,1.810750e-02,2.276883e-02,1.835849e-02,5.493519e+07,4.869380e+00
3.866667e+01,9.401556e-01,1.839435e-02,2.262541e-02,1.882463e-02,5.537301e+07,4.641580e+00
3.883333e+01,9.396895e-01,1.839435e-02,2.276883e-02,1.914733e-02,5.559598e+07,4.406232e+00
3.900000e+01,9.391516e-01,1.850192e-02,2.284055e-02,1.950590e-02,5.556724e+07,4.385487e+00
3.916667e+01,9.387214e-01,1.835849e-02,2.301983e-02,1.990032e-02,5.560737e+07,4.367942e+00
3.933333e+01,9.382194e-01,1.839435e-02,2.334254e-02,2.004374e-02,5.560817e+07,4.300818e+00
3.950000e+01,9.375740e-01,1.850192e-02,2.348596e-02,2.043817e-02,5.556914e+07,4.437539e+00
3.966667e+01,9.370720e-01,1.853777e-02,2.370110e-02,2.068916e-02,5.573233e+07,4.643981e+00
3.983333e+01,9.365700e-01,1.853777e-02,2.388038e-02,2.101187e-02,5.596452e+07,4.835173e+00
4.000000e+01,9.358887e-01,1.857363e-02,2.427480e-02,2.126286e-02,5.626084e+07,5.063781e+00
4.016667e+01,9.353150e-01,1.853777e-02,2.459751e-02,2.154971e-02,5.667985e+07,5.243578e+00
4.033333e+01,9.348130e-01,1.860949e-02,2.456166e-02,2.201585e-02,5.725115e+07,5.396949e+00
4.050000e+01,9.343110e-01,1.853777e-02,2.484851e-02,2.230270e-02,5.790404e+07,5.371174e+00
4.066667e+01,9.336297e-01,1.875291e-02,2.492022e-02,2.269712e-02,5.839647e+07,5.450014e+00
4.083333e+01,9.329843e-01,1.889634e-02,2.488436e-02,2.323497e-02,5.901283e+07,5.417547e+00
4.100000e+01,9.323389e-01,1.911148e-02,2.484851e-02,2.370110e-02,5.948909e+07,5.278967e+00
4.116667e+01,9.318011e-01,1.900391e-02,2.517121e-02,2.402381e-02,5.976939e+07,5.156566e+00
4.133333e+01,9.312274e-01,1.875291e-02,2.585249e-02,2.416723e-02,5.990972e+07,5.178893e+00
