Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.282773e-06
6.666667e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.758371e-06
7.000000e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.484429e-06
7.333333e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.728829e-06
7.500000e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.382850e-06
7.666667e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.769743e-06
8.000000e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.415822e-06
8.166667e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.699171e-06
8.333333e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.531566e-07
8.500000e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.252008e-07
8.666667e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.705301e-07
8.833333e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.574615e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.858641e-07
9.166667e+00,1.029549e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.440433e-07
9.333333e+00,1.029549e+01,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.057009e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.907885e-07
9.666667e+00,1.070474e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.641816e-08
9.833333e+00,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.675264e-07
1.000000e+01,1.147956e+01,6.555291e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.184798e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.182309e-07
1.033333e+01,1.208736e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.329175e-08
1.050000e+01,1.243779e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.630876e-08
1.066667e+01,1.311058e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.228301e-07
1.083333e+01,1.332730e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.299546e-08
1.100000e+01,1.385427e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.660153e-08
1.116667e+01,1.426184e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.311104e-08
1.133333e+01,1.456003e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.622886e-08
1.150000e+01,1.523312e+01,8.956232e+00,0.000000e+00,1.000000e-05,4.981051e-08
1.166667e+01,1.551265e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.743757e-08
1.183333e+01,1.569624e+01,9.423824e+00,0.000000e+00,1.000000e-05,9.537564e-09
1.200000e+01,1.605712e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.573313e-08
1.216667e+01,1.658372e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.958440e-08
1.233333e+01,1.692569e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.090885e-08
1.250000e+01,1.726088e+01,1.043369e+01,0.000000e+00,1.000000e-05,9.185126e-09
1.266667e+01,1.750807e+01,1.083773e+01,0.000000e+00,1.000000e-05,5.849534e-09
1.283333e+01,1.791246e+01,1.147956e+01,0.000000e+00,1.000000e-05,8.355207e-09
1.300000e+01,1.846375e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.011232e-08
1.316667e+01,1.884765e+01,1.184798e+01,0.000000e+00,1.000000e-05,6.308029e-09
1.333333e+01,1.907428e+01,1.184798e+01,0.000000e+00,1.000000e-05,3.339490e-09
1.350000e+01,1.966587e+01,1.232209e+01,0.000000e+00,1.000000e-05,7.940287e-09
1.366667e+01,2.002674e+01,1.243779e+01,0.000000e+00,1.000000e-05,4.469226e-09
1.383333e+01,2.031083e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.250111e-09
1.400000e+01,2.086739e+01,1.311058e+01,0.000000e+00,1.000000e-05,5.964221e-09
1.416667e+01,2.093592e+01,1.332730e+01,0.000000e+00,1.000000e-05,6.897165e-10
1.433333e+01,2.127526e+01,1.332730e+01,0.000000e+00,1.000000e-05,3.215970e-09
1.450000e+01,2.174144e+01,1.375049e+01,0.000000e+00,1.000000e-05,4.228726e-09
1.466667e+01,2.219783e+01,1.395728e+01,0.000000e+00,1.000000e-05,3.996655e-09
1.483333e+01,2.239058e+01,1.446131e+01,0.000000e+00,1.000000e-05,1.627414e-09
1.500000e+01,2.277118e+01,1.456003e+01,0.000000e+00,1.000000e-05,3.106934e-09
1.516667e+01,2.308356e+01,1.465808e+01,0.000000e+00,1.000000e-05,2.475113e-09
1.533333e+01,2.357475e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.796070e-09
1.550000e+01,2.393654e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.733136e-09
1.566667e+01,2.411539e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.444565e-09
1.583333e+01,2.446918e+01,1.632254e+01,1.692569e+00,1.000000e-05,3.021753e-09
1.600000e+01,2.487558e+01,1.666987e+01,1.692569e+00,1.000000e-05,3.639535e-09
1.616667e+01,2.527544e+01,1.684085e+01,1.692569e+00,1.000000e-05,3.699906e-09
1.633333e+01,2.572482e+01,1.717770e+01,1.692569e+00,1.000000e-05,4.223935e-09
1.650000e+01,2.600173e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.586901e-09
1.666667e+01,2.633019e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.981847e-09
1.683333e+01,2.654690e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.872330e-09
1.700000e+01,2.697511e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.463572e-09
1.716667e+01,2.765680e+01,1.854116e+01,1.692569e+00,1.000000e-05,5.123637e-09
1.733333e+01,2.781174e+01,1.854116e+01,2.393654e+00,1.000000e-05,1.061787e-09
1.750000e+01,2.806808e+01,1.892349e+01,2.393654e+00,1.000000e-05,1.573088e-09
1.766667e+01,2.837262e+01,1.929825e+01,2.393654e+00,1.000000e-05,1.742230e-09
1.783333e+01,2.842306e+01,1.944613e+01,2.393654e+00,1.000000e-05,2.641887e-10
1.800000e+01,2.867393e+01,1.951966e+01,2.393654e+00,1.000000e-05,1.188611e-09
1.816667e+01,2.887306e+01,2.002674e+01,2.393654e+00,1.000000e-05,8.473996e-10
1.833333e+01,2.912005e+01,2.052131e+01,2.393654e+00,1.000000e-05,9.390628e-10
1.850000e+01,2.951094e+01,2.086739e+01,2.393654e+00,1.000000e-05,1.328460e-09
1.866667e+01,2.994460e+01,2.100423e+01,2.393654e+00,1.000000e-05,1.320461e-09
1.883333e+01,3.018282e+01,2.127526e+01,2.393654e+00,1.000000e-05,6.485456e-10
1.900000e+01,3.046624e+01,2.174144e+01,2.931615e+00,1.000000e-05,6.894552e-10
1.916667e+01,3.070042e+01,2.193820e+01,2.931615e+00,1.000000e-05,5.104165e-10
1.933333e+01,3.093282e+01,2.239058e+01,3.385138e+00,1.000000e-05,4.641452e-10
1.950000e+01,3.102530e+01,2.270819e+01,4.145930e+00,1.000000e-05,1.685202e-10
1.966667e+01,3.134681e+01,2.295912e+01,4.478116e+00,1.000000e-05,5.442323e-10
1.983333e+01,3.171027e+01,2.320733e+01,4.478116e+00,1.000000e-05,5.894256e-10
2.000000e+01,3.215881e+01,2.363544e+01,4.787307e+00,1.000000e-05,7.011302e-10
2.016667e+01,3.242495e+01,2.375633e+01,5.352372e+00,1.000000e-05,3.967571e-10
2.033333e+01,3.268893e+01,2.393654e+01,5.352372e+00,1.000000e-05,3.751208e-10
2.050000e+01,3.290730e+01,2.429293e+01,5.352372e+00,1.000000e-05,2.997486e-10
2.066667e+01,3.346838e+01,2.458598e+01,5.352372e+00,1.000000e-05,7.406786e-10
2.083333e+01,3.385138e+01,2.476015e+01,5.352372e+00,1.000000e-05,4.834473e-10
2.100000e+01,3.410432e+01,2.521871e+01,5.613615e+00,1.000000e-05,3.018642e-10
2.116667e+01,3.439706e+01,2.538853e+01,6.333012e+00,1.000000e-05,3.281764e-10
2.133333e+01,3.456323e+01,2.578044e+01,6.555291e+00,1.000000e-05,1.730116e-10
2.150000e+01,3.468734e+01,2.600173e+01,6.555291e+00,1.000000e-05,1.226523e-10
2.166667e+01,3.489320e+01,2.627573e+01,6.978640e+00,1.000000e-05,1.935746e-10
2.183333e+01,3.542284e+01,2.660081e+01,7.180961e+00,1.000000e-05,4.731799e-10
2.200000e+01,3.594468e+01,2.702816e+01,7.938851e+00,1.000000e-05,4.466447e-10
2.216667e+01,3.614338e+01,2.744885e+01,8.291860e+00,1.000000e-05,1.615412e-10
2.233333e+01,3.665496e+01,2.786320e+01,8.462844e+00,1.000000e-05,4.015198e-10
2.250000e+01,3.704368e+01,2.822076e+01,8.794845e+00,1.000000e-05,2.965123e-10
2.266667e+01,3.723651e+01,2.872384e+01,8.956232e+00,1.000000e-05,1.411721e-10
2.283333e+01,3.758113e+01,2.882341e+01,9.114762e+00,1.000000e-05,2.423185e-10
2.300000e+01,3.796036e+01,2.907082e+01,9.574615e+00,1.000000e-05,2.559641e-10
2.316667e+01,3.852221e+01,2.951094e+01,9.723067e+00,1.000000e-05,3.643858e-10
2.333333e+01,3.892908e+01,2.980075e+01,9.869287e+00,1.000000e-05,2.543055e-10
2.350000e+01,3.940451e+01,2.984878e+01,1.057009e+01,1.000000e-05,2.855317e-10
2.366667e+01,3.980237e+01,3.018282e+01,1.070474e+01,1.000000e-05,2.289031e-10
2.383333e+01,4.001771e+01,3.041919e+01,1.096910e+01,1.000000e-05,1.198782e-10
2.400000e+01,4.048036e+01,3.093282e+01,1.122723e+01,1.000000e-05,2.482415e-10
2.416667e+01,4.083267e+01,3.130108e+01,1.135410e+01,1.000000e-05,1.818451e-10
2.433333e+01,4.118198e+01,3.134681e+01,1.160367e+01,1.000000e-05,1.729805e-10
2.450000e+01,4.135552e+01,3.171027e+01,1.220529e+01,1.000000e-05,8.197500e-11
2.466667e+01,4.176909e+01,3.189044e+01,1.243779e+01,1.000000e-05,1.866561e-10
2.483333e+01,4.214462e+01,3.224777e+01,1.289022e+01,1.000000e-05,1.639770e-10
2.500000e+01,4.248314e+01,3.242495e+01,1.321938e+01,1.000000e-05,1.427507e-10
2.516667e+01,4.261779e+01,3.282013e+01,1.332730e+01,1.000000e-05,5.490886e-11
2.533333e+01,4.295258e+01,3.338267e+01,1.375049e+01,1.000000e-05,1.322893e-10
2.550000e+01,4.335091e+01,3.372419e+01,1.405953e+01,1.000000e-05,1.524795e-10
2.566667e+01,4.348288e+01,3.385138e+01,1.446131e+01,1.000000e-05,4.888264e-11
2.583333e+01,4.387640e+01,3.406229e+01,1.465808e+01,1.000000e-05,1.407919e-10
2.600000e+01,4.429876e+01,3.448025e+01,1.513880e+01,1.000000e-05,1.471094e-10
2.616667e+01,4.465303e+01,3.476983e+01,1.551265e+01,1.000000e-05,1.200299e-10
2.633333e+01,4.490892e+01,3.501613e+01,1.605712e+01,1.000000e-05,8.453163e-11
2.650000e+01,4.538484e+01,3.530132e+01,1.649712e+01,1.000000e-05,1.539091e-10
2.666667e+01,4.576200e+01,3.566464e+01,1.717770e+01,1.000000e-05,1.201065e-10
2.683333e+01,4.626011e+01,3.594468e+01,1.750807e+01,1.000000e-05,1.567092e-10
2.700000e+01,4.678353e+01,3.622255e+01,1.799225e+01,1.000000e-05,1.641487e-10
2.716667e+01,4.699736e+01,3.645905e+01,1.815078e+01,1.000000e-05,6.641386e-11
2.733333e+01,4.724056e+01,3.661586e+01,1.830793e+01,1.000000e-05,7.481921e-11
2.750000e+01,4.784314e+01,3.684983e+01,1.907428e+01,1.000000e-05,1.840946e-10
2.766667e+01,4.820108e+01,3.735174e+01,1.922389e+01,1.000000e-05,1.085182e-10
2.783333e+01,4.864479e+01,3.761922e+01,1.959290e+01,1.000000e-05,1.345228e-10
2.800000e+01,4.882115e+01,3.807339e+01,2.002674e+01,1.000000e-05,5.319882e-11
2.816667e+01,4.911367e+01,3.837319e+01,2.038123e+01,1.000000e-05,8.765755e-11
2.833333e+01,4.952029e+01,3.889227e+01,2.086739e+01,1.000000e-05,1.215350e-10
2.850000e+01,5.006686e+01,3.918580e+01,2.114018e+01,1.000000e-05,1.632991e-10
2.866667e+01,5.032369e+01,3.944085e+01,2.140949e+01,1.000000e-05,7.674079e-11
2.883333e+01,5.088978e+01,3.987428e+01,2.160927e+01,1.000000e-05,1.692890e-10
2.900000e+01,5.117047e+01,4.026749e+01,2.200339e+01,1.000000e-05,8.397074e-11
2.916667e+01,5.139392e+01,4.058637e+01,2.232652e+01,1.000000e-05,6.653710e-11
2.933333e+01,5.167188e+01,4.086774e+01,2.251816e+01,1.000000e-05,8.249808e-11
2.950000e+01,5.208604e+01,4.111235e+01,2.264503e+01,1.000000e-05,1.226127e-10
2.966667e+01,5.252420e+01,4.139014e+01,2.295912e+01,1.000000e-05,1.293386e-10
2.983333e+01,5.285044e+01,4.163169e+01,2.339177e+01,1.000000e-05,9.561235e-11
3.000000e+01,5.306682e+01,4.214462e+01,2.369596e+01,1.000000e-05,6.296591e-11
3.016667e+01,5.338975e+01,4.238187e+01,2.393654e+01,1.000000e-05,9.362841e-11
3.033333e+01,5.365737e+01,4.278551e+01,2.429293e+01,1.000000e-05,7.746985e-11
3.050000e+01,5.395021e+01,4.328478e+01,2.458598e+01,1.000000e-05,8.459482e-11
3.066667e+01,5.424148e+01,4.364728e+01,2.481793e+01,1.000000e-05,8.417790e-11
3.083333e+01,5.453119e+01,4.390903e+01,2.521871e+01,1.000000e-05,8.385398e-11
3.100000e+01,5.494986e+01,4.413679e+01,2.550112e+01,1.000000e-05,1.212841e-10
3.116667e+01,5.526179e+01,4.446014e+01,2.578044e+01,1.000000e-05,9.077985e-11
3.133333e+01,5.554618e+01,4.490892e+01,2.600173e+01,1.000000e-05,8.302131e-11
3.150000e+01,5.595725e+01,4.525841e+01,2.643877e+01,1.000000e-05,1.206034e-10
3.166667e+01,5.623813e+01,4.541639e+01,2.660081e+01,1.000000e-05,8.260373e-11
3.183333e+01,5.669474e+01,4.560523e+01,2.681533e+01,1.000000e-05,1.352574e-10
3.200000e+01,5.694683e+01,4.585581e+01,2.697511e+01,1.000000e-05,7.495964e-11
3.216667e+01,5.752244e+01,4.619814e+01,2.702816e+01,1.000000e-05,1.721218e-10
3.233333e+01,5.787001e+01,4.650716e+01,2.734429e+01,1.000000e-05,1.045132e-10
3.250000e+01,5.806769e+01,4.690584e+01,2.786320e+01,1.000000e-05,5.930692e-11
3.266667e+01,5.841202e+01,4.724056e+01,2.822076e+01,1.000000e-05,1.033208e-10
3.283333e+01,5.880306e+01,4.754281e+01,2.842306e+01,1.000000e-05,1.180593e-10
3.300000e+01,5.911888e+01,4.781319e+01,2.867393e+01,1.000000e-05,9.630330e-11
3.316667e+01,5.936068e+01,4.805226e+01,2.892263e+01,1.000000e-05,7.429978e-11
3.333333e+01,5.981740e+01,4.846779e+01,2.907082e+01,1.000000e-05,1.418096e-10
3.350000e+01,6.024689e+01,4.890909e+01,2.921827e+01,1.000000e-05,1.350261e-10
3.366667e+01,6.046049e+01,4.923019e+01,2.955944e+01,1.000000e-05,6.771662e-11
3.383333e+01,6.086191e+01,4.969354e+01,2.980075e+01,1.000000e-05,1.280830e-10
3.400000e+01,6.126070e+01,4.995229e+01,2.989672e+01,1.000000e-05,1.287555e-10
3.416667e+01,6.158718e+01,5.032369e+01,3.004012e+01,1.000000e-05,1.065102e-10
3.433333e+01,6.181932e+01,5.057921e+01,3.051322e+01,1.000000e-05,7.626104e-11
3.450000e+01,6.223500e+01,5.111446e+01,3.060696e+01,1.000000e-05,1.374518e-10
3.466667e+01,6.255639e+01,5.139392e+01,3.079359e+01,1.000000e-05,1.075619e-10
3.483333e+01,6.280776e+01,5.161641e+01,3.102530e+01,1.000000e-05,8.474637e-11
3.500000e+01,6.319427e+01,5.181030e+01,3.116350e+01,1.000000e-05,1.312231e-10
3.516667e+01,6.355590e+01,5.219592e+01,3.125529e+01,1.000000e-05,1.240086e-10
3.533333e+01,6.400506e+01,5.257872e+01,3.148360e+01,1.000000e-05,1.553630e-10
3.550000e+01,6.427306e+01,5.279621e+01,3.175540e+01,1.000000e-05,9.300776e-11
3.566667e+01,6.471724e+01,5.317468e+01,3.189044e+01,1.000000e-05,1.548256e-10
3.583333e+01,6.498230e+01,5.347017e+01,3.224777e+01,1.000000e-05,9.294751e-11
3.600000e+01,6.524628e+01,5.405631e+01,3.251318e+01,1.000000e-05,9.280905e-11
3.616667e+01,6.553105e+01,5.450492e+01,3.282013e+01,1.000000e-05,1.007459e-10
3.633333e+01,6.596677e+01,5.484550e+01,3.303762e+01,1.000000e-05,1.555835e-10
3.650000e+01,6.618355e+01,5.533949e+01,3.325370e+01,1.000000e-05,7.824250e-11
3.666667e+01,6.648586e+01,5.562349e+01,3.351115e+01,1.000000e-05,1.100511e-10
3.683333e+01,6.672243e+01,5.598285e+01,3.351115e+01,1.000000e-05,8.700978e-11
3.700000e+01,6.702230e+01,5.623813e+01,3.372419e+01,1.000000e-05,1.114830e-10
3.716667e+01,6.738465e+01,5.651761e+01,3.380903e+01,1.000000e-05,1.357801e-10
3.733333e+01,6.770275e+01,5.677048e+01,3.389366e+01,1.000000e-05,1.204170e-10
3.750000e+01,6.810355e+01,5.707245e+01,3.397808e+01,1.000000e-05,1.531309e-10
3.766667e+01,6.835547e+01,5.749753e+01,3.402021e+01,1.000000e-05,9.689433e-11
3.783333e+01,6.868994e+01,5.774612e+01,3.431367e+01,1.000000e-05,1.292493e-10
3.800000e+01,6.910574e+01,5.819090e+01,3.439706e+01,1.000000e-05,1.613051e-10
3.816667e+01,6.935402e+01,5.843653e+01,3.468734e+01,1.000000e-05,9.671091e-11
3.833333e+01,6.970425e+01,5.870555e+01,3.485212e+01,1.000000e-05,1.366980e-10
3.850000e+01,6.997088e+01,5.914311e+01,3.497520e+01,1.000000e-05,1.046984e-10
3.866667e+01,7.031803e+01,5.936068e+01,3.522007e+01,1.000000e-05,1.370646e-10
3.883333e+01,7.052144e+01,5.981740e+01,3.542284e+01,1.000000e-05,8.042866e-11
3.900000e+01,7.084568e+01,6.008023e+01,3.574487e+01,1.000000e-05,1.286756e-10
3.916667e+01,7.132927e+01,6.046049e+01,3.590481e+01,1.000000e-05,1.928142e-10
3.933333e+01,7.152981e+01,6.086191e+01,3.614338e+01,1.000000e-05,8.043986e-11
3.950000e+01,7.190928e+01,6.133081e+01,3.626208e+01,1.000000e-05,1.531516e-10
3.966667e+01,7.224711e+01,6.184249e+01,3.657672e+01,1.000000e-05,1.373610e-10
3.983333e+01,7.260311e+01,6.209675e+01,3.673303e+01,1.000000e-05,1.455692e-10
4.000000e+01,7.303586e+01,6.237294e+01,3.712093e+01,1.000000e-05,1.788099e-10
4.016667e+01,7.338803e+01,6.255639e+01,3.731337e+01,1.000000e-05,1.469835e-10
4.033333e+01,7.366078e+01,6.278495e+01,3.754299e+01,1.000000e-05,1.153715e-10
4.050000e+01,7.406802e+01,6.321693e+01,3.761922e+01,1.000000e-05,1.743284e-10
4.066667e+01,7.447303e+01,6.382578e+01,3.780912e+01,1.000000e-05,1.761747e-10
4.083333e+01,7.489497e+01,6.409452e+01,3.780912e+01,1.000000e-05,1.862128e-10
4.100000e+01,7.546655e+01,6.425077e+01,3.796036e+01,1.000000e-05,2.560383e-10
4.116667e+01,7.584521e+01,6.449553e+01,3.807339e+01,1.000000e-05,1.715292e-10
4.133333e+01,7.616559e+01,6.471724e+01,3.822358e+01,1.000000e-05,1.469391e-10
4.150000e+01,7.648463e+01,6.500434e+01,3.822358e+01,1.000000e-05,1.482644e-10
4.166667e+01,7.674638e+01,6.550919e+01,3.833584e+01,1.000000e-05,1.233710e-10
4.183333e+01,7.704442e+01,6.590159e+01,3.852221e+01,1.000000e-05,1.421915e-10
4.200000e+01,7.723011e+01,6.620519e+01,3.870768e+01,1.000000e-05,8.957913e-11
4.216667e+01,7.760017e+01,6.678680e+01,3.870768e+01,1.000000e-05,1.806119e-10
4.233333e+01,7.798684e+01,6.723568e+01,3.878162e+01,1.000000e-05,1.912829e-10
4.250000e+01,7.820693e+01,6.746962e+01,3.889227e+01,1.000000e-05,1.098311e-10
4.266667e+01,7.860884e+01,6.778733e+01,3.892908e+01,1.000000e-05,2.022276e-10
4.283333e+01,7.875448e+01,6.825062e+01,3.892908e+01,1.000000e-05,7.383053e-11
4.300000e+01,7.922596e+01,6.850200e+01,3.903931e+01,1.000000e-05,2.409674e-10
4.316667e+01,7.958674e+01,6.879412e+01,3.911262e+01,1.000000e-05,1.858832e-10
4.333333e+01,7.996380e+01,6.918860e+01,3.925884e+01,1.000000e-05,1.956449e-10
4.350000e+01,8.032126e+01,6.935402e+01,3.954965e+01,1.000000e-05,1.868081e-10
4.366667e+01,8.065938e+01,6.968369e+01,3.965815e+01,1.000000e-05,1.780845e-10
4.383333e+01,8.101377e+01,7.005272e+01,3.969426e+01,1.000000e-05,1.890892e-10
4.400000e+01,8.133141e+01,7.052144e+01,3.976636e+01,1.000000e-05,1.716733e-10
4.416667e+01,8.163026e+01,7.072426e+01,3.987428e+01,1.000000e-05,1.634442e-10
4.433333e+01,8.199793e+01,7.098707e+01,3.991018e+01,1.000000e-05,2.033461e-10
4.450000e+01,8.234656e+01,7.136942e+01,4.005349e+01,1.000000e-05,1.950520e-10
4.466667e+01,8.262440e+01,7.164986e+01,4.016063e+01,1.000000e-05,1.569324e-10
4.483333e+01,8.300492e+01,7.196901e+01,4.023190e+01,1.000000e-05,2.174026e-10
4.500000e+01,8.345239e+01,7.238577e+01,4.033857e+01,1.000000e-05,2.589070e-10
4.516667e+01,8.384624e+01,7.264256e+01,4.044496e+01,1.000000e-05,2.308371e-10
4.533333e+01,8.422124e+01,7.293773e+01,4.055106e+01,1.000000e-05,2.224517e-10
4.550000e+01,8.452682e+01,7.330992e+01,4.069211e+01,1.000000e-05,1.833535e-10
4.566667e+01,8.488194e+01,7.352453e+01,4.086774e+01,1.000000e-05,2.153954e-10
4.583333e+01,8.516834e+01,7.385498e+01,4.107750e+01,1.000000e-05,1.758745e-10
4.600000e+01,8.552079e+01,7.412601e+01,4.121674e+01,1.000000e-05,2.195179e-10
4.616667e+01,8.578836e+01,7.441530e+01,4.121674e+01,1.000000e-05,1.694137e-10
4.633333e+01,8.625461e+01,7.483757e+01,4.132087e+01,1.000000e-05,3.005941e-10
4.650000e+01,8.653646e+01,7.508598e+01,4.152834e+01,1.000000e-05,1.847852e-10
4.666667e+01,8.686688e+01,7.552347e+01,4.156282e+01,1.000000e-05,2.203096e-10
4.683333e+01,8.717961e+01,7.607150e+01,4.166608e+01,1.000000e-05,2.124937e-10
4.700000e+01,8.763846e+01,7.642843e+01,4.166608e+01,1.000000e-05,3.176166e-10
4.716667e+01,8.788328e+01,7.674638e+01,4.170044e+01,1.000000e-05,1.725775e-10
4.733333e+01,8.812742e+01,7.695141e+01,4.180336e+01,1.000000e-05,1.748660e-10
4.750000e+01,8.840330e+01,7.730427e+01,4.194020e+01,1.000000e-05,2.007231e-10
4.766667e+01,8.872677e+01,7.765553e+01,4.197434e+01,1.000000e-05,2.395410e-10
4.783333e+01,8.914552e+01,7.793172e+01,4.197434e+01,1.000000e-05,3.163498e-10
4.800000e+01,8.935417e+01,7.813364e+01,4.204254e+01,1.000000e-05,1.605947e-10
4.816667e+01,8.969017e+01,7.848118e+01,4.214462e+01,1.000000e-05,2.633063e-10
