Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.333333e+00,1.032099e-09,1.000000e+00,1.000000e+00,9.386876e-18,2.905625e-18,2.666529e-15,8.936264e-17,7.163891e-18,7.800836e-18
4.500000e+00,1.290371e-09,1.000000e+00,1.000000e+00,1.744287e-17,5.511059e-18,5.061171e-15,1.698641e-16,1.316178e-17,1.421977e-17
4.666667e+00,1.613271e-09,1.000000e+00,1.000000e+00,3.193515e-17,1.026196e-17,9.454904e-15,3.180148e-16,2.389087e-17,2.562072e-17
4.833333e+00,2.016970e-09,1.000000e+00,1.000000e+00,5.775263e-17,1.882268e-17,1.741547e-14,5.869126e-16,4.296929e-17,4.579309e-17
5.000000e+00,2.521685e-09,1.000000e+00,1.000000e+00,1.035067e-16,3.409382e-17,3.170697e-14,1.069000e-15,7.668273e-17,8.132221e-17
5.166667e+00,3.152692e-09,1.000000e+00,1.000000e+00,1.842107e-16,6.118098e-17,5.719033e-14,1.922914e-15,1.356531e-16,1.433138e-16
5.333333e+00,3.941587e-09,1.000000e+00,1.000000e+00,3.253902e-16,1.089917e-16,1.023018e-13,3.420247e-15,2.377125e-16,2.503642e-16
5.500000e+00,4.927872e-09,1.000000e+00,1.000000e+00,5.699483e-16,1.927087e-16,1.815533e-13,6.009691e-15,4.106964e-16,4.312595e-16
5.666667e+00,6.160927e-09,1.000000e+00,1.000000e+00,9.857217e-16,3.378988e-16,3.192591e-13,1.038715e-14,6.940540e-16,7.261243e-16
5.833333e+00,7.702482e-09,1.000000e+00,1.000000e+00,1.670639e-15,5.852533e-16,5.532254e-13,1.783970e-14,1.167624e-15,1.217198e-15
6.000000e+00,9.632794e-09,1.000000e+00,1.000000e+00,2.808158e-15,9.942182e-16,9.473013e-13,3.035520e-14,1.951696e-15,2.028902e-15
6.166667e+00,1.204290e-08,1.000000e+00,1.000000e+00,4.690650e-15,1.673706e-15,1.606316e-12,5.130262e-14,3.252502e-15,3.375556e-15
6.333333e+00,1.505588e-08,1.000000e+00,1.000000e+00,7.811815e-15,2.798734e-15,2.704942e-12,8.612766e-14,5.400517e-15,5.602285e-15
6.500000e+00,1.882555e-08,1.000000e+00,1.000000e+00,1.297628e-14,4.663978e-15,4.530458e-12,1.441106e-13,8.966516e-15,9.308458e-15
6.666667e+00,2.353795e-08,1.000000e+00,1.000000e+00,2.155927e-14,7.750899e-15,7.564640e-12,2.402448e-13,1.486359e-14,1.545798e-14
6.833333e+00,2.943176e-08,1.000000e+00,1.000000e+00,3.580648e-14,1.287928e-14,1.260443e-11,3.999192e-13,2.464253e-14,2.570431e-14
7.000000e+00,3.679899e-08,1.000000e+00,1.000000e+00,5.952263e-14,2.139205e-14,2.098397e-11,6.647295e-13,4.082489e-14,4.274939e-14
7.166667e+00,4.600133e-08,1.000000e+00,1.000000e+00,9.898165e-14,3.555870e-14,3.491986e-11,1.104537e-12,6.763936e-14,7.116691e-14
7.333333e+00,5.750911e-08,1.000000e+00,1.000000e+00,1.647339e-13,5.912823e-14,5.811468e-11,1.835394e-12,1.121104e-13,1.186418e-13
7.500000e+00,7.189104e-08,1.000000e+00,1.000000e+00,2.745099e-13,9.839684e-14,9.676743e-11,3.051168e-12,1.858863e-13,1.980774e-13
7.666667e+00,8.986012e-08,1.000000e+00,1.000000e+00,4.580874e-13,1.639419e-13,1.612705e-10,5.075795e-12,3.083977e-13,3.313023e-13
7.833333e+00,1.123184e-07,9.999999e-01,1.000000e+00,7.657495e-13,2.735267e-13,2.690949e-10,8.452223e-12,5.121231e-13,5.554119e-13
8.000000e+00,1.403691e-07,9.999999e-01,1.000000e+00,1.282813e-12,4.571305e-13,4.497217e-10,1.409250e-11,8.513562e-13,9.335800e-13
8.166667e+00,1.754061e-07,9.999999e-01,1.000000e+00,2.154439e-12,7.655884e-13,7.530635e-10,2.353342e-11,1.417129e-12,1.573939e-12
8.333333e+00,2.191651e-07,9.999999e-01,1.000000e+00,3.628732e-12,1.285354e-12,1.263946e-09,3.937299e-11,2.362534e-12,2.662523e-12
8.500000e+00,2.737934e-07,9.999999e-01,1.000000e+00,6.131846e-12,2.164105e-12,2.127146e-09,6.601939e-11,3.945734e-12,4.521021e-12
8.666667e+00,3.419563e-07,9.999998e-01,1.000000e+00,1.039949e-11,3.655340e-12,3.590894e-09,1.109799e-10,6.603869e-12,7.709222e-12
8.833333e+00,4.269858e-07,9.999998e-01,1.000000e+00,1.770943e-11,6.196397e-12,6.082991e-09,1.871004e-10,1.107920e-11,1.320578e-11
9.000000e+00,5.329864e-07,9.999997e-01,1.000000e+00,3.029201e-11,1.054627e-11,1.034444e-08,3.164589e-10,1.863791e-11,2.273238e-11
9.166667e+00,6.650357e-07,9.999997e-01,1.000000e+00,5.206356e-11,1.802887e-11,1.766561e-08,5.371930e-10,3.144793e-11,3.933288e-11
9.333333e+00,8.294001e-07,9.999996e-01,1.000000e+00,8.993669e-11,3.096713e-11,3.030517e-08,9.154919e-10,5.323947e-11,6.841758e-11
9.500000e+00,1.033739e-06,9.999995e-01,1.000000e+00,1.561778e-10,5.345835e-11,5.223679e-08,1.566794e-09,9.045780e-11,1.196466e-10
9.666667e+00,1.287430e-06,9.999994e-01,1.000000e+00,2.726570e-10,9.276822e-11,9.048423e-08,2.693344e-09,1.542898e-10,2.103314e-10
9.833333e+00,1.601842e-06,9.999992e-01,1.000000e+00,4.785191e-10,1.618427e-10,1.575129e-07,4.650942e-09,2.642289e-10,3.715696e-10
1.000000e+01,1.990691e-06,9.999991e-01,1.000000e+00,8.440233e-10,2.838412e-10,2.755147e-07,8.067594e-09,4.543683e-10,6.592997e-10
1.016667e+01,2.470330e-06,9.999988e-01,1.000000e+00,1.495487e-09,5.003148e-10,4.840746e-07,1.405440e-08,7.844936e-10,1.174064e-09
1.033333e+01,3.060037e-06,9.999985e-01,1.000000e+00,2.659964e-09,8.859472e-10,8.538306e-07,2.457901e-08,1.359622e-09,2.096099e-09
1.050000e+01,3.782164e-06,9.999982e-01,1.000000e+00,4.744740e-09,1.574973e-09,1.510648e-06,4.312345e-08,2.364254e-09,3.746833e-09
1.066667e+01,4.662097e-06,9.999978e-01,1.000000e+00,8.477143e-09,2.808219e-09,2.677972e-06,7.583247e-08,4.122033e-09,6.694847e-09
1.083333e+01,5.727905e-06,9.999973e-01,1.000000e+00,1.514665e-08,5.015940e-09,4.749980e-06,1.334936e-07,7.198590e-09,1.193443e-08
1.100000e+01,7.009473e-06,9.999967e-01,1.000000e+00,2.701558e-08,8.961524e-09,8.415616e-06,2.348963e-07,1.257652e-08,2.117784e-08
1.116667e+01,8.536998e-06,9.999959e-01,1.000000e+00,4.799736e-08,1.598585e-08,1.486395e-05,4.124137e-07,2.194804e-08,3.731623e-08
1.133333e+01,1.033860e-05,9.999950e-01,1.000000e+00,8.473906e-08,2.841221e-08,2.611444e-05,7.210522e-07,3.819500e-08,6.511408e-08
1.150000e+01,1.243723e-05,9.999940e-01,1.000000e+00,1.482779e-07,5.019543e-08,4.552994e-05,1.252717e-06,6.615879e-08,1.121976e-07
1.166667e+01,1.484622e-05,9.999928e-01,1.000000e+00,2.564474e-07,8.792103e-08,7.858341e-05,2.158052e-06,1.138492e-07,1.903788e-07
1.183333e+01,1.756505e-05,9.999915e-01,1.000000e+00,4.371791e-07,1.522677e-07,1.339609e-04,3.679018e-06,1.943095e-07,3.173164e-07
1.200000e+01,2.057486e-05,9.999900e-01,1.000000e+00,7.327641e-07,2.600338e-07,2.251016e-04,6.196778e-06,3.284719e-07,5.185620e-07
1.216667e+01,2.383542e-05,9.999884e-01,1.000000e+00,1.205183e-06,4.367824e-07,3.723388e-04,1.030241e-05,5.495582e-07,8.302866e-07
1.233333e+01,2.728399e-05,9.999866e-01,1.000000e+00,1.943064e-06,7.201810e-07,6.059947e-04,1.690458e-05,9.100111e-07,1.303712e-06
1.250000e+01,3.083801e-05,9.999847e-01,1.000000e+00,3.072272e-06,1.164351e-06,9.712243e-04,2.740157e-05,1.492737e-06,2.013728e-06
1.266667e+01,3.440106e-05,9.999828e-01,1.000000e+00,4.775270e-06,1.846353e-06,1.536237e-03,4.396829e-05,2.429787e-06,3.076331e-06
1.283333e+01,3.787149e-05,9.999809e-01,1.000000e+00,7.329433e-06,2.877741e-06,2.406869e-03,7.004582e-05,3.933715e-06,4.681821e-06
1.300000e+01,4.115294e-05,9.999790e-01,1.000000e+00,1.118059e-05,4.427088e-06,3.752342e-03,1.111761e-04,6.350086e-06,7.153097e-06
1.316667e+01,4.416417e-05,9.999772e-01,1.000000e+00,1.707480e-05,6.763154e-06,5.849594e-03,1.764066e-04,1.024456e-05,1.104139e-05
1.333333e+01,4.684605e-05,9.999754e-01,1.000000e+00,2.627937e-05,1.033265e-05,9.157369e-03,2.806205e-04,1.654612e-05,1.727829e-05
1.350000e+01,4.916517e-05,9.999738e-01,1.000000e+00,4.093880e-05,1.589162e-05,1.443752e-02,4.483644e-04,2.678158e-05,2.741632e-05
1.366667e+01,5.111424e-05,9.999723e-01,1.000000e+00,6.464055e-05,2.471843e-05,2.295172e-02,7.201066e-04,4.345914e-05,4.401545e-05
1.383333e+01,5.270962e-05,9.999710e-01,1.000000e+00,1.033217e-04,3.895339e-05,3.677953e-02,1.162442e-03,7.069587e-05,7.127252e-05
1.400000e+01,1.943209e-06,9.999991e-01,9.999641e-01,1.667387e-04,6.214321e-05,5.740682e-02,1.840791e-03,1.127202e-04,1.140066e-04
1.416667e+01,2.420372e-06,9.999989e-01,9.999641e-01,2.673218e-04,9.362376e-05,9.410758e-02,3.020627e-03,1.855003e-04,1.877222e-04
1.433333e+01,3.011480e-06,9.999986e-01,9.999641e-01,4.371347e-04,1.514850e-04,1.539992e-01,4.951065e-03,3.047724e-04,3.085183e-04
1.450000e+01,3.741588e-06,9.999982e-01,9.999641e-01,7.174984e-04,2.478480e-04,2.518110e-01,8.105712e-03,4.999901e-04,5.062129e-04
1.466667e+01,4.639851e-06,9.999978e-01,9.999641e-01,1.177369e-03,4.069200e-04,4.111138e-01,1.325377e-02,8.191085e-04,8.293217e-04
1.483333e+01,5.739028e-06,9.999973e-01,9.999641e-01,1.929665e-03,6.682409e-04,6.692305e-01,2.163193e-02,1.339905e-03,1.356572e-03
1.500000e+01,7.074133e-06,9.999966e-01,9.999641e-01,3.158053e-03,1.096409e-03,1.084305e+00,3.520527e-02,2.187675e-03,2.214996e-03
1.516667e+01,8.679303e-06,9.999958e-01,9.999641e-01,5.159508e-03,1.796607e-03,1.744681e+00,5.704727e-02,3.562340e-03,3.607858e-03
1.533333e+01,1.058240e-05,9.999949e-01,9.999641e-01,8.410511e-03,2.939262e-03,2.779878e+00,9.186072e-02,5.778722e-03,5.856663e-03
1.550000e+01,1.279674e-05,9.999937e-01,9.999641e-01,1.366756e-02,4.798566e-03,4.370972e+00,1.466332e-01,9.323829e-03,9.462057e-03
1.566667e+01,1.531054e-05,9.999923e-01,9.999641e-01,2.211475e-02,7.811382e-03,6.756894e+00,2.313721e-01,1.493392e-02,1.518789e-02
1.583333e+01,1.807723e-05,9.999907e-01,9.999641e-01,3.557127e-02,1.266458e-02,1.023354e+01,3.598137e-01,2.369134e-02,2.417044e-02
1.600000e+01,2.101125e-05,9.999889e-01,9.999641e-01,5.676750e-02,2.041942e-02,1.514536e+01,5.499845e-01,3.713752e-02,3.805102e-02
1.616667e+01,2.399533e-05,9.999868e-01,9.999641e-01,8.969049e-02,3.267988e-02,2.187233e+01,8.245313e-01,5.739533e-02,5.912595e-02
1.633333e+01,2.689815e-05,9.999845e-01,9.999641e-01,1.399886e-01,5.180753e-02,3.081638e+01,1.210805e+00,8.729285e-02,9.050527e-02
1.650000e+01,2.959704e-05,9.999820e-01,9.999641e-01,2.154158e-01,8.117910e-02,4.238950e+01,1.740736e+00,1.304813e-01,1.362707e-01
1.666667e+01,3.199518e-05,9.999793e-01,9.999641e-01,3.262922e-01,1.254763e-01,5.700296e+01,2.450546e+00,1.915413e-01,2.016247e-01
1.683333e+01,3.402942e-05,9.999765e-01,9.999641e-01,4.859545e-01,1.909929e-01,7.505678e+01,3.380320e+00,2.760736e-01,2.930224e-01
1.700000e+01,3.566977e-05,9.999736e-01,9.999641e-01,7.111747e-01,2.859426e-01,9.692951e+01,4.573451e+00,3.907691e-01,4.182819e-01
1.716667e+01,3.691383e-05,9.999707e-01,9.999641e-01,1.022525e+00,4.207506e-01,1.229694e+02,6.075990e+00,5.434560e-01,5.866646e-01
1.733333e+01,3.777982e-05,9.999677e-01,9.999641e-01,1.444672e+00,6.083149e-01,1.534884e+02,7.935934e+00,7.431226e-01,8.089253e-01
1.750000e+01,3.830001e-05,9.999647e-01,9.999641e-01,2.006586e+00,8.642235e-01,1.887586e+02,1.020251e+01,9.999143e-01,1.097329e+00
1.766667e+01,3.851563e-05,9.999617e-01,9.999641e-01,2.741658e+00,1.206918e+00,2.290129e+02,1.292553e+01,1.325108e+00,1.465637e+00
1.783333e+01,3.847248e-05,9.999588e-01,9.999641e-01,3.687722e+00,1.657799e+00,2.744472e+02,1.615480e+01,1.731069e+00,1.929066e+00
1.800000e+01,3.821671e-05,9.999560e-01,9.999641e-01,4.887001e+00,2.241264e+00,3.252244e+02,1.993968e+01,2.231189e+00,2.504219e+00
1.816667e+01,3.779147e-05,9.999532e-01,9.999641e-01,6.385957e+00,2.984696e+00,3.814790e+02,2.432873e+01,2.839820e+00,3.209012e+00
1.833333e+01,3.723464e-05,9.999505e-01,9.999641e-01,8.235104e+00,3.918391e+00,4.433216e+02,2.936952e+01,3.572194e+00,4.062575e+00
1.850000e+01,3.657803e-05,9.999479e-01,9.999641e-01,1.048876e+01,5.075442e+00,5.108432e+02,3.510843e+01,4.444348e+00,5.085155e+00
1.866667e+01,3.584761e-05,9.999454e-01,9.999641e-01,1.320477e+01,6.491595e+00,5.841187e+02,4.159067e+01,5.473046e+00,6.298021e+00
1.883333e+01,3.506411e-05,9.999429e-01,9.999641e-01,1.644424e+01,8.205071e+00,6.632093e+02,4.886018e+01,6.675702e+00,7.723353e+00
1.900000e+01,3.424394e-05,9.999406e-01,9.999641e-01,2.027120e+01,1.025638e+01,7.481652e+02,5.695971e+01,8.070308e+00,9.384159e+00
1.916667e+01,3.340006e-05,9.999383e-01,9.999641e-01,2.475236e+01,1.268813e+01,8.390270e+02,6.593082e+01,9.675370e+00,1.130418e+01
1.933333e+01,3.254260e-05,9.999361e-01,9.999641e-01,2.995681e+01,1.554483e+01,9.358266e+02,7.581396e+01,1.150984e+01,1.350779e+01
1.950000e+01,3.167949e-05,9.999340e-01,9.999641e-01,3.595575e+01,1.887270e+01,1.038588e+03,8.664853e+01,1.359307e+01,1.601993e+01
1.966667e+01,3.081690e-05,9.999320e-01,9.999641e-01,4.282227e+01,2.271947e+01,1.147329e+03,9.847287e+01,1.594473e+01,1.886607e+01
1.983333e+01,2.995958e-05,9.999301e-01,9.999641e-01,5.063106e+01,2.713423e+01,1.262059e+03,1.113244e+02,1.858481e+01,2.207204e+01
2.000000e+01,2.911124e-05,9.999282e-01,9.999641e-01,5.945826e+01,3.216728e+01,1.382783e+03,1.252395e+02,2.153350e+01,2.566409e+01
2.016667e+01,2.827467e-05,9.999264e-01,9.999641e-01,6.938123e+01,3.786994e+01,1.509498e+03,1.402538e+02,2.481124e+01,2.966874e+01
2.033333e+01,2.745201e-05,9.999247e-01,9.999641e-01,8.047836e+01,4.429441e+01,1.642198e+03,1.564020e+02,2.843859e+01,3.411277e+01
2.050000e+01,2.664485e-05,9.999230e-01,9.999641e-01,9.282890e+01,5.149370e+01,1.780869e+03,1.737179e+02,3.243625e+01,3.902316e+01
2.066667e+01,2.585437e-05,9.999214e-01,9.999641e-01,1.065128e+02,5.952142e+01,1.925492e+03,1.922345e+02,3.682504e+01,4.442703e+01
2.083333e+01,2.508142e-05,9.999198e-01,9.999641e-01,1.216107e+02,6.843175e+01,2.076046e+03,2.119839e+02,4.162579e+01,5.035162e+01
2.100000e+01,2.432656e-05,9.999184e-01,9.999641e-01,1.382033e+02,7.827928e+01,2.232502e+03,2.329978e+02,4.685940e+01,5.682424e+01
2.116667e+01,2.359015e-05,9.999169e-01,9.999641e-01,1.563721e+02,8.911894e+01,2.394830e+03,2.553066e+02,5.254675e+01,6.387222e+01
2.133333e+01,2.287241e-05,9.999155e-01,9.999641e-01,1.761984e+02,1.010059e+02,2.562993e+03,2.789403e+02,5.870873e+01,7.152288e+01
2.150000e+01,2.217338e-05,9.999142e-01,9.999641e-01,1.977637e+02,1.139955e+02,2.736953e+03,3.039281e+02,6.536615e+01,7.980352e+01
2.166667e+01,2.149303e-05,9.999129e-01,9.999641e-01,2.211495e+02,1.281431e+02,2.916669e+03,3.302984e+02,7.253977e+01,8.874136e+01
2.183333e+01,2.083126e-05,9.999117e-01,9.999641e-01,2.464369e+02,1.435041e+02,3.102094e+03,3.580789e+02,8.025026e+01,9.836352e+01
2.200000e+01,2.018785e-05,9.999105e-01,9.999641e-01,2.737072e+02,1.601339e+02,3.293181e+03,3.872967e+02,8.851819e+01,1.086970e+02
2.216667e+01,1.956256e-05,9.999093e-01,9.999641e-01,3.030410e+02,1.780877e+02,3.489881e+03,4.179782e+02,9.736400e+01,1.197687e+02
2.233333e+01,1.895513e-05,9.999082e-01,9.999641e-01,3.345189e+02,1.974205e+02,3.692140e+03,4.501491e+02,1.068080e+02,1.316052e+02
2.250000e+01,1.836522e-05,9.999071e-01,9.999641e-01,3.682206e+02,2.181872e+02,3.899905e+03,4.838345e+02,1.168703e+02,1.442330e+02
2.266667e+01,1.779249e-05,9.999061e-01,9.999641e-01,4.042257e+02,2.404422e+02,4.113119e+03,5.190588e+02,1.275710e+02,1.576785e+02
2.283333e+01,1.723659e-05,9.999051e-01,9.999641e-01,4.426129e+02,2.642398e+02,4.331726e+03,5.558459e+02,1.389298e+02,1.719677e+02
2.300000e+01,1.669714e-05,9.999041e-01,9.999641e-01,4.834604e+02,2.896337e+02,4.555668e+03,5.942191e+02,1.509663e+02,1.871264e+02
2.316667e+01,1.617377e-05,9.999032e-01,9.999641e-01,5.268459e+02,3.166773e+02,4.784885e+03,6.342010e+02,1.636999e+02,2.031802e+02
2.333333e+01,1.566607e-05,9.999023e-01,9.999641e-01,5.728460e+02,3.454237e+02,5.019318e+03,6.758139e+02,1.771499e+02,2.201544e+02
2.350000e+01,1.517368e-05,9.999015e-01,9.999641e-01,6.215367e+02,3.759251e+02,5.258908e+03,7.190793e+02,1.913353e+02,2.380739e+02
2.366667e+01,1.469619e-05,9.999006e-01,9.999641e-01,6.729933e+02,4.082337e+02,5.503594e+03,7.640183e+02,2.062747e+02,2.569636e+02
2.383333e+01,1.423321e-05,9.998998e-01,9.999641e-01,7.272902e+02,4.424007e+02,5.753319e+03,8.106517e+02,2.219868e+02,2.768478e+02
2.400000e+01,1.378437e-05,9.998990e-01,9.999641e-01,7.845009e+02,4.784771e+02,6.008023e+03,8.589997e+02,2.384898e+02,2.977507e+02
2.416667e+01,1.334927e-05,9.998983e-01,9.999641e-01,8.446979e+02,5.165132e+02,6.267649e+03,9.090820e+02,2.558018e+02,3.196961e+02
2.433333e+01,1.292754e-05,9.998976e-01,9.999641e-01,9.079531e+02,5.565585e+02,6.532141e+03,9.609181e+02,2.739407e+02,3.427075e+02
2.450000e+01,1.251879e-05,9.998969e-01,9.999641e-01,9.743372e+02,5.986623e+02,6.801444e+03,1.014527e+03,2.929241e+02,3.668081e+02
2.466667e+01,1.212267e-05,9.998962e-01,9.999641e-01,1.043920e+03,6.428729e+02,7.075505e+03,1.069928e+03,3.127692e+02,3.920208e+02
2.483333e+01,1.173881e-05,9.998955e-01,9.999641e-01,1.116771e+03,6.892382e+02,7.354271e+03,1.127138e+03,3.334933e+02,4.183683e+02
2.500000e+01,1.136686e-05,9.998949e-01,9.999641e-01,1.192957e+03,7.378054e+02,7.637693e+03,1.186177e+03,3.551132e+02,4.458727e+02
2.516667e+01,1.100647e-05,9.998943e-01,9.999641e-01,1.272547e+03,7.886211e+02,7.925723e+03,1.247061e+03,3.776455e+02,4.745561e+02
2.533333e+01,1.065732e-05,9.998937e-01,9.999641e-01,1.355606e+03,8.417311e+02,8.218316e+03,1.309810e+03,4.011068e+02,5.044400e+02
2.550000e+01,1.031904e-05,9.998931e-01,9.999641e-01,1.442199e+03,8.971810e+02,8.515427e+03,1.374439e+03,4.255132e+02,5.355460e+02
2.566667e+01,9.991334e-06,9.998926e-01,9.999641e-01,1.532391e+03,9.550153e+02,8.817016e+03,1.440968e+03,4.508807e+02,5.678950e+02
2.583333e+01,9.673890e-06,9.998920e-01,9.999641e-01,1.626245e+03,1.015278e+03,9.123043e+03,1.509411e+03,4.772251e+02,6.015078e+02
2.600000e+01,9.366382e-06,9.998915e-01,9.999641e-01,1.723824e+03,1.078013e+03,9.433471e+03,1.579788e+03,5.045620e+02,6.364050e+02
2.616667e+01,9.068521e-06,9.998910e-01,9.999641e-01,1.825190e+03,1.143263e+03,9.748267e+03,1.652115e+03,5.329067e+02,6.726068e+02
2.633333e+01,8.780018e-06,9.998905e-01,9.999641e-01,1.930404e+03,1.211070e+03,1.006740e+04,1.726408e+03,5.622744e+02,7.101333e+02
2.650000e+01,8.500588e-06,9.998901e-01,9.999641e-01,2.039526e+03,1.281476e+03,1.039083e+04,1.802685e+03,5.926801e+02,7.490041e+02
2.666667e+01,8.229952e-06,9.998896e-01,9.999641e-01,2.152616e+03,1.354522e+03,1.071855e+04,1.880963e+03,6.241386e+02,7.892388e+02
2.683333e+01,7.967847e-06,9.998892e-01,9.999641e-01,2.269732e+03,1.430250e+03,1.105052e+04,1.961257e+03,6.566645e+02,8.308566e+02
2.700000e+01,7.714004e-06,9.998887e-01,9.999641e-01,2.390932e+03,1.508698e+03,1.138672e+04,2.043586e+03,6.902724e+02,8.738766e+02
2.716667e+01,7.468167e-06,9.998883e-01,9.999641e-01,2.516273e+03,1.589907e+03,1.172712e+04,2.127965e+03,7.249766e+02,9.183176e+02
2.733333e+01,7.230094e-06,9.998879e-01,9.999641e-01,2.645813e+03,1.673916e+03,1.207172e+04,2.214412e+03,7.607912e+02,9.641983e+02
2.750000e+01,6.999543e-06,9.998876e-01,9.999641e-01,2.779607e+03,1.760764e+03,1.242050e+04,2.302944e+03,7.977303e+02,1.011537e+03
2.766667e+01,6.776283e-06,9.998872e-01,9.999641e-01,2.917711e+03,1.850490e+03,1.277344e+04,2.393577e+03,8.358078e+02,1.060352e+03
2.783333e+01,6.560096e-06,9.998868e-01,9.999641e-01,3.060180e+03,1.943130e+03,1.313052e+04,2.486329e+03,8.750376e+02,1.110662e+03
2.800000e+01,6.350750e-06,9.998865e-01,9.999641e-01,3.207068e+03,2.038723e+03,1.349175e+04,2.581216e+03,9.154332e+02,1.162485e+03
2.816667e+01,6.148040e-06,9.998862e-01,9.999641e-01,3.358429e+03,2.137306e+03,1.385710e+04,2.678256e+03,9.570082e+02,1.215837e+03
2.833333e+01,5.951756e-06,9.998858e-01,9.999641e-01,3.514317e+03,2.238915e+03,1.422658e+04,2.777466e+03,9.997761e+02,1.270738e+03
2.850000e+01,5.761694e-06,9.998855e-01,9.999641e-01,3.674784e+03,2.343588e+03,1.460018e+04,2.878862e+03,1.043750e+03,1.327204e+03
