Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.273009e-23,9.769166e-24,8.622172e-24,3.836275e-25,5.259433e-26,2.913183e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.416353e-23,1.915584e-23,1.693077e-23,7.476005e-25,1.020593e-25,5.709606e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.257617e-22,3.755369e-23,3.323839e-23,1.456641e-24,1.979000e-25,1.118858e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.464547e-22,7.360750e-23,6.524066e-23,2.837764e-24,3.834974e-25,2.192206e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.829042e-22,1.442509e-22,1.280326e-22,5.527820e-24,7.427368e-25,4.294678e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.460764e-22,2.826506e-22,2.512199e-22,1.076700e-23,1.437766e-24,8.412552e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.853267e-21,5.537601e-22,4.928611e-22,2.097033e-23,2.781904e-24,1.647698e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.629953e-21,1.084774e-21,9.668012e-22,4.084055e-23,5.380369e-24,3.226887e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.109178e-21,2.124750e-21,1.896254e-21,7.953494e-23,1.040186e-23,6.319021e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.392184e-20,4.161321e-21,3.718833e-21,1.548845e-22,2.010244e-23,1.237310e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.726063e-20,8.149164e-21,7.292405e-21,3.016090e-22,3.883602e-23,2.422551e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.337524e-20,1.595720e-20,1.429855e-20,5.873130e-22,7.500245e-23,4.742800e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.044987e-19,3.124384e-20,2.803320e-20,1.143631e-21,1.448028e-22,9.284668e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.045742e-19,6.117006e-20,5.495603e-20,2.226867e-21,2.794754e-22,1.817478e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.004622e-19,1.197519e-19,1.077286e-19,4.335835e-21,5.390692e-22,3.557529e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,7.838763e-19,2.344209e-19,2.122162e-19,8.322186e-21,9.657775e-22,6.980432e-19
5.333333e+00,3.936731e-09,1.000000e+00,1.000000e+00,1.537294e-18,4.588653e-19,4.189269e-19,1.588739e-20,1.685005e-21,1.371013e-18
5.500000e+00,4.924895e-09,1.000000e+00,1.000000e+00,3.018402e-18,8.997693e-19,8.274711e-19,3.030956e-20,2.934106e-21,2.694797e-18
5.666667e+00,6.157205e-09,1.000000e+00,1.000000e+00,5.931471e-18,1.766421e-18,1.634216e-18,5.794356e-20,5.168877e-21,5.300477e-18
5.833333e+00,7.697830e-09,1.000000e+00,1.000000e+00,1.166447e-17,3.470847e-18,3.226324e-18,1.111734e-19,9.271070e-21,1.043197e-17
6.000000e+00,9.623885e-09,1.000000e+00,1.000000e+00,2.295314e-17,6.824979e-18,6.379949e-18,2.108763e-19,1.654083e-20,2.090148e-17
6.166667e+00,1.203177e-08,1.000000e+00,1.000000e+00,4.581347e-17,1.342910e-17,1.272109e-17,3.950840e-19,2.942054e-20,4.384972e-17
6.333333e+00,1.505124e-08,1.000000e+00,1.000000e+00,9.513059e-17,2.677407e-17,2.592482e-17,7.563465e-19,5.326072e-20,8.830738e-17
6.500000e+00,1.881974e-08,1.000000e+00,1.000000e+00,1.927843e-16,5.541480e-17,5.284669e-17,1.463474e-18,9.425014e-20,1.765915e-16
6.666667e+00,2.353069e-08,1.000000e+00,1.000000e+00,3.865877e-16,1.124050e-16,1.069277e-16,2.876426e-18,1.740647e-19,3.506006e-16
6.833333e+00,2.941959e-08,1.000000e+00,1.000000e+00,7.691336e-16,2.256386e-16,2.146231e-16,5.706162e-18,3.277581e-19,6.940436e-16
7.000000e+00,3.678068e-08,1.000000e+00,1.000000e+00,1.524182e-15,4.493119e-16,4.281241e-16,1.132867e-17,6.311441e-19,1.361684e-15
7.166667e+00,4.597844e-08,1.000000e+00,1.000000e+00,2.996750e-15,8.908766e-16,8.480584e-16,2.244517e-17,1.225685e-18,2.631991e-15
7.333333e+00,5.747431e-08,1.000000e+00,1.000000e+00,5.813673e-15,1.752906e-15,1.663284e-15,4.420365e-17,2.374664e-18,5.107952e-15
7.500000e+00,7.184753e-08,1.000000e+00,1.000000e+00,1.128179e-14,3.404880e-15,3.245577e-15,8.649749e-17,4.589405e-18,9.985242e-15
7.666667e+00,8.980572e-08,1.000000e+00,1.000000e+00,2.201926e-14,6.609521e-15,6.333365e-15,1.687897e-16,8.846432e-18,1.940146e-14
7.833333e+00,1.122411e-07,9.999999e-01,1.000000e+00,4.282512e-14,1.289548e-14,1.233926e-14,3.287779e-16,1.707309e-17,3.797647e-14
8.000000e+00,1.402787e-07,9.999999e-01,1.000000e+00,8.371035e-14,2.508476e-14,2.407657e-14,6.402564e-16,3.294690e-17,7.389015e-14
8.166667e+00,1.752930e-07,9.999999e-01,1.000000e+00,1.630359e-13,4.901629e-14,4.693742e-14,1.245764e-15,6.371533e-17,1.440997e-13
8.333333e+00,2.190206e-07,9.999999e-01,1.000000e+00,3.178605e-13,9.548311e-14,9.150986e-14,2.420065e-15,1.229894e-16,2.807901e-13
8.500000e+00,2.736066e-07,9.999999e-01,1.000000e+00,6.194493e-13,1.861518e-13,1.783815e-13,4.694223e-15,2.368049e-16,5.472612e-13
8.666667e+00,3.417382e-07,9.999998e-01,1.000000e+00,1.207283e-12,3.627834e-13,3.476936e-13,9.096062e-15,4.545809e-16,1.066185e-12
8.833333e+00,4.267162e-07,9.999998e-01,1.000000e+00,2.352247e-12,7.070518e-13,6.777409e-13,1.755555e-14,8.653155e-16,2.075269e-12
9.000000e+00,5.326463e-07,9.999997e-01,1.000000e+00,4.579496e-12,1.377638e-12,1.320089e-12,3.391832e-14,1.649104e-15,4.035680e-12
9.166667e+00,6.646105e-07,9.999997e-01,1.000000e+00,8.907716e-12,2.682251e-12,2.568363e-12,6.565872e-14,3.159178e-15,7.839185e-12
9.333333e+00,8.288592e-07,9.999996e-01,1.000000e+00,1.730808e-11,5.217789e-12,4.990693e-12,1.271678e-13,6.072885e-15,1.520260e-11
9.500000e+00,1.033057e-06,9.999995e-01,1.000000e+00,3.357968e-11,1.013950e-11,9.682596e-12,2.461321e-13,1.169329e-14,2.942891e-11
9.666667e+00,1.286568e-06,9.999994e-01,1.000000e+00,6.503441e-11,1.967473e-11,1.874986e-11,4.759352e-13,2.252900e-14,5.683198e-11
9.833333e+00,1.600770e-06,9.999992e-01,1.000000e+00,1.256703e-10,3.811128e-11,3.622420e-11,9.184345e-13,4.337562e-14,1.094343e-10
1.000000e+01,1.989351e-06,9.999991e-01,1.000000e+00,2.421732e-10,7.366175e-11,6.978382e-11,1.768080e-12,8.338555e-14,2.099582e-10
1.016667e+01,2.468676e-06,9.999988e-01,1.000000e+00,4.650750e-10,1.419901e-10,1.339603e-10,3.392678e-12,1.598779e-13,4.010142e-10
1.033333e+01,3.057972e-06,9.999985e-01,1.000000e+00,8.893427e-10,2.727775e-10,2.560400e-10,6.482660e-12,3.054356e-13,7.616811e-10
1.050000e+01,3.779589e-06,9.999982e-01,1.000000e+00,1.691719e-09,5.218502e-10,4.867588e-10,1.232224e-11,5.807619e-13,1.436846e-09
1.066667e+01,4.658885e-06,9.999978e-01,1.000000e+00,3.197181e-09,9.932142e-10,9.193188e-10,2.327130e-11,1.097695e-12,2.687754e-09
1.083333e+01,5.723897e-06,9.999973e-01,1.000000e+00,5.994337e-09,1.878357e-09,1.722388e-09,4.360275e-11,2.059455e-12,4.976112e-09
1.100000e+01,7.004464e-06,9.999967e-01,1.000000e+00,1.112944e-08,3.524682e-09,3.195613e-09,8.091556e-11,3.829271e-12,9.097742e-09
1.116667e+01,8.530739e-06,9.999959e-01,1.000000e+00,2.041919e-08,6.551019e-09,5.859352e-09,1.484337e-10,7.043088e-12,1.638189e-08
1.133333e+01,1.033079e-05,9.999950e-01,1.000000e+00,3.692698e-08,1.203482e-08,1.059235e-08,2.685677e-10,1.278804e-11,2.896249e-08
1.150000e+01,1.242746e-05,9.999940e-01,1.000000e+00,6.563242e-08,2.179938e-08,1.882863e-08,4.781075e-10,2.287077e-11,5.009578e-08
1.166667e+01,1.483402e-05,9.999929e-01,1.000000e+00,1.142621e-07,3.882229e-08,3.281227e-08,8.352063e-10,4.019645e-11,8.443576e-08
1.183333e+01,1.754983e-05,9.999915e-01,1.000000e+00,1.941153e-07,6.775262e-08,5.587959e-08,1.427780e-09,6.926654e-11,1.380678e-07
1.200000e+01,2.055588e-05,9.999900e-01,1.000000e+00,3.204683e-07,1.154473e-07,9.268716e-08,2.382021e-09,1.167780e-10,2.180044e-07
1.216667e+01,2.381179e-05,9.999884e-01,1.000000e+00,5.118725e-07,1.912922e-07,1.492440e-07,3.868623e-09,1.922776e-10,3.308082e-07
1.233333e+01,2.725461e-05,9.999866e-01,1.000000e+00,7.874749e-07,3.069041e-07,2.325672e-07,6.103604e-09,3.088193e-10,4.802341e-07
1.250000e+01,3.080149e-05,9.999847e-01,1.000000e+00,1.161813e-06,4.746838e-07,3.498198e-07,9.341158e-09,4.836015e-10,6.642910e-07
1.266667e+01,3.435571e-05,9.999828e-01,1.000000e+00,1.637545e-06,7.048322e-07,5.069484e-07,1.385817e-08,7.386487e-10,8.729366e-07
1.283333e+01,3.781518e-05,9.999809e-01,1.000000e+00,2.198404e-06,1.000995e-06,7.070968e-07,1.993308e-08,1.101657e-09,1.087938e-06
1.300000e+01,4.108302e-05,9.999790e-01,1.000000e+00,2.806003e-06,1.355758e-06,9.492905e-07,2.782388e-08,1.607069e-09,1.285945e-06
1.316667e+01,4.407737e-05,9.999772e-01,1.000000e+00,3.403811e-06,1.748088e-06,1.227898e-06,3.774847e-08,2.297197e-09,1.443898e-06
1.333333e+01,4.673834e-05,9.999755e-01,1.000000e+00,3.928180e-06,2.144818e-06,1.533094e-06,4.986787e-08,3.222867e-09,1.544938e-06
1.350000e+01,4.903159e-05,9.999739e-01,1.000000e+00,4.323211e-06,2.506504e-06,1.852181e-06,6.426992e-08,4.442877e-09,1.581949e-06
1.366667e+01,5.094883e-05,9.999724e-01,1.000000e+00,4.553117e-06,2.796109e-06,2.171351e-06,8.095286e-08,6.021704e-09,1.557919e-06
1.383333e+01,5.250532e-05,9.999711e-01,1.000000e+00,4.608049e-06,2.986993e-06,2.477394e-06,9.981163e-08,8.025445e-09,1.483388e-06
1.400000e+01,5.373522e-05,9.999698e-01,1.000000e+00,4.502110e-06,3.067572e-06,2.759045e-06,1.206323e-07,1.051657e-08,1.372752e-06
1.416667e+01,5.468750e-05,9.999687e-01,1.000000e+00,4.266141e-06,3.041436e-06,3.007804e-06,1.431001e-07,1.354839e-08,1.240907e-06
1.433333e+01,5.542197e-05,9.999677e-01,1.000000e+00,3.938872e-06,2.923975e-06,3.218240e-06,1.668204e-07,1.716039e-08,1.100870e-06
1.450000e+01,5.600581e-05,9.999667e-01,1.000000e+00,3.559092e-06,2.737410e-06,3.387885e-06,1.913504e-07,2.137505e-08,9.626479e-07
1.466667e+01,5.651192e-05,9.999657e-01,1.000000e+00,3.160409e-06,2.505893e-06,3.516832e-06,2.162353e-07,2.619649e-08,8.331217e-07
1.483333e+01,5.701831e-05,9.999647e-01,1.000000e+00,2.768840e-06,2.251810e-06,3.607183e-06,2.410397e-07,3.161073e-08,7.163820e-07
1.500000e+01,5.760839e-05,9.999637e-01,1.000000e+00,2.402389e-06,1.993671e-06,3.662455e-06,2.653748e-07,3.758777e-08,6.143383e-07
1.516667e+01,5.837229e-05,9.999626e-01,1.000000e+00,2.071920e-06,1.745287e-06,3.687025e-06,2.889157e-07,4.408375e-08,5.273932e-07
1.533333e+01,5.940883e-05,9.999614e-01,1.000000e+00,1.782691e-06,1.515898e-06,3.685665e-06,3.114092e-07,5.104439e-08,4.549800e-07
1.550000e+01,1.228519e-05,9.999942e-01,9.999641e-01,1.535928e-06,1.310866e-06,2.707148e-06,3.125295e-07,5.666215e-08,6.931342e-08
1.566667e+01,1.525911e-05,9.999928e-01,9.999641e-01,7.647993e-07,8.737622e-07,2.709619e-06,3.340328e-07,6.441840e-08,8.021900e-08
1.583333e+01,1.892384e-05,9.999910e-01,9.999641e-01,4.599290e-07,5.722159e-07,2.673509e-06,3.538508e-07,7.244308e-08,9.253890e-08
1.600000e+01,2.342489e-05,9.999889e-01,9.999641e-01,3.532572e-07,3.891666e-07,2.617119e-06,3.716633e-07,8.065279e-08,1.070408e-07
1.616667e+01,2.893120e-05,9.999862e-01,9.999641e-01,3.335723e-07,2.933962e-07,2.553694e-06,3.874478e-07,8.896125e-08,1.251523e-07
1.633333e+01,3.563540e-05,9.999830e-01,9.999641e-01,3.566548e-07,2.519487e-07,2.491610e-06,4.013523e-07,9.728667e-08,1.494068e-07
1.650000e+01,4.375262e-05,9.999791e-01,9.999641e-01,4.083245e-07,2.446253e-07,2.436539e-06,4.136056e-07,1.055552e-07,1.840917e-07
1.666667e+01,5.351715e-05,9.999744e-01,9.999641e-01,4.900488e-07,2.617935e-07,2.393286e-06,4.244725e-07,1.137017e-07,2.361054e-07
1.683333e+01,6.517629e-05,9.999688e-01,9.999641e-01,6.143833e-07,3.017906e-07,2.367264e-06,4.342407e-07,1.216699e-07,3.159482e-07
1.700000e+01,7.898194e-05,9.999621e-01,9.999641e-01,8.047727e-07,3.698224e-07,2.365759e-06,4.432276e-07,1.294118e-07,4.385585e-07
1.716667e+01,9.518004e-05,9.999543e-01,9.999641e-01,1.096915e-06,4.781175e-07,2.399055e-06,4.518001e-07,1.368879e-07,6.234810e-07
1.733333e+01,1.139997e-04,9.999451e-01,9.999641e-01,1.539624e-06,6.467136e-07,2.481273e-06,4.603978e-07,1.440672e-07,8.936121e-07
1.750000e+01,1.356433e-04,9.999345e-01,9.999641e-01,2.193024e-06,9.040052e-07,2.630616e-06,4.695527e-07,1.509283e-07,1.271868e-06
1.766667e+01,1.602794e-04,9.999223e-01,9.999641e-01,3.122018e-06,1.285880e-06,2.868657e-06,4.798949e-07,1.574596e-07,1.775826e-06
1.783333e+01,1.880414e-04,9.999084e-01,9.999641e-01,4.384276e-06,1.832207e-06,3.218467e-06,4.921398e-07,1.636609e-07,2.411823e-06
1.800000e+01,2.190295e-04,9.998929e-01,9.999641e-01,6.014979e-06,2.580041e-06,3.701814e-06,5.070573e-07,1.695443e-07,3.171433e-06
1.816667e+01,2.126837e-04,9.998963e-01,9.999283e-01,8.014314e-06,3.554543e-06,3.643410e-06,4.903377e-07,1.664728e-07,2.743410e-06
1.833333e+01,2.474432e-04,9.998788e-01,9.999283e-01,8.112721e-06,4.171417e-06,4.312143e-06,5.107020e-07,1.717385e-07,3.524832e-06
1.850000e+01,2.424421e-04,9.998818e-01,9.998924e-01,9.506450e-06,4.740634e-06,4.253294e-06,4.978454e-07,1.677034e-07,2.972665e-06
1.866667e+01,2.822693e-04,9.998618e-01,9.998924e-01,9.135759e-06,4.947217e-06,5.016640e-06,5.250526e-07,1.726838e-07,3.881892e-06
1.883333e+01,3.263778e-04,9.998394e-01,9.998924e-01,1.055368e-05,5.252822e-06,5.853961e-06,5.566455e-07,1.776573e-07,4.970720e-06
1.900000e+01,3.748163e-04,9.998147e-01,9.998924e-01,1.303335e-05,6.062580e-06,6.822664e-06,5.922818e-07,1.826686e-07,6.230038e-06
1.916667e+01,4.276143e-04,9.997874e-01,9.998924e-01,1.625383e-05,7.333250e-06,7.962717e-06,6.322066e-07,1.877629e-07,7.626161e-06
1.933333e+01,4.848110e-04,9.997576e-01,9.998924e-01,2.002209e-05,8.995837e-06,9.291970e-06,6.768877e-07,1.930001e-07,9.101583e-06
1.950000e+01,5.464851e-04,9.997251e-01,9.998924e-01,2.415757e-05,1.098437e-05,1.080851e-05,7.267406e-07,1.984569e-07,1.058704e-05
1.966667e+01,5.923554e-04,9.996998e-01,9.998566e-01,2.846459e-05,1.322529e-05,1.231826e-05,7.722163e-07,2.019385e-07,1.180156e-05
1.983333e+01,6.074681e-04,9.996944e-01,9.998207e-01,3.237399e-05,1.526565e-05,1.287284e-05,8.011993e-07,2.059977e-07,1.195496e-05
2.000000e+01,6.803517e-04,9.996555e-01,9.998207e-01,3.428002e-05,1.647229e-05,1.473677e-05,8.652985e-07,2.124765e-07,1.321886e-05
2.016667e+01,7.587960e-04,9.996133e-01,9.998207e-01,3.726744e-05,1.812605e-05,1.661567e-05,9.335654e-07,2.195325e-07,1.440443e-05
2.033333e+01,8.431892e-04,9.995676e-01,9.998207e-01,4.057332e-05,2.004461e-05,1.854165e-05,1.004969e-06,2.271971e-07,1.558764e-05
2.050000e+01,9.339082e-04,9.995181e-01,9.998207e-01,4.400881e-05,2.215188e-05,2.055261e-05,1.079305e-06,2.354749e-07,1.686418e-05
2.066667e+01,9.537455e-04,9.995041e-01,9.997490e-01,4.766022e-05,2.441283e-05,2.072401e-05,1.061445e-06,2.221731e-07,1.600191e-05
2.083333e+01,9.979361e-04,9.994765e-01,9.996773e-01,4.769903e-05,2.436716e-05,2.197131e-05,1.105452e-06,2.270642e-07,1.641831e-05
2.100000e+01,1.097084e-03,9.994214e-01,9.996773e-01,4.843383e-05,2.458551e-05,2.395793e-05,1.179657e-06,2.364546e-07,1.785645e-05
2.116667e+01,1.204097e-03,9.993615e-01,9.996773e-01,5.123071e-05,2.598857e-05,2.610645e-05,1.259082e-06,2.464849e-07,1.965135e-05
2.133333e+01,1.266481e-03,9.993279e-01,9.996414e-01,5.551059e-05,2.807431e-05,2.723812e-05,1.313594e-06,2.549280e-07,2.071063e-05
2.150000e+01,1.390020e-03,9.992589e-01,9.996414e-01,5.913899e-05,2.959640e-05,2.990076e-05,1.405997e-06,2.662189e-07,2.329570e-05
2.166667e+01,1.522228e-03,9.991845e-01,9.996414e-01,6.513504e-05,3.254873e-05,3.284866e-05,1.505954e-06,2.781860e-07,2.609950e-05
2.183333e+01,1.617113e-03,9.991288e-01,9.996056e-01,7.250354e-05,3.632802e-05,3.481168e-05,1.555057e-06,2.821691e-07,2.749839e-05
2.200000e+01,1.718509e-03,9.990692e-01,9.995697e-01,7.801575e-05,3.963464e-05,3.712028e-05,1.631414e-06,2.922111e-07,2.895438e-05
2.216667e+01,1.852313e-03,9.989910e-01,9.995339e-01,8.284725e-05,4.250258e-05,4.060329e-05,1.746926e-06,3.055462e-07,3.184561e-05
2.233333e+01,1.902674e-03,9.989603e-01,9.994263e-01,8.987580e-05,4.596942e-05,4.247797e-05,1.817801e-06,3.147307e-07,3.309431e-05
2.250000e+01,1.827962e-03,9.990017e-01,9.992470e-01,9.498072e-05,4.852430e-05,4.029776e-05,1.743402e-06,2.988784e-07,2.989355e-05
2.266667e+01,1.992621e-03,9.989077e-01,9.992470e-01,9.157787e-05,4.683105e-05,4.422485e-05,1.881597e-06,3.146992e-07,3.356926e-05
2.283333e+01,2.122839e-03,9.988303e-01,9.992112e-01,9.650648e-05,4.881959e-05,4.736307e-05,1.973676e-06,3.181966e-07,3.635335e-05
2.300000e+01,2.213477e-03,9.987783e-01,9.991394e-01,1.033886e-04,5.171759e-05,4.889177e-05,2.017235e-06,3.203056e-07,3.932379e-05
2.316667e+01,2.346524e-03,9.986992e-01,9.991036e-01,1.114103e-04,5.378524e-05,5.214758e-05,2.112265e-06,3.247260e-07,4.279746e-05
2.333333e+01,2.360643e-03,9.986849e-01,9.989602e-01,1.207826e-04,5.838635e-05,5.317762e-05,2.136237e-06,3.264012e-07,4.354825e-05
2.350000e+01,2.496399e-03,9.986034e-01,9.989243e-01,1.260050e-04,6.076596e-05,5.671142e-05,2.231037e-06,3.290371e-07,4.719847e-05
2.366667e+01,2.554440e-03,9.985649e-01,9.988167e-01,1.345059e-04,6.499191e-05,5.891484e-05,2.305337e-06,3.337957e-07,4.907437e-05
2.383333e+01,2.649219e-03,9.985028e-01,9.987450e-01,1.413091e-04,6.831351e-05,6.183297e-05,2.411292e-06,3.468623e-07,5.086364e-05
2.400000e+01,2.797750e-03,9.984093e-01,9.987092e-01,1.472523e-04,7.128644e-05,6.633201e-05,2.562758e-06,3.650672e-07,5.382810e-05
2.416667e+01,2.852266e-03,9.983728e-01,9.986016e-01,1.548686e-04,7.546340e-05,6.845054e-05,2.596307e-06,3.602760e-07,5.498351e-05
2.433333e+01,2.949345e-03,9.983084e-01,9.985299e-01,1.600532e-04,7.855455e-05,7.205940e-05,2.741177e-06,3.803159e-07,5.651134e-05
2.450000e+01,3.029904e-03,9.982459e-01,9.984223e-01,1.648636e-04,8.170871e-05,7.561501e-05,2.854446e-06,3.909604e-07,5.702571e-05
2.466667e+01,3.143881e-03,9.981788e-01,9.983506e-01,1.677615e-04,8.462850e-05,7.980736e-05,3.028312e-06,4.101393e-07,5.922739e-05
2.483333e+01,3.130826e-03,9.981717e-01,9.981713e-01,1.727755e-04,8.851494e-05,7.938954e-05,2.980160e-06,4.019919e-07,5.813422e-05
2.500000e+01,3.182493e-03,9.981272e-01,9.980638e-01,1.729736e-04,8.787200e-05,8.091573e-05,3.020756e-06,4.011218e-07,5.806475e-05
2.516667e+01,3.137286e-03,9.981475e-01,9.978486e-01,1.729259e-04,8.697480e-05,8.060496e-05,3.053398e-06,4.094795e-07,5.755180e-05
2.533333e+01,3.223950e-03,9.980886e-01,9.977769e-01,1.719983e-04,8.471583e-05,8.301021e-05,3.183700e-06,4.306490e-07,5.918376e-05
2.550000e+01,3.318636e-03,9.980293e-01,9.977052e-01,1.744201e-04,8.477237e-05,8.553639e-05,3.311271e-06,4.485103e-07,6.166427e-05
2.566667e+01,3.351517e-03,9.979872e-01,9.975618e-01,1.797130e-04,8.690128e-05,8.676342e-05,3.302252e-06,4.392106e-07,5.990120e-05
2.583333e+01,3.214788e-03,9.981051e-01,9.972749e-01,1.788757e-04,8.776553e-05,8.374756e-05,3.296077e-06,4.351886e-07,5.927817e-05
2.600000e+01,3.194525e-03,9.981076e-01,9.970956e-01,1.774190e-04,8.433704e-05,8.366971e-05,3.327146e-06,4.482601e-07,5.790848e-05
2.616667e+01,3.062377e-03,9.981917e-01,9.968088e-01,1.744252e-04,8.194985e-05,7.999642e-05,3.232515e-06,4.405547e-07,5.563704e-05
2.633333e+01,3.102214e-03,9.981774e-01,9.966654e-01,1.692207e-04,7.728154e-05,8.144147e-05,3.316632e-06,4.531266e-07,5.564056e-05
2.650000e+01,3.143508e-03,9.981383e-01,9.965219e-01,1.670279e-04,7.650933e-05,8.185736e-05,3.349013e-06,4.631959e-07,5.466122e-05
2.666667e+01,3.224356e-03,9.980798e-01,9.964144e-01,1.644043e-04,7.478901e-05,8.383252e-05,3.425675e-06,4.789682e-07,5.603575e-05
2.683333e+01,3.190570e-03,9.980966e-01,9.961992e-01,1.656632e-04,7.517053e-05,8.218540e-05,3.418600e-06,4.866781e-07,5.569009e-05
2.700000e+01,3.343453e-03,9.980016e-01,9.961634e-01,1.655748e-04,7.418338e-05,8.614223e-05,3.580175e-06,5.071198e-07,5.905933e-05
2.716667e+01,3.509682e-03,9.978897e-01,9.960916e-01,1.713435e-04,7.747955e-05,9.137738e-05,3.783482e-06,5.403243e-07,6.210964e-05
2.733333e+01,3.332038e-03,9.980120e-01,9.957331e-01,1.790170e-04,8.251243e-05,8.651728e-05,3.688089e-06,5.343718e-07,5.943698e-05
2.750000e+01,3.310651e-03,9.980163e-01,9.955538e-01,1.775938e-04,8.027811e-05,8.629597e-05,3.716382e-06,5.474208e-07,5.772876e-05
2.766667e+01,3.292951e-03,9.980098e-01,9.953745e-01,1.740344e-04,7.926402e-05,8.658948e-05,3.751855e-06,5.579602e-07,5.566467e-05
2.783333e+01,3.375793e-03,9.979721e-01,9.952670e-01,1.689661e-04,7.837722e-05,8.858385e-05,3.863563e-06,5.772112e-07,5.724321e-05
2.800000e+01,3.397589e-03,9.979427e-01,9.951235e-01,1.695471e-04,7.845142e-05,8.731946e-05,3.776288e-06,5.587458e-07,5.647731e-05
2.816667e+01,3.413702e-03,9.979169e-01,9.949442e-01,1.684576e-04,7.635104e-05,8.802189e-05,3.861975e-06,5.829490e-07,5.652864e-05
2.833333e+01,3.421295e-03,9.979098e-01,9.947650e-01,1.680711e-04,7.595844e-05,8.865932e-05,3.924543e-06,5.949674e-07,5.743842e-05
2.850000e+01,3.462755e-03,9.979299e-01,9.945857e-01,1.694577e-04,7.566745e-05,8.920871e-05,3.987429e-06,6.020877e-07,5.900393e-05
