Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.468372e-06
1.016667e+01,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.552947e-07
1.033333e+01,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.133698e-07
1.050000e+01,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.161469e-08
1.066667e+01,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.561283e-07
1.083333e+01,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.370843e-07
1.100000e+01,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.055686e-07
1.116667e+01,1.122723e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.721103e-08
1.133333e+01,1.172646e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.740225e-08
1.150000e+01,1.243779e+01,5.077706e+00,1.692569e+00,1.000000e-05,4.489007e-08
1.166667e+01,1.266602e+01,5.352372e+00,1.692569e+00,1.000000e-05,1.207312e-08
1.183333e+01,1.300087e+01,5.613615e+00,1.692569e+00,1.000000e-05,1.983907e-08
1.200000e+01,1.416105e+01,6.102643e+00,1.692569e+00,1.000000e-05,7.971269e-08
1.216667e+01,1.465808e+01,6.770275e+00,1.692569e+00,1.000000e-05,3.969584e-08
1.233333e+01,1.542004e+01,7.180961e+00,1.692569e+00,1.000000e-05,6.959055e-08
1.250000e+01,1.578723e+01,8.291860e+00,1.692569e+00,1.000000e-05,3.811886e-08
1.266667e+01,1.623455e+01,8.291860e+00,1.692569e+00,1.000000e-05,5.220114e-08
1.283333e+01,1.666987e+01,9.114762e+00,1.692569e+00,1.000000e-05,5.718711e-08
1.300000e+01,1.726088e+01,9.574615e+00,1.692569e+00,1.000000e-05,8.771345e-08
1.316667e+01,1.767094e+01,9.869287e+00,1.692569e+00,1.000000e-05,6.863220e-08
1.333333e+01,1.815078e+01,1.015541e+01,1.692569e+00,1.000000e-05,9.021781e-08
1.350000e+01,1.846375e+01,1.029549e+01,1.692569e+00,1.000000e-05,6.587540e-08
1.366667e+01,1.861826e+01,1.057009e+01,1.692569e+00,1.000000e-05,3.606962e-08
1.383333e+01,1.914923e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.382551e-07
1.400000e+01,1.959290e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.297504e-07
1.416667e+01,1.981101e+01,1.096910e+01,1.692569e+00,1.000000e-05,7.100490e-08
1.433333e+01,2.038123e+01,1.147956e+01,1.692569e+00,1.000000e-05,2.072018e-07
1.450000e+01,2.059099e+01,1.208736e+01,1.692569e+00,1.000000e-05,8.497270e-08
1.466667e+01,2.093592e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.547666e-07
1.483333e+01,2.107231e+01,1.243779e+01,1.692569e+00,1.000000e-05,6.757945e-08
1.500000e+01,2.160927e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.947763e-07
1.516667e+01,2.187281e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.604227e-07
1.533333e+01,2.200339e+01,1.354055e+01,1.692569e+00,1.000000e-05,8.709508e-08
1.550000e+01,2.219783e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.413917e-07
1.566667e+01,2.264503e+01,1.375049e+01,1.692569e+00,1.000000e-05,3.555767e-07
1.583333e+01,2.283400e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.632955e-07
1.600000e+01,2.289665e+01,1.426184e+01,1.692569e+00,1.000000e-05,5.789013e-08
1.616667e+01,2.302142e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.219698e-07
1.633333e+01,2.320733e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.904054e-07
1.650000e+01,2.345292e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.601859e-07
1.666667e+01,2.369596e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.617220e-07
1.683333e+01,2.381655e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.287901e-07
1.700000e+01,2.381655e+01,1.675558e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.716667e+01,2.399630e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.740075e-07
1.733333e+01,2.417472e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.586930e-07
1.750000e+01,2.452765e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.819645e-07
1.766667e+01,2.487558e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.429735e-07
1.783333e+01,2.504773e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.026228e-07
1.800000e+01,2.516184e+01,1.799225e+01,1.692569e+00,1.000000e-05,5.681023e-08
1.816667e+01,2.527544e+01,1.854116e+01,1.692569e+00,1.000000e-05,4.665768e-08
1.833333e+01,2.538853e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.806611e-08
1.850000e+01,2.550112e+01,1.922389e+01,1.692569e+00,1.000000e-05,3.080530e-08
1.866667e+01,2.572482e+01,1.959290e+01,1.692569e+00,1.000000e-05,4.967064e-08
1.883333e+01,2.583594e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.998177e-08
1.900000e+01,2.600173e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.407967e-08
1.916667e+01,2.616648e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.932728e-08
1.933333e+01,2.638454e+01,2.031083e+01,1.692569e+00,1.000000e-05,2.065454e-08
1.950000e+01,2.660081e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.655175e-08
1.966667e+01,2.676186e+01,2.086739e+01,1.692569e+00,1.000000e-05,9.907029e-09
1.983333e+01,2.681533e+01,2.100423e+01,1.692569e+00,1.000000e-05,2.626118e-09
2.000000e+01,2.702816e+01,2.127526e+01,1.692569e+00,1.000000e-05,8.369676e-09
2.016667e+01,2.734429e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.002286e-08
2.033333e+01,2.770854e+01,2.167546e+01,1.692569e+00,1.000000e-05,9.348469e-09
2.050000e+01,2.801700e+01,2.174144e+01,1.692569e+00,1.000000e-05,6.411928e-09
2.066667e+01,2.832209e+01,2.200339e+01,1.692569e+00,1.000000e-05,5.123081e-09
2.083333e+01,2.847341e+01,2.213321e+01,1.692569e+00,1.000000e-05,2.051041e-09
2.100000e+01,2.887306e+01,2.245446e+01,1.692569e+00,1.000000e-05,4.389139e-09
2.116667e+01,2.941371e+01,2.277118e+01,1.692569e+00,1.000000e-05,4.853579e-09
2.133333e+01,2.989672e+01,2.295912e+01,1.692569e+00,1.000000e-05,3.555585e-09
2.150000e+01,3.018282e+01,2.314553e+01,1.692569e+00,1.000000e-05,1.720299e-09
2.166667e+01,3.060696e+01,2.345292e+01,1.692569e+00,1.000000e-05,2.086340e-09
2.183333e+01,3.079359e+01,2.363544e+01,1.692569e+00,1.000000e-05,7.471274e-10
2.200000e+01,3.116350e+01,2.381655e+01,1.692569e+00,1.000000e-05,1.210790e-09
2.216667e+01,3.143807e+01,2.399630e+01,2.393654e+00,1.000000e-05,7.398268e-10
2.233333e+01,3.202490e+01,2.405592e+01,3.385138e+00,1.000000e-05,1.313608e-09
2.250000e+01,3.242495e+01,2.417472e+01,4.145930e+00,1.000000e-05,7.540303e-10
2.266667e+01,3.264508e+01,2.429293e+01,4.145930e+00,1.000000e-05,3.522463e-10
2.283333e+01,3.295080e+01,2.435182e+01,4.145930e+00,1.000000e-05,4.193171e-10
2.300000e+01,3.355387e+01,2.476015e+01,4.787307e+00,1.000000e-05,7.146415e-10
2.316667e+01,3.389366e+01,2.487558e+01,5.352372e+00,1.000000e-05,3.490929e-10
2.333333e+01,3.423008e+01,2.533205e+01,5.352372e+00,1.000000e-05,3.026453e-10
2.350000e+01,3.476983e+01,2.561321e+01,5.352372e+00,1.000000e-05,4.325237e-10
2.366667e+01,3.530132e+01,2.589132e+01,5.613615e+00,1.000000e-05,3.791389e-10
2.383333e+01,3.562445e+01,2.594659e+01,6.102643e+00,1.000000e-05,2.050207e-10
2.400000e+01,3.602429e+01,2.605676e+01,6.978640e+00,1.000000e-05,2.271919e-10
2.416667e+01,3.649831e+01,2.616648e+01,7.938851e+00,1.000000e-05,2.444950e-10
2.433333e+01,3.681094e+01,2.643877e+01,8.462844e+00,1.000000e-05,1.485637e-10
2.450000e+01,3.719803e+01,2.654690e+01,9.270581e+00,1.000000e-05,1.718064e-10
2.466667e+01,3.769530e+01,2.708110e+01,9.723067e+00,1.000000e-05,2.079733e-10
2.483333e+01,3.799807e+01,2.755302e+01,9.869287e+00,1.000000e-05,1.204104e-10
2.500000e+01,3.837319e+01,2.765680e+01,1.015541e+01,1.000000e-05,1.421389e-10
2.516667e+01,3.885542e+01,2.806808e+01,1.057009e+01,1.000000e-05,1.742771e-10
2.533333e+01,3.936814e+01,2.816996e+01,1.096910e+01,1.000000e-05,1.773766e-10
2.550000e+01,3.973033e+01,2.847341e+01,1.160367e+01,1.000000e-05,1.200235e-10
2.566667e+01,4.012495e+01,2.877367e+01,1.184798e+01,1.000000e-05,1.255060e-10
2.583333e+01,4.040953e+01,2.902151e+01,1.300087e+01,1.000000e-05,8.742396e-11
2.600000e+01,4.079758e+01,2.941371e+01,1.375049e+01,1.000000e-05,1.151214e-10
2.616667e+01,4.097275e+01,2.980075e+01,1.426184e+01,1.000000e-05,5.083463e-11
2.633333e+01,4.149383e+01,3.018282e+01,1.446131e+01,1.000000e-05,1.490092e-10
2.650000e+01,4.183762e+01,3.051322e+01,1.513880e+01,1.000000e-05,9.728531e-11
2.666667e+01,4.228035e+01,3.079359e+01,1.523312e+01,1.000000e-05,1.236369e-10
2.683333e+01,4.255052e+01,3.134681e+01,1.596766e+01,1.000000e-05,7.499445e-11
2.700000e+01,4.298592e+01,3.171027e+01,1.641006e+01,1.000000e-05,1.197429e-10
2.716667e+01,4.335091e+01,3.224777e+01,1.717770e+01,1.000000e-05,1.001260e-10
2.733333e+01,4.374562e+01,3.264508e+01,1.750807e+01,1.000000e-05,1.082237e-10
2.750000e+01,4.420165e+01,3.299424e+01,1.783232e+01,1.000000e-05,1.260277e-10
2.766667e+01,4.478116e+01,3.351115e+01,1.799225e+01,1.000000e-05,1.620068e-10
2.783333e+01,4.522675e+01,3.372419e+01,1.846375e+01,1.000000e-05,1.260911e-10
2.800000e+01,4.560523e+01,3.423008e+01,1.892349e+01,1.000000e-05,1.076894e-10
2.816667e+01,4.598059e+01,3.460465e+01,1.899904e+01,1.000000e-05,1.078953e-10
2.833333e+01,4.653795e+01,3.501613e+01,1.899904e+01,1.000000e-05,1.630597e-10
2.850000e+01,4.669159e+01,3.538238e+01,1.899904e+01,1.000000e-05,4.536620e-11
2.866667e+01,4.708871e+01,3.566464e+01,1.922389e+01,1.000000e-05,1.175767e-10
2.883333e+01,4.742214e+01,3.598451e+01,1.973857e+01,1.000000e-05,9.871881e-11
2.900000e+01,4.781319e+01,3.634099e+01,1.988318e+01,1.000000e-05,1.159241e-10
2.916667e+01,4.808206e+01,3.688868e+01,2.016928e+01,1.000000e-05,8.025680e-11
2.933333e+01,4.840865e+01,3.727496e+01,2.031083e+01,1.000000e-05,9.803639e-11
2.950000e+01,4.879180e+01,3.735174e+01,2.059099e+01,1.000000e-05,1.158908e-10
2.966667e+01,4.911367e+01,3.765728e+01,2.107231e+01,1.000000e-05,9.801666e-11
2.983333e+01,4.952029e+01,3.807339e+01,2.140949e+01,1.000000e-05,1.249631e-10
3.000000e+01,4.977994e+01,3.829846e+01,2.160927e+01,1.000000e-05,8.115984e-11
3.016667e+01,5.020970e+01,3.859651e+01,2.180722e+01,1.000000e-05,1.373522e-10
3.033333e+01,5.052254e+01,3.889227e+01,2.200339e+01,1.000000e-05,1.022520e-10
3.050000e+01,5.077706e+01,3.940451e+01,2.239058e+01,1.000000e-05,8.485540e-11
3.066667e+01,5.111446e+01,3.980237e+01,2.258168e+01,1.000000e-05,1.147258e-10
3.083333e+01,5.169959e+01,4.026749e+01,2.264503e+01,1.000000e-05,2.042170e-10
3.100000e+01,5.194835e+01,4.055106e+01,2.283400e+01,1.000000e-05,8.883853e-11
3.116667e+01,5.244232e+01,4.079758e+01,2.302142e+01,1.000000e-05,1.795138e-10
3.133333e+01,5.271475e+01,4.121674e+01,2.314553e+01,1.000000e-05,1.007308e-10
3.150000e+01,5.298578e+01,4.159727e+01,2.333045e+01,1.000000e-05,1.016223e-10
3.166667e+01,5.347017e+01,4.194020e+01,2.369596e+01,1.000000e-05,1.841240e-10
3.183333e+01,5.379068e+01,4.241565e+01,2.393654e+01,1.000000e-05,1.234197e-10
3.200000e+01,5.410928e+01,4.291922e+01,2.399630e+01,1.000000e-05,1.242763e-10
3.216667e+01,5.434701e+01,4.321854e+01,2.405592e+01,1.000000e-05,9.353616e-11
3.233333e+01,5.460994e+01,4.358159e+01,2.417472e+01,1.000000e-05,1.034813e-10
3.250000e+01,5.502801e+01,4.368008e+01,2.446918e+01,1.000000e-05,1.639869e-10
3.266667e+01,5.541709e+01,4.381106e+01,2.476015e+01,1.000000e-05,1.517461e-10
3.283333e+01,5.580346e+01,4.407184e+01,2.493309e+01,1.000000e-05,1.502346e-10
3.300000e+01,5.595725e+01,4.462094e+01,2.493309e+01,1.000000e-05,5.950291e-11
3.316667e+01,5.628905e+01,4.506812e+01,2.533205e+01,1.000000e-05,1.271665e-10
3.333333e+01,5.659359e+01,4.532167e+01,2.578044e+01,1.000000e-05,1.148639e-10
3.350000e+01,5.684613e+01,4.569936e+01,2.611168e+01,1.000000e-05,9.389753e-11
3.366667e+01,5.702224e+01,4.616712e+01,2.633019e+01,1.000000e-05,6.465256e-11
3.383333e+01,5.737284e+01,4.650716e+01,2.665460e+01,1.000000e-05,1.272365e-10
3.400000e+01,5.757222e+01,4.663019e+01,2.692195e+01,1.000000e-05,7.129226e-11
3.416667e+01,5.799364e+01,4.699736e+01,2.708110e+01,1.000000e-05,1.482347e-10
3.433333e+01,5.826470e+01,4.721023e+01,2.723932e+01,1.000000e-05,9.390163e-11
3.450000e+01,5.843653e+01,4.757293e+01,2.739662e+01,1.000000e-05,5.821983e-11
3.466667e+01,5.877870e+01,4.799261e+01,2.765680e+01,1.000000e-05,1.130244e-10
3.483333e+01,5.899762e+01,4.840865e+01,2.806808e+01,1.000000e-05,7.039539e-11
3.500000e+01,5.921572e+01,4.864479e+01,2.822076e+01,1.000000e-05,6.814720e-11
3.516667e+01,5.962552e+01,4.896763e+01,2.862393e+01,1.000000e-05,1.248448e-10
3.533333e+01,5.988920e+01,4.943344e+01,2.872384e+01,1.000000e-05,7.816694e-11
3.550000e+01,6.022311e+01,4.977994e+01,2.902151e+01,1.000000e-05,9.652729e-11
3.566667e+01,6.050785e+01,5.009546e+01,2.931615e+01,1.000000e-05,7.978184e-11
3.583333e+01,6.095598e+01,5.032369e+01,2.951094e+01,1.000000e-05,1.217578e-10
3.600000e+01,6.121392e+01,5.063582e+01,2.994460e+01,1.000000e-05,6.808333e-11
3.616667e+01,6.147078e+01,5.100224e+01,3.027759e+01,1.000000e-05,6.569589e-11
3.633333e+01,6.181932e+01,5.128232e+01,3.060696e+01,1.000000e-05,8.679391e-11
3.650000e+01,6.207368e+01,5.158865e+01,3.097909e+01,1.000000e-05,6.177233e-11
3.666667e+01,6.237294e+01,5.194835e+01,3.143807e+01,1.000000e-05,7.088438e-11
3.683333e+01,6.269362e+01,5.236032e+01,3.193532e+01,1.000000e-05,7.421633e-11
3.700000e+01,6.298994e+01,5.260595e+01,3.224777e+01,1.000000e-05,6.719241e-11
3.716667e+01,6.317160e+01,5.290462e+01,3.251318e+01,1.000000e-05,4.041343e-11
3.733333e+01,6.342053e+01,5.320161e+01,3.290730e+01,1.000000e-05,5.433874e-11
3.750000e+01,6.378088e+01,5.347017e+01,3.321060e+01,1.000000e-05,7.720772e-11
3.766667e+01,6.404981e+01,5.379068e+01,3.346838e+01,1.000000e-05,5.664133e-11
3.783333e+01,6.447332e+01,5.416220e+01,3.397808e+01,1.000000e-05,8.762362e-11
3.800000e+01,6.467296e+01,5.442602e+01,3.435539e+01,1.000000e-05,4.046899e-11
3.816667e+01,6.507041e+01,5.492379e+01,3.476983e+01,1.000000e-05,7.922462e-11
3.833333e+01,6.537786e+01,5.518397e+01,3.513864e+01,1.000000e-05,6.034155e-11
3.850000e+01,6.574927e+01,5.554618e+01,3.550362e+01,1.000000e-05,7.186031e-11
3.866667e+01,6.605357e+01,5.580346e+01,3.590481e+01,1.000000e-05,5.814617e-11
3.883333e+01,6.635647e+01,5.616167e+01,3.626208e+01,1.000000e-05,5.721755e-11
3.900000e+01,6.655046e+01,5.626359e+01,3.684983e+01,1.000000e-05,3.624549e-11
3.916667e+01,6.700093e+01,5.654294e+01,3.715950e+01,1.000000e-05,8.344515e-11
3.933333e+01,6.738465e+01,5.692167e+01,3.746661e+01,1.000000e-05,7.090954e-11
3.950000e+01,6.785069e+01,5.714770e+01,3.807339e+01,1.000000e-05,8.595805e-11
3.966667e+01,6.831355e+01,5.724787e+01,3.841050e+01,1.000000e-05,8.515469e-11
3.983333e+01,6.866908e+01,5.764681e+01,3.885542e+01,1.000000e-05,6.541974e-11
4.000000e+01,6.900202e+01,5.796894e+01,3.925884e+01,1.000000e-05,6.121068e-11
4.016667e+01,6.922999e+01,5.821551e+01,3.951342e+01,1.000000e-05,4.188009e-11
4.033333e+01,6.978640e+01,5.858342e+01,4.001771e+01,1.000000e-05,1.024904e-10
4.050000e+01,7.007316e+01,5.907041e+01,4.026749e+01,1.000000e-05,5.281707e-11
4.066667e+01,7.050113e+01,5.945712e+01,4.069211e+01,1.000000e-05,7.891248e-11
4.083333e+01,7.094670e+01,5.988920e+01,4.104261e+01,1.000000e-05,8.213147e-11
4.100000e+01,7.126900e+01,6.005638e+01,4.139014e+01,1.000000e-05,5.933543e-11
4.116667e+01,7.178966e+01,6.029442e+01,4.173478e+01,1.000000e-05,9.581480e-11
4.133333e+01,7.226694e+01,6.064972e+01,4.207659e+01,1.000000e-05,8.789125e-11
4.150000e+01,7.266227e+01,6.109681e+01,4.244941e+01,1.000000e-05,7.273478e-11
4.166667e+01,7.299663e+01,6.130745e+01,4.291922e+01,1.000000e-05,6.134488e-11
4.183333e+01,7.334899e+01,6.170336e+01,4.325167e+01,1.000000e-05,6.451689e-11
4.200000e+01,7.368022e+01,6.205060e+01,4.351581e+01,1.000000e-05,6.066497e-11
4.216667e+01,7.406802e+01,6.248766e+01,4.384374e+01,1.000000e-05,7.096864e-11
4.233333e+01,7.441530e+01,6.296720e+01,4.407184e+01,1.000000e-05,6.348003e-11
4.250000e+01,7.470347e+01,6.328487e+01,4.436339e+01,1.000000e-05,5.258197e-11
4.266667e+01,7.504782e+01,6.348825e+01,4.468510e+01,1.000000e-05,6.254428e-11
4.283333e+01,7.531455e+01,6.396029e+01,4.500451e+01,1.000000e-05,4.814948e-11
4.300000e+01,7.569398e+01,6.418385e+01,4.535326e+01,1.000000e-05,6.812257e-11
4.316667e+01,7.603384e+01,6.451774e+01,4.566800e+01,1.000000e-05,6.064282e-11
4.333333e+01,7.631590e+01,6.476149e+01,4.582456e+01,1.000000e-05,5.004355e-11
4.350000e+01,7.663431e+01,6.496025e+01,4.613608e+01,1.000000e-05,5.615697e-11
4.366667e+01,7.691417e+01,6.542167e+01,4.656872e+01,1.000000e-05,4.890545e-11
4.383333e+01,7.726720e+01,6.581460e+01,4.696688e+01,1.000000e-05,6.119236e-11
4.400000e+01,7.748934e+01,6.605357e+01,4.739193e+01,1.000000e-05,3.823625e-11
4.416667e+01,7.796847e+01,6.650740e+01,4.757293e+01,1.000000e-05,8.210331e-11
4.433333e+01,7.846293e+01,6.680824e+01,4.790298e+01,1.000000e-05,8.461350e-11
4.450000e+01,7.877267e+01,6.717174e+01,4.840865e+01,1.000000e-05,5.264867e-11
4.466667e+01,7.928018e+01,6.772390e+01,4.885048e+01,1.000000e-05,8.583682e-11
4.483333e+01,7.967667e+01,6.801937e+01,4.920108e+01,1.000000e-05,6.694348e-11
4.500000e+01,7.999962e+01,6.841831e+01,4.954921e+01,1.000000e-05,5.449583e-11
4.516667e+01,8.049940e+01,6.868994e+01,5.003824e+01,1.000000e-05,8.438608e-11
4.533333e+01,8.092532e+01,6.912646e+01,5.038058e+01,1.000000e-05,7.194790e-11
4.550000e+01,8.115510e+01,6.958084e+01,5.069236e+01,1.000000e-05,3.885240e-11
4.566667e+01,8.148976e+01,6.988895e+01,5.114247e+01,1.000000e-05,5.664494e-11
4.583333e+01,8.178803e+01,7.009360e+01,5.147747e+01,1.000000e-05,5.050439e-11
4.600000e+01,8.213756e+01,7.031803e+01,5.181030e+01,1.000000e-05,5.939483e-11
4.616667e+01,8.252032e+01,7.060264e+01,5.205853e+01,1.000000e-05,6.537219e-11
4.633333e+01,8.286676e+01,7.112818e+01,5.236032e+01,1.000000e-05,5.955496e-11
4.650000e+01,8.316009e+01,7.148974e+01,5.263317e+01,1.000000e-05,5.069500e-11
4.666667e+01,8.350387e+01,7.186943e+01,5.314774e+01,1.000000e-05,5.972915e-11
4.683333e+01,8.386332e+01,7.232638e+01,5.357722e+01,1.000000e-05,6.278949e-11
4.700000e+01,8.417020e+01,7.276077e+01,5.387050e+01,1.000000e-05,5.409535e-11
4.716667e+01,8.464536e+01,7.313386e+01,5.434701e+01,1.000000e-05,8.486616e-11
4.733333e+01,8.496628e+01,7.348556e+01,5.460994e+01,1.000000e-05,5.796574e-11
4.750000e+01,8.530278e+01,7.377736e+01,5.489770e+01,1.000000e-05,6.163232e-11
4.766667e+01,8.562123e+01,7.420326e+01,5.526179e+01,1.000000e-05,5.904618e-11
4.783333e+01,8.587180e+01,7.462674e+01,5.552038e+01,1.000000e-05,4.691137e-11
4.800000e+01,8.625461e+01,7.500964e+01,5.585477e+01,1.000000e-05,7.243219e-11
4.816667e+01,8.675137e+01,7.552347e+01,5.631449e+01,1.000000e-05,9.510171e-11
