Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.266649e-23,9.750014e-24,8.605313e-25,3.828764e-26,5.249144e-27,2.907588e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.403999e-23,1.911859e-23,1.689790e-24,7.461454e-26,1.018607e-26,5.698753e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.255220e-22,3.748132e-23,3.317444e-24,1.453827e-25,1.975176e-26,1.116755e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.459900e-22,7.346704e-23,6.511636e-24,2.832330e-25,3.827624e-26,2.188132e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.820040e-22,1.439786e-22,1.277912e-23,5.517339e-25,7.413267e-26,4.286791e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.443335e-22,2.821230e-22,2.507515e-23,1.074680e-24,1.435065e-25,8.397296e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.849895e-21,5.527385e-22,4.919529e-23,2.093143e-24,2.776734e-25,1.644748e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.623432e-21,1.082798e-21,9.650414e-23,4.076569e-24,5.370486e-25,3.221186e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.096573e-21,2.120928e-21,1.892846e-22,7.939092e-24,1.038298e-24,6.308008e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.389749e-20,4.153932e-21,3.712236e-22,1.546075e-23,2.006642e-24,1.235184e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.721360e-20,8.134888e-21,7.279641e-22,3.010768e-23,3.876732e-24,2.418446e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.328445e-20,1.592962e-20,1.427386e-21,5.862905e-23,7.487153e-24,4.734881e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.043235e-19,3.119062e-20,2.798549e-21,1.141667e-22,1.445534e-23,9.269395e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.042363e-19,6.106736e-20,5.486383e-21,2.223097e-22,2.790009e-23,1.814534e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,3.998107e-19,1.195538e-19,1.075506e-20,4.328594e-22,5.381624e-23,3.551856e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.826210e-19,2.340389e-19,2.118713e-20,8.308446e-22,9.641482e-23,6.970369e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.535025e-18,4.581292e-19,4.182773e-20,1.586189e-21,1.682172e-22,1.369282e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.014454e-18,8.984320e-19,8.262882e-20,3.026341e-21,2.929256e-22,2.691829e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.924675e-18,1.764082e-18,1.632113e-19,5.786165e-21,5.160613e-22,5.295325e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.165270e-17,3.466811e-18,3.222625e-19,1.110298e-20,9.256972e-22,1.042285e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.293242e-17,6.817989e-18,6.373431e-19,2.106274e-20,1.651695e-21,2.088540e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.577694e-17,1.341681e-17,1.270959e-18,3.946562e-20,2.938012e-21,4.382139e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.506621e-17,2.675242e-17,2.590451e-18,7.556067e-20,5.319172e-21,8.825659e-17
6.500000e+00,1.876308e-08,1.000000e+00,1.000000e+00,1.926694e-16,5.537664e-17,5.272463e-18,1.476392e-19,9.903814e-21,1.765041e-16
6.666667e+00,2.345985e-08,1.000000e+00,1.000000e+00,3.863882e-16,1.123370e-16,1.066140e-17,2.913943e-19,1.885378e-20,3.504429e-16
6.833333e+00,2.933101e-08,1.000000e+00,1.000000e+00,7.687769e-16,2.255202e-16,2.138368e-17,5.807283e-19,3.674305e-20,6.939028e-16
7.000000e+00,3.666684e-08,1.000000e+00,1.000000e+00,1.523788e-15,4.491007e-16,4.264813e-17,1.154736e-18,7.194358e-20,1.361162e-15
7.166667e+00,4.584230e-08,1.000000e+00,1.000000e+00,2.995682e-15,8.906312e-16,8.459374e-17,2.269056e-18,1.338604e-19,2.630917e-15
7.333333e+00,5.731029e-08,1.000000e+00,1.000000e+00,5.811365e-15,1.752286e-15,1.660664e-16,4.443867e-18,2.505202e-19,5.105861e-15
7.500000e+00,7.163937e-08,1.000000e+00,1.000000e+00,1.127720e-14,3.403541e-15,3.241375e-16,8.682549e-18,4.784316e-19,9.981226e-15
7.666667e+00,8.955166e-08,1.000000e+00,1.000000e+00,2.201038e-14,6.606845e-15,6.325298e-16,1.694306e-17,9.211754e-19,1.939375e-14
7.833333e+00,1.119296e-07,9.999999e-01,1.000000e+00,4.280804e-14,1.289029e-14,1.232375e-15,3.300484e-17,1.776082e-18,3.796169e-14
8.000000e+00,1.398862e-07,9.999999e-01,1.000000e+00,8.367761e-14,2.507475e-14,2.404739e-15,6.427427e-17,3.418977e-18,7.386162e-14
8.166667e+00,1.747992e-07,9.999999e-01,1.000000e+00,1.629728e-13,4.899708e-14,4.688406e-15,1.251037e-16,6.569687e-18,1.440445e-13
8.333333e+00,2.184094e-07,9.999999e-01,1.000000e+00,3.177384e-13,9.544609e-14,9.139958e-15,2.434588e-16,1.264174e-17,2.806837e-13
8.500000e+00,2.728424e-07,9.999999e-01,1.000000e+00,6.192139e-13,1.860803e-13,1.781260e-14,4.737450e-16,2.437669e-17,5.470568e-13
8.666667e+00,3.407798e-07,9.999998e-01,1.000000e+00,1.206831e-12,3.626454e-13,3.470783e-14,9.215542e-16,4.709660e-17,1.065795e-12
8.833333e+00,4.255272e-07,9.999998e-01,1.000000e+00,2.351381e-12,7.067863e-13,6.761388e-14,1.789610e-15,9.102128e-17,2.074530e-12
9.000000e+00,5.311659e-07,9.999997e-01,1.000000e+00,4.577853e-12,1.377130e-12,1.316520e-13,3.469282e-15,1.754007e-16,4.034281e-12
9.166667e+00,6.627565e-07,9.999997e-01,1.000000e+00,8.904604e-12,2.681286e-12,2.561487e-13,6.713449e-15,3.367041e-16,7.836518e-12
9.333333e+00,8.265414e-07,9.999996e-01,1.000000e+00,1.730216e-11,5.215962e-12,4.980293e-13,1.292288e-14,6.393331e-16,1.519748e-11
9.500000e+00,1.030156e-06,9.999995e-01,1.000000e+00,3.356833e-11,1.013602e-11,9.666493e-13,2.491164e-14,1.217543e-15,2.941908e-11
9.666667e+00,1.282941e-06,9.999994e-01,1.000000e+00,6.501262e-11,1.966807e-11,1.872699e-12,4.796089e-14,2.318334e-15,5.681304e-11
9.833333e+00,1.596236e-06,9.999992e-01,1.000000e+00,1.256284e-10,3.809849e-11,3.618995e-12,9.231763e-14,4.426485e-15,1.093979e-10
1.000000e+01,1.983678e-06,9.999991e-01,1.000000e+00,2.420926e-10,7.363716e-11,6.973085e-12,1.774166e-13,8.459465e-15,2.098884e-10
1.016667e+01,2.461575e-06,9.999988e-01,1.000000e+00,4.649203e-10,1.419428e-10,1.338778e-11,3.399790e-13,1.614698e-14,4.008806e-10
1.033333e+01,3.049088e-06,9.999986e-01,1.000000e+00,8.890465e-10,2.726867e-10,2.559089e-11,6.489779e-13,3.075038e-14,7.614268e-10
1.050000e+01,3.768476e-06,9.999982e-01,1.000000e+00,1.691154e-09,5.216764e-10,4.865402e-11,1.232879e-12,5.834181e-14,1.436364e-09
1.066667e+01,4.644991e-06,9.999978e-01,1.000000e+00,3.196110e-09,9.928828e-10,9.189434e-11,2.327496e-12,1.101138e-13,2.686848e-09
1.083333e+01,5.706524e-06,9.999973e-01,1.000000e+00,5.992320e-09,1.877728e-09,1.721729e-10,4.359988e-12,2.063744e-13,4.974423e-09
1.100000e+01,6.982749e-06,9.999967e-01,1.000000e+00,1.112567e-08,3.523497e-09,3.194438e-10,8.089966e-12,3.834381e-13,9.094624e-09
1.116667e+01,8.503597e-06,9.999959e-01,1.000000e+00,2.041221e-08,6.548800e-09,5.857247e-10,1.483935e-11,7.048707e-13,1.637621e-08
1.133333e+01,1.029686e-05,9.999951e-01,1.000000e+00,3.691421e-08,1.203071e-08,1.058857e-09,2.684847e-11,1.279362e-12,2.895227e-08
1.150000e+01,1.238503e-05,9.999940e-01,1.000000e+00,6.560937e-08,2.179185e-08,1.882190e-09,4.779493e-11,2.287491e-12,5.007773e-08
1.166667e+01,1.478098e-05,9.999929e-01,1.000000e+00,1.142212e-07,3.880869e-08,3.280042e-09,8.349134e-11,4.019774e-12,8.440447e-08
1.183333e+01,1.748352e-05,9.999915e-01,1.000000e+00,1.940439e-07,6.772842e-08,5.585904e-09,1.427261e-10,6.926098e-12,1.380149e-07
1.200000e+01,2.047299e-05,9.999900e-01,1.000000e+00,3.203468e-07,1.154050e-07,9.265216e-09,2.381122e-10,1.167600e-11,2.179166e-07
1.216667e+01,2.370816e-05,9.999884e-01,1.000000e+00,5.116697e-07,1.912199e-07,1.491856e-08,3.867113e-10,1.922365e-11,3.306646e-07
1.233333e+01,2.712504e-05,9.999867e-01,1.000000e+00,7.871413e-07,3.067831e-07,2.324711e-08,6.101125e-10,3.087380e-11,4.800076e-07
1.250000e+01,3.063953e-05,9.999848e-01,1.000000e+00,1.161281e-06,4.744844e-07,3.496652e-08,9.337180e-10,4.834527e-11,6.639433e-07
1.266667e+01,3.415324e-05,9.999829e-01,1.000000e+00,1.636720e-06,7.045130e-07,5.067046e-08,1.385189e-09,7.383934e-11,8.724043e-07
1.283333e+01,3.756210e-05,9.999810e-01,1.000000e+00,2.197136e-06,1.000498e-06,7.067178e-08,1.992332e-09,1.101238e-10,1.087162e-06
1.300000e+01,4.076670e-05,9.999792e-01,1.000000e+00,2.804126e-06,1.354993e-06,9.487104e-08,2.780885e-09,1.606405e-10,1.284772e-06
1.316667e+01,4.368203e-05,9.999774e-01,1.000000e+00,3.400992e-06,1.746950e-06,1.227016e-07,3.772552e-09,2.296168e-10,1.442198e-06
1.333333e+01,4.624427e-05,9.999757e-01,1.000000e+00,3.924055e-06,2.143108e-06,1.531761e-07,4.983297e-09,3.221297e-10,1.542492e-06
1.350000e+01,4.841420e-05,9.999742e-01,1.000000e+00,4.317246e-06,2.503993e-06,1.850181e-07,6.421699e-09,4.440504e-10,1.578463e-06
1.366667e+01,5.017743e-05,9.999728e-01,1.000000e+00,4.544581e-06,2.792469e-06,2.168371e-07,8.087273e-09,6.018151e-10,1.553027e-06
1.383333e+01,5.154165e-05,9.999715e-01,1.000000e+00,4.595998e-06,2.981772e-06,2.472998e-07,9.969074e-09,8.020148e-10,1.476628e-06
1.400000e+01,5.253159e-05,9.999704e-01,1.000000e+00,4.485350e-06,3.060184e-06,2.752636e-07,1.204510e-08,1.050869e-09,1.363576e-06
1.416667e+01,6.013948e-07,9.999997e-01,9.999641e-01,4.243223e-06,3.031133e-06,1.830457e-07,1.136646e-08,1.173807e-09,1.313518e-09
1.433333e+01,7.517966e-07,9.999996e-01,9.999641e-01,1.783720e-06,2.131438e-06,2.032526e-07,1.373650e-08,1.528387e-09,1.730766e-09
1.450000e+01,9.397672e-07,9.999996e-01,9.999641e-01,7.518606e-07,1.284805e-06,2.109235e-07,1.613884e-08,1.944545e-09,2.227576e-09
1.466667e+01,1.174678e-06,9.999994e-01,9.999641e-01,3.195115e-07,7.313948e-07,2.106752e-07,1.839634e-08,2.417063e-09,2.801330e-09
1.483333e+01,1.468233e-06,9.999993e-01,9.999641e-01,1.389901e-07,4.086244e-07,2.060452e-07,2.042456e-08,2.936779e-09,3.442928e-09
1.500000e+01,1.834990e-06,9.999991e-01,9.999641e-01,6.431158e-08,2.273250e-07,1.991807e-07,2.219812e-08,3.493264e-09,4.139848e-09
1.516667e+01,2.293150e-06,9.999989e-01,9.999641e-01,3.416528e-08,1.273525e-07,1.913025e-07,2.372296e-08,4.076325e-09,4.878788e-09
1.533333e+01,2.865392e-06,9.999986e-01,9.999641e-01,2.278779e-08,7.298101e-08,1.830836e-07,2.501951e-08,4.676724e-09,5.647267e-09
1.550000e+01,3.579919e-06,9.999983e-01,9.999641e-01,1.934120e-08,4.386492e-08,1.748861e-07,2.611357e-08,5.286422e-09,6.434518e-09
1.566667e+01,4.471821e-06,9.999979e-01,9.999641e-01,1.925676e-08,2.864211e-08,1.668991e-07,2.703149e-08,5.898609e-09,7.232118e-09
1.583333e+01,5.584716e-06,9.999974e-01,9.999641e-01,2.060177e-08,2.103063e-08,1.592163e-07,2.779789e-08,6.507611e-09,8.034778e-09
1.600000e+01,6.972662e-06,9.999967e-01,9.999641e-01,2.255567e-08,1.757691e-08,1.518796e-07,2.843473e-08,7.108751e-09,8.841770e-09
1.616667e+01,8.702593e-06,9.999959e-01,9.999641e-01,2.477271e-08,1.638932e-08,1.449030e-07,2.896095e-08,7.698203e-09,9.659658e-09
1.633333e+01,1.085715e-05,9.999949e-01,9.999641e-01,2.711907e-08,1.643628e-08,1.382857e-07,2.939258e-08,8.272827e-09,1.050781e-08
1.650000e+01,1.353802e-05,9.999936e-01,9.999641e-01,2.957210e-08,1.716205e-08,1.320200e-07,2.974292e-08,8.830045e-09,1.142889e-08
1.666667e+01,1.686996e-05,9.999920e-01,9.999641e-01,3.219614e-08,1.828077e-08,1.260954e-07,3.002280e-08,9.367698e-09,1.250848e-08
1.683333e+01,2.100522e-05,9.999900e-01,9.999641e-01,3.516633e-08,1.967282e-08,1.205021e-07,3.024084e-08,9.883933e-09,1.391145e-08
1.700000e+01,2.612854e-05,9.999876e-01,9.999641e-01,3.884153e-08,2.134456e-08,1.152343e-07,3.040369e-08,1.037710e-08,1.594779e-08
1.716667e+01,3.246248e-05,9.999846e-01,9.999641e-01,4.390894e-08,2.343685e-08,1.102951e-07,3.051634e-08,1.084566e-08,1.918958e-08
1.733333e+01,4.027295e-05,9.999809e-01,9.999641e-01,5.164722e-08,2.628460e-08,1.057039e-07,3.058238e-08,1.128811e-08,2.467289e-08
1.750000e+01,4.987418e-05,9.999763e-01,9.999641e-01,6.438635e-08,3.054671e-08,1.015092e-07,3.060447e-08,1.170289e-08,3.423641e-08
1.766667e+01,6.163286e-05,9.999707e-01,9.999641e-01,8.628693e-08,3.744555e-08,9.780957e-08,3.058496e-08,1.208839e-08,5.106493e-08
1.783333e+01,7.597033e-05,9.999638e-01,9.999641e-01,1.246078e-07,4.918057e-08,9.478876e-08,3.052686e-08,1.244289e-08,8.051770e-08
1.800000e+01,9.336196e-05,9.999555e-01,9.999641e-01,1.916722e-07,6.960919e-08,9.276837e-08,3.043527e-08,1.276467e-08,1.313029e-07
1.816667e+01,1.143323e-04,9.999454e-01,9.999641e-01,3.077257e-07,1.053143e-07,9.228586e-08,3.031957e-08,1.305201e-08,2.169858e-07
1.833333e+01,1.394459e-04,9.999333e-01,9.999641e-01,5.047463e-07,1.671785e-07,9.419930e-08,3.019632e-08,1.330345e-08,3.576426e-07
1.850000e+01,1.692919e-04,9.999189e-01,9.999641e-01,8.309068e-07,2.725284e-07,9.981465e-08,3.009296e-08,1.351801e-08,5.812163e-07
1.866667e+01,2.044651e-04,9.999019e-01,9.999641e-01,1.354795e-06,4.477365e-07,1.110183e-07,3.005187e-08,1.369554e-08,9.238358e-07
1.883333e+01,2.455412e-04,9.998818e-01,9.999641e-01,2.167736e-06,7.308720e-07,1.303822e-07,3.013433e-08,1.383708e-08,1.428279e-06
1.900000e+01,2.930513e-04,9.998586e-01,9.999641e-01,3.382112e-06,1.173575e-06,1.611995e-07,3.042318e-08,1.394533e-08,2.140091e-06
1.916667e+01,3.133955e-04,9.998488e-01,9.999283e-01,5.123931e-06,1.841040e-06,1.633888e-07,2.657876e-08,1.208861e-08,2.228136e-06
1.933333e+01,3.716790e-04,9.998201e-01,9.999283e-01,6.007453e-06,2.428761e-06,2.179840e-07,2.749912e-08,1.216346e-08,3.258873e-06
1.950000e+01,4.083571e-04,9.998016e-01,9.998566e-01,8.162290e-06,3.222557e-06,2.761964e-07,2.811230e-08,1.197668e-08,4.274876e-06
1.966667e+01,4.776568e-04,9.997670e-01,9.998566e-01,1.082484e-05,4.234217e-06,3.667203e-07,3.000987e-08,1.203506e-08,5.822016e-06
1.983333e+01,5.546566e-04,9.997281e-01,9.998566e-01,1.462012e-05,5.733044e-06,4.829285e-07,3.259947e-08,1.210321e-08,7.686814e-06
2.000000e+01,6.053031e-04,9.997021e-01,9.998207e-01,1.944070e-05,7.791378e-06,5.907306e-07,3.469521e-08,1.194203e-08,8.987119e-06
2.016667e+01,6.460410e-04,9.996822e-01,9.997849e-01,2.371427e-05,9.877038e-06,6.509414e-07,3.357648e-08,1.021176e-08,9.647967e-06
2.033333e+01,7.407656e-04,9.996337e-01,9.997849e-01,2.665147e-05,1.117498e-05,8.396896e-07,3.852974e-08,1.040715e-08,1.217262e-05
2.050000e+01,8.431613e-04,9.995807e-01,9.997849e-01,3.225342e-05,1.348059e-05,1.059485e-06,4.456492e-08,1.066421e-08,1.498272e-05
2.066667e+01,9.528103e-04,9.995232e-01,9.997849e-01,3.946807e-05,1.665678e-05,1.315862e-06,5.173657e-08,1.099504e-08,1.803186e-05
2.083333e+01,1.042138e-03,9.994747e-01,9.997490e-01,4.777343e-05,2.063974e-05,1.565980e-06,5.802657e-08,1.104916e-08,2.078922e-05
2.100000e+01,1.112965e-03,9.994363e-01,9.997131e-01,5.603052e-05,2.453196e-05,1.787093e-06,6.450245e-08,1.128667e-08,2.240016e-05
2.116667e+01,1.235656e-03,9.993697e-01,9.997131e-01,6.228330e-05,2.830927e-05,2.142022e-06,7.492210e-08,1.187018e-08,2.566844e-05
2.133333e+01,1.323001e-03,9.993199e-01,9.996773e-01,7.056366e-05,3.278082e-05,2.450666e-06,8.404443e-08,1.218059e-08,2.770404e-05
2.150000e+01,1.375255e-03,9.992870e-01,9.996056e-01,7.756058e-05,3.684635e-05,2.702028e-06,9.200136e-08,1.255933e-08,2.851881e-05
2.166667e+01,1.393510e-03,9.992773e-01,9.994980e-01,8.190435e-05,3.964974e-05,2.853451e-06,9.767091e-08,1.181864e-08,2.897397e-05
2.183333e+01,1.358901e-03,9.992923e-01,9.993546e-01,8.451011e-05,4.039315e-05,2.903964e-06,1.023586e-07,1.223132e-08,2.728827e-05
2.200000e+01,1.459024e-03,9.992338e-01,9.993187e-01,8.268112e-05,3.917545e-05,3.233436e-06,1.147411e-07,1.331670e-08,2.928173e-05
2.216667e+01,1.588716e-03,9.991595e-01,9.993187e-01,8.535955e-05,4.018102e-05,3.600795e-06,1.294381e-07,1.468760e-08,3.140576e-05
2.233333e+01,1.623793e-03,9.991482e-01,9.992470e-01,9.015789e-05,4.253391e-05,3.714651e-06,1.376588e-07,1.413670e-08,3.237573e-05
2.250000e+01,1.768037e-03,9.990656e-01,9.992470e-01,9.384608e-05,4.338401e-05,4.091314e-06,1.536683e-07,1.593219e-08,3.433778e-05
2.266667e+01,1.638533e-03,9.991304e-01,9.990319e-01,9.878794e-05,4.660491e-05,3.700081e-06,1.454248e-07,1.565350e-08,2.822651e-05
2.283333e+01,1.689512e-03,9.990991e-01,9.989602e-01,9.028256e-05,4.244716e-05,3.730376e-06,1.488434e-07,1.619163e-08,2.766199e-05
2.300000e+01,1.844837e-03,9.990109e-01,9.989602e-01,8.573214e-05,4.062911e-05,4.080330e-06,1.649348e-07,1.830719e-08,3.060486e-05
2.316667e+01,2.009451e-03,9.989168e-01,9.989602e-01,8.891004e-05,4.272238e-05,4.458555e-06,1.816561e-07,2.057323e-08,3.419653e-05
2.333333e+01,2.134509e-03,9.988425e-01,9.989243e-01,9.645434e-05,4.642684e-05,4.742985e-06,1.948729e-07,2.261458e-08,3.683133e-05
2.350000e+01,2.154549e-03,9.988267e-01,9.987809e-01,1.041751e-04,4.991861e-05,4.875257e-06,2.020117e-07,2.412037e-08,3.806625e-05
2.366667e+01,2.099392e-03,9.988716e-01,9.986016e-01,1.095422e-04,5.210016e-05,4.787197e-06,2.051017e-07,2.447233e-08,3.850262e-05
2.383333e+01,2.107435e-03,9.988613e-01,9.984582e-01,1.125379e-04,5.302381e-05,4.863107e-06,2.062320e-07,2.474479e-08,3.869523e-05
2.400000e+01,2.188557e-03,9.988179e-01,9.983865e-01,1.141189e-04,5.399283e-05,5.119891e-06,2.191240e-07,2.685943e-08,4.129850e-05
2.416667e+01,2.254754e-03,9.987867e-01,9.982789e-01,1.192764e-04,5.606665e-05,5.355316e-06,2.311837e-07,2.878260e-08,4.479848e-05
2.433333e+01,2.263391e-03,9.987812e-01,9.981355e-01,1.274815e-04,5.821614e-05,5.468152e-06,2.378244e-07,3.002810e-08,4.529973e-05
2.450000e+01,2.410080e-03,9.986938e-01,9.980996e-01,1.317811e-04,6.022220e-05,5.863402e-06,2.522466e-07,3.225055e-08,4.808172e-05
2.466667e+01,2.473765e-03,9.986604e-01,9.979920e-01,1.383894e-04,6.391876e-05,6.113984e-06,2.643362e-07,3.435923e-08,4.980043e-05
2.483333e+01,2.488897e-03,9.986414e-01,9.978486e-01,1.441236e-04,6.600447e-05,6.212652e-06,2.677415e-07,3.515959e-08,4.783091e-05
2.500000e+01,2.636678e-03,9.985523e-01,9.978128e-01,1.431171e-04,6.660127e-05,6.554042e-06,2.800663e-07,3.720361e-08,4.986658e-05
2.516667e+01,2.792618e-03,9.984643e-01,9.977769e-01,1.462073e-04,6.764313e-05,6.918317e-06,2.948197e-07,3.941385e-08,5.311910e-05
2.533333e+01,2.853883e-03,9.984254e-01,9.976693e-01,1.531186e-04,7.067512e-05,7.026580e-06,3.020095e-07,4.127584e-08,5.344438e-05
2.550000e+01,2.875539e-03,9.984036e-01,9.975259e-01,1.565720e-04,7.131061e-05,6.969905e-06,3.003676e-07,4.174826e-08,5.197485e-05
2.566667e+01,2.927380e-03,9.983709e-01,9.973825e-01,1.554714e-04,6.958006e-05,7.005035e-06,3.011193e-07,4.196486e-08,5.345530e-05
2.583333e+01,2.910457e-03,9.983764e-01,9.972032e-01,1.575521e-04,7.042790e-05,6.884272e-06,2.981595e-07,4.229116e-08,5.253846e-05
2.600000e+01,3.092339e-03,9.982660e-01,9.971673e-01,1.568266e-04,6.906571e-05,7.269043e-06,3.088032e-07,4.384615e-08,5.612402e-05
2.616667e+01,3.137788e-03,9.982378e-01,9.970239e-01,1.627072e-04,7.179000e-05,7.257056e-06,3.057534e-07,4.374066e-08,5.651695e-05
2.633333e+01,3.292464e-03,9.981466e-01,9.969522e-01,1.658402e-04,7.292149e-05,7.647801e-06,3.187226e-07,4.571656e-08,6.050009e-05
2.650000e+01,3.540527e-03,9.979978e-01,9.969522e-01,1.740217e-04,7.730601e-05,8.291762e-06,3.385326e-07,4.844324e-08,6.587395e-05
2.666667e+01,3.653582e-03,9.979258e-01,9.968446e-01,1.867294e-04,8.483169e-05,8.579686e-06,3.454855e-07,4.898917e-08,6.781375e-05
2.683333e+01,3.623936e-03,9.979432e-01,9.966295e-01,1.953992e-04,9.022369e-05,8.493603e-06,3.436380e-07,4.927740e-08,6.643564e-05
2.700000e+01,3.714823e-03,9.978910e-01,9.964502e-01,1.966365e-04,9.150602e-05,8.792228e-06,3.513062e-07,5.014433e-08,6.971657e-05
2.716667e+01,3.642279e-03,9.979453e-01,9.961992e-01,2.027940e-04,9.459269e-05,8.616626e-06,3.472276e-07,5.005748e-08,6.764164e-05
2.733333e+01,3.864534e-03,9.978080e-01,9.961634e-01,2.017711e-04,9.486328e-05,9.281929e-06,3.689031e-07,5.267894e-08,7.218214e-05
2.750000e+01,3.881944e-03,9.978309e-01,9.959482e-01,2.091662e-04,1.001248e-04,9.450396e-06,3.798044e-07,5.349072e-08,7.424391e-05
2.766667e+01,3.982160e-03,9.977646e-01,9.958048e-01,2.157981e-04,1.033811e-04,9.831957e-06,3.943394e-07,5.490438e-08,7.564848e-05
2.783333e+01,4.224847e-03,9.976124e-01,9.957689e-01,2.209849e-04,1.075412e-04,1.061218e-05,4.228013e-07,5.849469e-08,8.021409e-05
2.800000e+01,4.219602e-03,9.976061e-01,9.955179e-01,2.310266e-04,1.138047e-04,1.075199e-05,4.304085e-07,5.938482e-08,7.997667e-05
2.816667e+01,4.131616e-03,9.976433e-01,9.952311e-01,2.347985e-04,1.146876e-04,1.057925e-05,4.284065e-07,5.894187e-08,7.704741e-05
2.833333e+01,4.159308e-03,9.976179e-01,9.950160e-01,2.312965e-04,1.106080e-04,1.083057e-05,4.399864e-07,5.994530e-08,7.758163e-05
2.850000e+01,3.866860e-03,9.977775e-01,9.945498e-01,2.307176e-04,1.102662e-04,1.012111e-05,4.218109e-07,5.769520e-08,7.192601e-05
