Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.750798e-01,9.035821e-03,1.556169e-02,3.227079e-04,7.882025e+05,9.937114e+06
2.766667e+01,9.747929e-01,9.143390e-03,1.574097e-02,3.227079e-04,7.677763e+05,1.057007e+07
2.783333e+01,9.745778e-01,9.107533e-03,1.599197e-02,3.227079e-04,7.477059e+05,1.123289e+07
2.800000e+01,9.742551e-01,9.179246e-03,1.624296e-02,3.227079e-04,7.282347e+05,1.192647e+07
2.816667e+01,9.738965e-01,9.322672e-03,1.645810e-02,3.227079e-04,7.091210e+05,1.265174e+07
2.833333e+01,9.736455e-01,9.430241e-03,1.660153e-02,3.227079e-04,6.903530e+05,1.340962e+07
2.850000e+01,9.734304e-01,9.286816e-03,1.696009e-02,3.227079e-04,6.719298e+05,1.420101e+07
2.866667e+01,9.732152e-01,9.358528e-03,1.710352e-02,3.227079e-04,6.538485e+05,1.502685e+07
2.883333e+01,9.728567e-01,9.466098e-03,1.735451e-02,3.227079e-04,6.361172e+05,1.588806e+07
2.900000e+01,9.725340e-01,9.394385e-03,1.774893e-02,3.227079e-04,6.187379e+05,1.678556e+07
2.916667e+01,9.723905e-01,9.286816e-03,1.799993e-02,3.227079e-04,6.017143e+05,1.772025e+07
2.933333e+01,9.721754e-01,9.215103e-03,1.828678e-02,3.227079e-04,5.850558e+05,1.869306e+07
2.950000e+01,9.717093e-01,9.466098e-03,1.850192e-02,3.227079e-04,5.687562e+05,1.970490e+07
2.966667e+01,9.716017e-01,9.430241e-03,1.864534e-02,3.227079e-04,5.528338e+05,2.075666e+07
2.983333e+01,9.712431e-01,9.645380e-03,1.878877e-02,3.227079e-04,5.372870e+05,2.184926e+07
3.000000e+01,9.710639e-01,9.645380e-03,1.896805e-02,3.227079e-04,5.220991e+05,2.298358e+07
3.016667e+01,9.707770e-01,9.717093e-03,1.918319e-02,3.227079e-04,5.072656e+05,2.416051e+07
3.033333e+01,9.705619e-01,9.788806e-03,1.932662e-02,3.227079e-04,4.949409e+05,2.538092e+07
3.050000e+01,9.703826e-01,9.681236e-03,1.961347e-02,3.227079e-04,4.827125e+05,2.664571e+07
3.066667e+01,9.702750e-01,9.501954e-03,1.990032e-02,3.227079e-04,4.705968e+05,2.795571e+07
3.083333e+01,9.699882e-01,9.573667e-03,2.011546e-02,3.227079e-04,4.586123e+05,2.931181e+07
3.100000e+01,9.698806e-01,9.501954e-03,2.029474e-02,3.227079e-04,4.467755e+05,3.071484e+07
3.116667e+01,9.696655e-01,9.358528e-03,2.065330e-02,3.227079e-04,4.351003e+05,3.216565e+07
3.133333e+01,9.695579e-01,8.999964e-03,2.111944e-02,3.227079e-04,4.235989e+05,3.366508e+07
3.150000e+01,9.693069e-01,9.143390e-03,2.122701e-02,3.227079e-04,4.122819e+05,3.521395e+07
3.166667e+01,9.692710e-01,8.928251e-03,2.147800e-02,3.227079e-04,4.011771e+05,3.681307e+07
3.183333e+01,9.690559e-01,8.928251e-03,2.169314e-02,3.227079e-04,3.902755e+05,3.846327e+07
3.200000e+01,9.689483e-01,8.856538e-03,2.187242e-02,3.227079e-04,3.795916e+05,4.016535e+07
3.216667e+01,9.686973e-01,8.892395e-03,2.208756e-02,3.227079e-04,3.691147e+05,4.192010e+07
3.233333e+01,9.685898e-01,8.820682e-03,2.226684e-02,3.227079e-04,3.588486e+05,4.372832e+07
3.250000e+01,9.683388e-01,8.892395e-03,2.244613e-02,3.227079e-04,3.487967e+05,4.559079e+07
3.266667e+01,9.680878e-01,8.856538e-03,2.269712e-02,3.585643e-04,3.389607e+05,4.750829e+07
3.283333e+01,9.677651e-01,8.820682e-03,2.305569e-02,3.585643e-04,3.293422e+05,4.948156e+07
3.300000e+01,9.676934e-01,8.820682e-03,2.312740e-02,3.585643e-04,3.182850e+05,5.151141e+07
3.316667e+01,9.674065e-01,8.892395e-03,2.334254e-02,3.585643e-04,3.076429e+05,5.359858e+07
3.333333e+01,9.673348e-01,8.605543e-03,2.370110e-02,3.585643e-04,2.973966e+05,5.574382e+07
3.350000e+01,9.671197e-01,8.569687e-03,2.395210e-02,3.585643e-04,2.875279e+05,5.794788e+07
3.366667e+01,9.670479e-01,8.318692e-03,2.427480e-02,3.585643e-04,2.780212e+05,6.021150e+07
3.383333e+01,9.669762e-01,8.246979e-03,2.441823e-02,3.585643e-04,2.688588e+05,6.253542e+07
3.400000e+01,9.666894e-01,8.282836e-03,2.466922e-02,3.585643e-04,2.600360e+05,6.492036e+07
3.416667e+01,9.665460e-01,8.139410e-03,2.495608e-02,3.585643e-04,2.515394e+05,6.736706e+07
3.433333e+01,9.663667e-01,7.960128e-03,2.531464e-02,3.585643e-04,2.433425e+05,6.987624e+07
3.450000e+01,9.662591e-01,7.924271e-03,2.545807e-02,3.585643e-04,2.354320e+05,7.244862e+07
3.466667e+01,9.661515e-01,7.780845e-03,2.570906e-02,3.585643e-04,2.278027e+05,7.508490e+07
3.483333e+01,9.661515e-01,7.565707e-03,2.592420e-02,3.585643e-04,2.204360e+05,7.778581e+07
3.500000e+01,9.661515e-01,7.386425e-03,2.610348e-02,3.585643e-04,2.133216e+05,8.055204e+07
3.516667e+01,9.660798e-01,7.350568e-03,2.621105e-02,3.585643e-04,2.064495e+05,8.338430e+07
3.533333e+01,9.660440e-01,7.278855e-03,2.631862e-02,3.585643e-04,1.998111e+05,8.628330e+07
3.550000e+01,9.659722e-01,7.207143e-03,2.646205e-02,3.585643e-04,1.933966e+05,8.924973e+07
3.566667e+01,9.659005e-01,7.027860e-03,2.671304e-02,3.585643e-04,1.871973e+05,9.228428e+07
3.583333e+01,9.657571e-01,6.920291e-03,2.696404e-02,3.585643e-04,1.812051e+05,9.538764e+07
3.600000e+01,9.657213e-01,6.741009e-03,2.717917e-02,3.585643e-04,1.754125e+05,9.856051e+07
3.616667e+01,9.656854e-01,6.633440e-03,2.728674e-02,3.944207e-04,1.698120e+05,1.018036e+08
3.633333e+01,9.656137e-01,6.454158e-03,2.753774e-02,3.944207e-04,1.643965e+05,1.051175e+08
3.650000e+01,9.655778e-01,6.454158e-03,2.757360e-02,3.944207e-04,1.583908e+05,1.085030e+08
3.666667e+01,9.654344e-01,6.525870e-03,2.764531e-02,3.944207e-04,1.526504e+05,1.119607e+08
3.683333e+01,9.653268e-01,6.454158e-03,2.782459e-02,3.944207e-04,1.471583e+05,1.154914e+08
3.700000e+01,9.652910e-01,6.310732e-03,2.800387e-02,3.944207e-04,1.419007e+05,1.190957e+08
3.716667e+01,9.652910e-01,6.095593e-03,2.821901e-02,3.944207e-04,1.368646e+05,1.227742e+08
3.733333e+01,9.652551e-01,5.844598e-03,2.850586e-02,3.944207e-04,1.320382e+05,1.265277e+08
3.750000e+01,9.651834e-01,5.665316e-03,2.875686e-02,3.944207e-04,1.274103e+05,1.303568e+08
3.766667e+01,9.651117e-01,5.593603e-03,2.890028e-02,3.944207e-04,1.229705e+05,1.342622e+08
3.783333e+01,9.650400e-01,5.557747e-03,2.900785e-02,3.944207e-04,1.187118e+05,1.382446e+08
3.800000e+01,9.650400e-01,5.450177e-03,2.911542e-02,3.944207e-04,1.146221e+05,1.423047e+08
3.816667e+01,9.650041e-01,5.378465e-03,2.922299e-02,3.944207e-04,1.106930e+05,1.464430e+08
3.833333e+01,9.648966e-01,5.235039e-03,2.947399e-02,3.944207e-04,1.069166e+05,1.506603e+08
3.850000e+01,9.647890e-01,5.199182e-03,2.961741e-02,3.944207e-04,1.032855e+05,1.549573e+08
3.866667e+01,9.647890e-01,4.948187e-03,2.986841e-02,3.944207e-04,9.979883e+04,1.593345e+08
3.883333e+01,9.646814e-01,4.912331e-03,3.001183e-02,3.944207e-04,9.644327e+04,1.637928e+08
3.900000e+01,9.646456e-01,4.912331e-03,3.004769e-02,3.944207e-04,9.321279e+04,1.683327e+08
3.916667e+01,9.646097e-01,4.768905e-03,3.022697e-02,3.944207e-04,9.010405e+04,1.729549e+08
3.933333e+01,9.645738e-01,4.733049e-03,3.029868e-02,3.944207e-04,8.710907e+04,1.776601e+08
3.950000e+01,9.645021e-01,4.697192e-03,3.040625e-02,3.944207e-04,8.422284e+04,1.824490e+08
3.966667e+01,9.644663e-01,4.625480e-03,3.051382e-02,3.944207e-04,8.144063e+04,1.873221e+08
3.983333e+01,9.644304e-01,4.482054e-03,3.069310e-02,3.944207e-04,7.875798e+04,1.922803e+08
4.000000e+01,9.644304e-01,4.446197e-03,3.072896e-02,3.944207e-04,7.617067e+04,1.973240e+08
4.016667e+01,9.643587e-01,4.446197e-03,3.080067e-02,3.944207e-04,7.367473e+04,2.024541e+08
4.033333e+01,9.642511e-01,4.410341e-03,3.094410e-02,3.944207e-04,7.126636e+04,2.076712e+08
4.050000e+01,9.642511e-01,4.338628e-03,3.101581e-02,3.944207e-04,6.894202e+04,2.129759e+08
4.066667e+01,9.642153e-01,4.338628e-03,3.105167e-02,3.944207e-04,6.669838e+04,2.183689e+08
4.083333e+01,9.641794e-01,4.266915e-03,3.115924e-02,3.944207e-04,6.453213e+04,2.238508e+08
4.100000e+01,9.641436e-01,4.015920e-03,3.141023e-02,4.302772e-04,6.244023e+04,2.294224e+08
4.116667e+01,9.641077e-01,3.908351e-03,3.155366e-02,4.302772e-04,6.041978e+04,2.350793e+08
4.133333e+01,9.640719e-01,3.908351e-03,3.158952e-02,4.302772e-04,5.838423e+04,2.408295e+08
