Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.921027e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.152369e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.694877e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.620193e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.203024e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.504005e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.880267e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.350625e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.939212e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.675562e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.595639e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.745912e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.182854e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.978197e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.122145e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.402393e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.752437e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.189590e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.735326e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.416365e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.265859e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267365e-15,2.082270e-12
9.000000e+00,5.324895e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.644145e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544518e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.286111e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988731e-14,1.525309e-11
9.500000e+00,1.032753e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718236e-11,2.462463e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.286188e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766121e-12,2.241601e-13,5.702057e-11
9.833333e+00,1.600289e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204982e-12,4.327144e-13,1.097978e-10
1.000000e+01,1.988758e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002253e-10,1.772890e-11,8.333113e-13,2.106565e-10
1.016667e+01,2.467910e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402832e-11,1.599752e-12,4.023512e-10
1.033333e+01,3.057012e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569045e-09,6.503198e-11,3.058966e-12,7.642293e-10
1.050000e+01,3.778386e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884009e-09,1.236264e-10,5.819944e-12,1.441675e-09
1.066667e+01,4.657375e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224269e-09,2.334900e-10,1.100501e-11,2.696839e-09
1.083333e+01,5.722002e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728238e-08,4.375017e-10,2.065347e-11,4.993059e-09
1.100000e+01,7.002092e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206542e-08,8.119282e-10,3.840970e-11,9.129028e-09
1.116667e+01,8.527764e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879585e-08,1.489492e-09,7.065637e-11,1.643894e-08
1.133333e+01,1.032708e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062939e-07,2.695137e-09,1.283067e-10,2.906501e-08
1.150000e+01,1.242284e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889558e-07,4.798217e-09,2.294975e-10,5.027697e-08
1.166667e+01,1.482824e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293148e-07,8.382688e-09,4.034023e-10,8.474989e-08
1.183333e+01,1.754260e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608837e-07,1.433169e-08,6.952374e-10,1.386009e-07
1.200000e+01,2.054685e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304623e-07,2.391352e-08,1.172302e-09,2.188889e-07
1.216667e+01,2.380051e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498499e-06,3.884519e-08,1.930604e-09,3.322428e-07
1.233333e+01,2.724049e-05,9.999866e-01,1.000000e+00,7.908164e-07,3.081229e-07,2.335703e-06,6.130255e-08,3.101542e-09,4.825025e-07
1.250000e+01,3.078385e-05,9.999847e-01,1.000000e+00,1.167142e-06,4.766818e-07,3.514495e-06,9.385181e-08,4.858500e-09,6.678032e-07
1.266667e+01,3.433364e-05,9.999828e-01,1.000000e+00,1.645861e-06,7.080297e-07,5.095512e-06,1.392993e-07,7.423975e-09,8.782691e-07
1.283333e+01,3.778762e-05,9.999809e-01,1.000000e+00,2.211125e-06,1.006002e-06,7.111917e-06,2.004881e-07,1.107856e-08,1.095906e-06
1.300000e+01,4.104859e-05,9.999790e-01,1.000000e+00,2.825135e-06,1.363442e-06,9.556521e-06,2.800885e-07,1.617256e-08,1.297689e-06
1.316667e+01,4.403435e-05,9.999772e-01,1.000000e+00,3.432170e-06,1.759679e-06,1.237676e-05,3.804189e-07,2.313849e-08,1.461022e-06
1.333333e+01,4.668462e-05,9.999755e-01,1.000000e+00,3.969724e-06,2.162045e-06,1.547979e-05,5.032999e-07,3.249940e-08,1.569645e-06
1.350000e+01,4.896451e-05,9.999739e-01,1.000000e+00,4.383416e-06,2.531799e-06,1.874626e-05,6.499204e-07,4.486606e-08,1.617190e-06
1.366667e+01,5.086509e-05,9.999725e-01,1.000000e+00,4.639390e-06,2.832841e-06,2.204839e-05,8.207080e-07,6.091762e-08,1.607515e-06
1.383333e+01,5.240080e-05,9.999711e-01,1.000000e+00,4.730111e-06,3.039741e-06,2.526757e-05,1.015231e-06,8.136550e-08,1.552092e-06
1.400000e+01,5.360483e-05,9.999699e-01,1.000000e+00,4.672270e-06,3.142373e-06,2.830801e-05,1.232184e-06,1.069065e-07,1.466253e-06
1.416667e+01,1.941876e-06,9.999991e-01,9.999641e-01,4.499414e-06,3.145991e-06,1.937941e-05,1.176886e-06,1.201329e-07,1.341521e-07
1.433333e+01,2.425500e-06,9.999989e-01,9.999641e-01,2.121191e-06,2.273804e-06,2.185387e-05,1.433050e-06,1.570507e-07,1.773899e-07
1.450000e+01,3.028868e-06,9.999986e-01,9.999641e-01,1.197568e-06,1.475455e-06,2.321978e-05,1.699903e-06,2.007888e-07,2.292873e-07
1.466667e+01,3.781213e-06,9.999982e-01,9.999641e-01,8.996227e-07,9.844048e-07,2.397112e-05,1.961875e-06,2.510663e-07,2.898466e-07
1.483333e+01,4.718700e-06,9.999978e-01,9.999641e-01,8.793498e-07,7.392067e-07,2.449365e-05,2.213018e-06,3.072729e-07,3.584974e-07
1.500000e+01,5.885963e-06,9.999972e-01,9.999641e-01,9.896574e-07,6.511397e-07,2.503163e-05,2.453597e-06,3.687397e-07,4.344067e-07
1.516667e+01,7.337874e-06,9.999965e-01,9.999641e-01,1.167350e-06,6.597990e-07,2.573280e-05,2.687215e-06,4.348965e-07,5.167538e-07
1.533333e+01,9.141585e-06,9.999957e-01,9.999641e-01,1.384475e-06,7.286198e-07,2.668556e-05,2.919039e-06,5.053429e-07,6.048910e-07
1.550000e+01,1.137897e-05,9.999946e-01,9.999641e-01,1.628177e-06,8.361185e-07,2.794277e-05,3.154789e-06,5.798691e-07,6.984280e-07
1.566667e+01,1.414917e-05,9.999933e-01,9.999641e-01,1.892382e-06,9.697818e-07,2.953626e-05,3.400179e-06,6.584528e-07,7.972851e-07
1.583333e+01,1.757139e-05,9.999917e-01,9.999641e-01,2.174403e-06,1.122390e-06,3.148562e-05,3.660620e-06,7.412408e-07,9.017465e-07
1.600000e+01,2.178763e-05,9.999896e-01,9.999641e-01,2.473604e-06,1.289939e-06,3.380381e-05,3.941085e-06,8.285227e-07,1.012549e-06
1.616667e+01,2.696525e-05,9.999872e-01,9.999641e-01,2.790991e-06,1.470515e-06,3.650107e-05,4.246054e-06,9.207021e-07,1.131040e-06
1.633333e+01,3.329904e-05,9.999842e-01,9.999641e-01,3.129322e-06,1.663754e-06,3.958806e-05,4.579511e-06,1.018267e-06,1.259450e-06
1.650000e+01,4.101224e-05,9.999805e-01,9.999641e-01,3.493613e-06,1.870689e-06,4.307898e-05,4.944976e-06,1.121759e-06,1.401319e-06
1.666667e+01,5.035650e-05,9.999760e-01,9.999641e-01,3.892098e-06,2.093912e-06,4.699518e-05,5.345565e-06,1.231745e-06,1.562079e-06
1.683333e+01,6.160975e-05,9.999706e-01,9.999641e-01,4.337633e-06,2.338056e-06,5.136962e-05,5.784067e-06,1.348787e-06,1.749755e-06
1.700000e+01,7.507296e-05,9.999641e-01,9.999641e-01,4.849509e-06,2.610578e-06,5.625233e-05,6.263057e-06,1.473418e-06,1.975602e-06
1.716667e+01,9.106483e-05,9.999564e-01,9.999641e-01,5.455301e-06,2.922816e-06,6.171629e-05,6.785018e-06,1.606115e-06,2.254333e-06
1.733333e+01,1.099164e-04,9.999472e-01,9.999641e-01,6.192053e-06,3.291115e-06,6.786233e-05,7.352461e-06,1.747277e-06,2.603419e-06
1.750000e+01,1.319653e-04,9.999365e-01,9.999641e-01,7.105554e-06,3.737615e-06,7.482088e-05,7.968003e-06,1.897208e-06,3.041081e-06
1.766667e+01,1.575522e-04,9.999239e-01,9.999641e-01,8.246563e-06,4.289974e-06,8.274770e-05,8.634354e-06,2.056093e-06,3.582858e-06
1.783333e+01,1.870195e-04,9.999094e-01,9.999641e-01,9.663291e-06,4.979345e-06,9.181208e-05,9.354181e-06,2.223986e-06,4.237626e-06
1.800000e+01,1.526876e-04,9.999268e-01,9.998924e-01,1.139133e-05,5.836122e-06,8.929336e-05,9.384152e-06,2.249550e-06,3.135700e-06
1.816667e+01,1.842785e-04,9.999115e-01,9.998924e-01,1.020925e-05,5.771460e-06,9.866109e-05,1.015646e-05,2.428557e-06,3.603897e-06
1.833333e+01,2.211984e-04,9.998935e-01,9.998924e-01,1.052326e-05,5.755585e-06,1.081143e-04,1.097578e-05,2.616342e-06,4.194205e-06
1.850000e+01,2.639580e-04,9.998725e-01,9.998924e-01,1.167670e-05,6.071988e-06,1.181463e-04,1.182829e-05,2.811831e-06,4.933683e-06
1.866667e+01,3.130047e-04,9.998484e-01,9.998924e-01,1.344073e-05,6.724310e-06,1.292241e-04,1.270652e-05,3.013403e-06,5.851665e-06
1.883333e+01,3.686869e-04,9.998208e-01,9.998924e-01,1.577004e-05,7.698629e-06,1.417691e-04,1.360763e-05,3.219109e-06,6.983240e-06
1.900000e+01,4.312128e-04,9.997895e-01,9.998924e-01,1.870631e-05,9.004065e-06,1.561988e-04,1.453218e-05,3.426858e-06,8.373049e-06
1.916667e+01,5.006121e-04,9.997545e-01,9.998924e-01,2.234433e-05,1.067239e-05,1.729622e-04,1.548375e-05,3.634589e-06,1.007499e-05
1.933333e+01,5.767074e-04,9.997158e-01,9.998924e-01,2.681714e-05,1.275672e-05,1.925525e-04,1.646890e-05,3.840463e-06,1.214234e-05
1.950000e+01,6.591062e-04,9.996733e-01,9.998924e-01,3.227284e-05,1.533020e-05,2.154812e-04,1.749676e-05,4.043040e-06,1.460629e-05
1.966667e+01,6.724436e-04,9.996672e-01,9.998207e-01,3.882755e-05,1.847766e-05,2.195794e-04,1.732362e-05,3.912928e-06,1.552132e-05
1.983333e+01,6.932474e-04,9.996549e-01,9.997490e-01,4.316109e-05,2.040626e-05,2.384763e-04,1.797135e-05,4.028147e-06,1.682620e-05
2.000000e+01,7.798199e-04,9.996091e-01,9.997490e-01,4.723651e-05,2.261031e-05,2.690403e-04,1.915038e-05,4.219504e-06,1.965575e-05
2.016667e+01,7.822037e-04,9.996051e-01,9.996414e-01,5.384375e-05,2.567678e-05,2.708866e-04,1.836146e-05,3.966368e-06,1.972275e-05
2.033333e+01,8.684197e-04,9.995582e-01,9.996414e-01,5.672996e-05,2.643060e-05,3.018079e-04,1.953702e-05,4.141195e-06,2.195066e-05
2.050000e+01,9.582987e-04,9.995087e-01,9.996414e-01,6.179643e-05,2.888218e-05,3.332044e-04,2.075006e-05,4.318330e-06,2.397453e-05
2.066667e+01,9.665467e-04,9.995018e-01,9.995697e-01,6.742525e-05,3.178772e-05,3.300702e-04,1.977470e-05,3.898725e-06,2.319470e-05
2.083333e+01,9.620287e-04,9.995022e-01,9.994980e-01,6.843625e-05,3.235046e-05,3.366468e-04,2.027312e-05,3.988731e-06,2.171152e-05
2.100000e+01,1.003876e-03,9.994827e-01,9.994622e-01,6.629197e-05,3.201959e-05,3.547693e-04,2.131962e-05,4.171848e-06,2.262111e-05
2.116667e+01,1.065844e-03,9.994462e-01,9.994263e-01,6.696389e-05,3.203124e-05,3.790646e-04,2.254735e-05,4.376370e-06,2.334091e-05
2.133333e+01,1.129819e-03,9.994081e-01,9.993904e-01,6.848972e-05,3.270692e-05,3.917512e-04,2.299790e-05,4.434206e-06,2.389778e-05
2.150000e+01,1.187485e-03,9.993734e-01,9.993546e-01,7.009213e-05,3.265397e-05,4.091757e-04,2.404491e-05,4.641759e-06,2.410783e-05
2.166667e+01,1.254246e-03,9.993329e-01,9.993187e-01,7.112671e-05,3.350448e-05,4.250609e-04,2.488149e-05,4.820716e-06,2.475367e-05
2.183333e+01,1.313147e-03,9.993023e-01,9.992829e-01,7.267665e-05,3.399717e-05,4.264719e-04,2.492318e-05,4.628832e-06,2.610611e-05
2.200000e+01,1.393879e-03,9.992537e-01,9.992470e-01,7.566500e-05,3.461364e-05,4.475946e-04,2.594595e-05,4.848033e-06,2.747819e-05
2.216667e+01,1.515771e-03,9.991836e-01,9.992470e-01,7.929104e-05,3.660473e-05,4.775494e-04,2.729302e-05,5.121674e-06,2.996194e-05
2.233333e+01,1.446526e-03,9.992330e-01,9.991036e-01,8.510910e-05,3.957042e-05,4.345651e-04,2.563830e-05,4.533151e-06,2.924712e-05
2.250000e+01,1.512418e-03,9.991995e-01,9.990319e-01,8.630815e-05,3.876043e-05,4.483143e-04,2.628965e-05,4.573218e-06,3.148141e-05
2.266667e+01,1.595191e-03,9.991580e-01,9.989602e-01,9.067137e-05,4.127251e-05,4.692198e-04,2.731822e-05,4.793853e-06,3.403887e-05
2.283333e+01,1.698619e-03,9.990978e-01,9.989243e-01,9.692120e-05,4.405917e-05,4.922141e-04,2.807771e-05,4.959938e-06,3.550649e-05
2.300000e+01,1.819702e-03,9.990266e-01,9.988885e-01,1.020805e-04,4.683347e-05,5.311487e-04,2.969884e-05,5.285284e-06,3.769784e-05
2.316667e+01,1.979619e-03,9.989348e-01,9.988885e-01,1.080329e-04,5.076224e-05,5.750478e-04,3.142981e-05,5.616443e-06,4.063415e-05
2.333333e+01,1.940337e-03,9.989492e-01,9.987092e-01,1.156086e-04,5.501757e-05,5.541169e-04,2.975764e-05,5.346101e-06,3.799989e-05
2.350000e+01,2.106869e-03,9.988530e-01,9.987092e-01,1.142229e-04,5.392234e-05,5.988438e-04,3.149151e-05,5.657306e-06,4.106156e-05
2.366667e+01,2.103508e-03,9.988514e-01,9.985657e-01,1.189336e-04,5.644796e-05,5.919479e-04,3.118924e-05,5.597053e-06,4.022136e-05
2.383333e+01,2.187142e-03,9.988103e-01,9.984940e-01,1.194489e-04,5.617317e-05,6.068411e-04,3.183240e-05,5.645077e-06,4.235210e-05
2.400000e+01,2.160199e-03,9.988369e-01,9.983147e-01,1.233427e-04,5.775496e-05,5.969773e-04,3.188026e-05,5.670957e-06,4.225807e-05
2.416667e+01,2.267969e-03,9.987710e-01,9.982430e-01,1.248018e-04,5.673117e-05,6.216033e-04,3.255984e-05,5.777215e-06,4.400135e-05
2.433333e+01,2.252173e-03,9.987795e-01,9.980638e-01,1.284211e-04,5.828865e-05,6.120774e-04,3.188447e-05,5.659890e-06,4.315247e-05
2.450000e+01,2.346306e-03,9.987237e-01,9.979920e-01,1.284606e-04,5.764950e-05,6.296803e-04,3.271158e-05,5.847705e-06,4.507209e-05
2.466667e+01,2.507739e-03,9.986283e-01,9.979562e-01,1.317877e-04,5.876642e-05,6.762106e-04,3.452920e-05,6.156527e-06,4.908432e-05
2.483333e+01,2.631880e-03,9.985538e-01,9.978845e-01,1.401120e-04,6.277958e-05,7.102319e-04,3.574835e-05,6.380874e-06,5.272480e-05
2.500000e+01,2.779737e-03,9.984666e-01,9.978128e-01,1.498885e-04,6.671077e-05,7.602636e-04,3.768777e-05,6.702553e-06,5.742043e-05
2.516667e+01,2.751105e-03,9.984752e-01,9.976335e-01,1.620960e-04,7.303879e-05,7.580518e-04,3.760903e-05,6.711587e-06,5.633801e-05
2.533333e+01,2.718332e-03,9.984866e-01,9.974542e-01,1.653342e-04,7.516697e-05,7.428666e-04,3.620785e-05,6.232549e-06,5.511396e-05
2.550000e+01,2.672776e-03,9.984961e-01,9.972032e-01,1.645630e-04,7.481326e-05,7.507704e-04,3.616505e-05,6.196126e-06,5.335799e-05
2.566667e+01,2.767440e-03,9.984548e-01,9.970956e-01,1.611845e-04,7.488214e-05,7.929695e-04,3.817171e-05,6.456574e-06,5.839677e-05
2.583333e+01,2.856453e-03,9.983933e-01,9.969881e-01,1.684522e-04,7.806863e-05,8.336883e-04,3.998562e-05,6.743259e-06,6.048377e-05
2.600000e+01,2.801491e-03,9.984283e-01,9.967729e-01,1.750938e-04,8.054362e-05,8.340081e-04,4.075504e-05,6.933884e-06,5.960088e-05
2.616667e+01,2.914382e-03,9.983568e-01,9.967012e-01,1.763365e-04,7.957149e-05,8.776114e-04,4.269509e-05,7.246563e-06,6.251130e-05
2.633333e+01,3.125400e-03,9.982286e-01,9.967012e-01,1.818717e-04,8.141460e-05,9.464208e-04,4.537306e-05,7.646755e-06,6.748594e-05
2.650000e+01,3.220604e-03,9.981636e-01,9.965936e-01,1.927774e-04,8.686043e-05,9.791511e-04,4.668029e-05,7.835946e-06,6.936557e-05
2.666667e+01,3.255804e-03,9.981431e-01,9.964502e-01,2.005856e-04,8.967807e-05,9.886106e-04,4.690632e-05,7.874226e-06,6.878474e-05
2.683333e+01,3.290643e-03,9.981102e-01,9.963068e-01,2.028448e-04,9.084296e-05,1.004946e-03,4.749641e-05,7.978036e-06,6.751143e-05
2.700000e+01,3.401218e-03,9.980328e-01,9.962351e-01,2.015805e-04,9.100402e-05,1.022069e-03,4.745847e-05,7.743543e-06,6.722352e-05
2.716667e+01,3.440365e-03,9.980088e-01,9.960916e-01,2.005449e-04,9.113681e-05,1.035050e-03,4.826422e-05,7.885040e-06,6.676404e-05
2.733333e+01,3.431932e-03,9.980130e-01,9.959124e-01,1.993012e-04,9.095331e-05,1.024855e-03,4.836142e-05,7.934035e-06,6.665506e-05
2.750000e+01,3.538348e-03,9.979370e-01,9.958048e-01,1.985705e-04,8.867977e-05,1.048248e-03,4.891525e-05,8.041975e-06,6.711646e-05
2.766667e+01,3.613444e-03,9.978892e-01,9.956972e-01,1.990466e-04,8.936268e-05,1.064269e-03,5.000297e-05,8.279813e-06,6.801503e-05
2.783333e+01,3.657538e-03,9.978651e-01,9.955538e-01,2.007825e-04,9.067047e-05,1.066230e-03,5.030290e-05,8.278391e-06,6.885737e-05
2.800000e+01,3.598597e-03,9.978878e-01,9.952670e-01,2.029459e-04,9.195392e-05,1.063996e-03,5.058643e-05,8.396826e-06,6.787740e-05
2.816667e+01,3.652719e-03,9.978416e-01,9.951235e-01,2.021319e-04,9.117239e-05,1.049295e-03,4.827112e-05,7.741815e-06,6.725680e-05
2.833333e+01,3.802260e-03,9.977414e-01,9.950518e-01,2.007043e-04,9.080403e-05,1.094220e-03,5.023590e-05,8.123587e-06,6.998160e-05
2.850000e+01,3.707676e-03,9.977807e-01,9.948008e-01,2.047895e-04,9.411262e-05,1.053685e-03,4.821099e-05,7.709205e-06,6.614257e-05
