Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726774e-01,1.025494e-02,1.262146e-02,4.446197e-03,2.255030e+07,4.376408e+01
2.766667e+01,9.723188e-01,1.036251e-02,1.265732e-02,4.661336e-03,2.315249e+07,4.439785e+01
2.783333e+01,9.720320e-01,1.029080e-02,1.287246e-02,4.804762e-03,2.376387e+07,4.428378e+01
2.800000e+01,9.717093e-01,1.032665e-02,1.290832e-02,5.055757e-03,2.424940e+07,4.480866e+01
2.816667e+01,9.712073e-01,1.047008e-02,1.315931e-02,5.163326e-03,2.471882e+07,4.495655e+01
2.833333e+01,9.708129e-01,1.061350e-02,1.323102e-02,5.342608e-03,2.507095e+07,4.547173e+01
2.850000e+01,9.704184e-01,1.072107e-02,1.337445e-02,5.486034e-03,2.544773e+07,4.533855e+01
2.866667e+01,9.697372e-01,1.100792e-02,1.358959e-02,5.665316e-03,2.578765e+07,4.536127e+01
2.883333e+01,9.691993e-01,1.140235e-02,1.358959e-02,5.808742e-03,2.616921e+07,4.593567e+01
2.900000e+01,9.688766e-01,1.147406e-02,1.373301e-02,5.916311e-03,2.652822e+07,4.662296e+01
2.916667e+01,9.685181e-01,1.150991e-02,1.391230e-02,6.059737e-03,2.688533e+07,4.764138e+01
2.933333e+01,9.680878e-01,1.158163e-02,1.419915e-02,6.131450e-03,2.728850e+07,4.842375e+01
2.950000e+01,9.676575e-01,1.161748e-02,1.441429e-02,6.310732e-03,2.769677e+07,4.949184e+01
2.966667e+01,9.668328e-01,1.211947e-02,1.441429e-02,6.633440e-03,2.825690e+07,5.073487e+01
2.983333e+01,9.661515e-01,1.247804e-02,1.466528e-02,6.705153e-03,2.879983e+07,5.103156e+01
3.000000e+01,9.657930e-01,1.258561e-02,1.466528e-02,6.956148e-03,2.926400e+07,5.166080e+01
3.016667e+01,9.652910e-01,1.269318e-02,1.480871e-02,7.207143e-03,2.979230e+07,5.231533e+01
3.033333e+01,9.650400e-01,1.247804e-02,1.505970e-02,7.422281e-03,3.026101e+07,5.283458e+01
3.050000e+01,9.645380e-01,1.276489e-02,1.502384e-02,7.673276e-03,3.060468e+07,5.345957e+01
3.066667e+01,9.641077e-01,1.272903e-02,1.531070e-02,7.852558e-03,3.093680e+07,5.428339e+01
3.083333e+01,9.635340e-01,1.298003e-02,1.545412e-02,8.031841e-03,3.110833e+07,5.523290e+01
3.100000e+01,9.629245e-01,1.337445e-02,1.545412e-02,8.246979e-03,3.122487e+07,5.650228e+01
3.116667e+01,9.623507e-01,1.376887e-02,1.556169e-02,8.318692e-03,3.135430e+07,5.822020e+01
3.133333e+01,9.619922e-01,1.369716e-02,1.577683e-02,8.533831e-03,3.137800e+07,6.081797e+01
3.150000e+01,9.614185e-01,1.401986e-02,1.577683e-02,8.784826e-03,3.152990e+07,6.334092e+01
3.166667e+01,9.609882e-01,1.401986e-02,1.581269e-02,9.179246e-03,3.161389e+07,6.605269e+01
3.183333e+01,9.604504e-01,1.416329e-02,1.613539e-02,9.250959e-03,3.162963e+07,6.736308e+01
3.200000e+01,9.598049e-01,1.455771e-02,1.627882e-02,9.358528e-03,3.156621e+07,6.968125e+01
3.216667e+01,9.592671e-01,1.452185e-02,1.678081e-02,9.430241e-03,3.165631e+07,7.321000e+01
3.233333e+01,9.589444e-01,1.448600e-02,1.681667e-02,9.752949e-03,3.183686e+07,7.737730e+01
3.250000e+01,9.586575e-01,1.430672e-02,1.710352e-02,9.932231e-03,3.225684e+07,8.033519e+01
3.266667e+01,9.581914e-01,1.434257e-02,1.731866e-02,1.014737e-02,3.260893e+07,8.353337e+01
3.283333e+01,9.574384e-01,1.473699e-02,1.746208e-02,1.036251e-02,3.299978e+07,8.690474e+01
3.300000e+01,9.568289e-01,1.480871e-02,1.764136e-02,1.072107e-02,3.341496e+07,9.007140e+01
3.316667e+01,9.564703e-01,1.480871e-02,1.774893e-02,1.097207e-02,3.383653e+07,9.374655e+01
3.333333e+01,9.559683e-01,1.484456e-02,1.810750e-02,1.107964e-02,3.405989e+07,9.739969e+01
3.350000e+01,9.554305e-01,1.516727e-02,1.814335e-02,1.125892e-02,3.424751e+07,1.020749e+02
3.366667e+01,9.551077e-01,1.516727e-02,1.825092e-02,1.147406e-02,3.460616e+07,1.060154e+02
3.383333e+01,9.547133e-01,1.523898e-02,1.839435e-02,1.165334e-02,3.502697e+07,1.106620e+02
3.400000e+01,9.542831e-01,1.523898e-02,1.868120e-02,1.179677e-02,3.545656e+07,1.155648e+02
3.416667e+01,9.537811e-01,1.534655e-02,1.889634e-02,1.197605e-02,3.591057e+07,1.210077e+02
3.433333e+01,9.532432e-01,1.559755e-02,1.889634e-02,1.226290e-02,3.644864e+07,1.251745e+02
3.450000e+01,9.529564e-01,1.552583e-02,1.907562e-02,1.244218e-02,3.702337e+07,1.292239e+02
3.466667e+01,9.522034e-01,1.574097e-02,1.943419e-02,1.262146e-02,3.759382e+07,1.323301e+02
3.483333e+01,9.517372e-01,1.584854e-02,1.972104e-02,1.269318e-02,3.821282e+07,1.344465e+02
3.500000e+01,9.514862e-01,1.548998e-02,2.007960e-02,1.294417e-02,3.893482e+07,1.372360e+02
3.516667e+01,9.508767e-01,1.570512e-02,2.025888e-02,1.315931e-02,3.981868e+07,1.380598e+02
3.533333e+01,9.504464e-01,1.581269e-02,2.036645e-02,1.337445e-02,4.074597e+07,1.400910e+02
3.550000e+01,9.499803e-01,1.577683e-02,2.061745e-02,1.362544e-02,4.166738e+07,1.425793e+02
3.566667e+01,9.495859e-01,1.581269e-02,2.079673e-02,1.380473e-02,4.258525e+07,1.456051e+02
3.583333e+01,9.489763e-01,1.613539e-02,2.072502e-02,1.416329e-02,4.342314e+07,1.493310e+02
3.600000e+01,9.484743e-01,1.617125e-02,2.086844e-02,1.448600e-02,4.429323e+07,1.510470e+02
3.616667e+01,9.479006e-01,1.631468e-02,2.104772e-02,1.473699e-02,4.505688e+07,1.512762e+02
3.633333e+01,9.472910e-01,1.649396e-02,2.122701e-02,1.498799e-02,4.574739e+07,1.532154e+02
3.650000e+01,9.466456e-01,1.663738e-02,2.151386e-02,1.520313e-02,4.643691e+07,1.540805e+02
3.666667e+01,9.462512e-01,1.656567e-02,2.176485e-02,1.541827e-02,4.714875e+07,1.560977e+02
3.683333e+01,9.459644e-01,1.635053e-02,2.180071e-02,1.588440e-02,4.788780e+07,1.590386e+02
3.700000e+01,9.454265e-01,1.652981e-02,2.190828e-02,1.613539e-02,4.862877e+07,1.622615e+02
3.716667e+01,9.449245e-01,1.645810e-02,2.230270e-02,1.631468e-02,4.910770e+07,1.669611e+02
3.733333e+01,9.441357e-01,1.656567e-02,2.273298e-02,1.656567e-02,4.963297e+07,1.731448e+02
3.750000e+01,9.437771e-01,1.631468e-02,2.269712e-02,1.721109e-02,5.031198e+07,1.799027e+02
3.766667e+01,9.431676e-01,1.617125e-02,2.298397e-02,1.767722e-02,5.109323e+07,1.847336e+02
3.783333e+01,9.425221e-01,1.645810e-02,2.298397e-02,1.803578e-02,5.139025e+07,1.900884e+02
3.800000e+01,9.416257e-01,1.652981e-02,2.348596e-02,1.835849e-02,5.142260e+07,1.964006e+02
3.816667e+01,9.411596e-01,1.645810e-02,2.359353e-02,1.878877e-02,5.149837e+07,2.029793e+02
3.833333e+01,9.407652e-01,1.627882e-02,2.384453e-02,1.911148e-02,5.157608e+07,2.094290e+02
3.850000e+01,9.403708e-01,1.617125e-02,2.409552e-02,1.936247e-02,5.154939e+07,2.167624e+02
3.866667e+01,9.399405e-01,1.613539e-02,2.416723e-02,1.975689e-02,5.160406e+07,2.234750e+02
3.883333e+01,9.391875e-01,1.627882e-02,2.452580e-02,2.000789e-02,5.181292e+07,2.273936e+02
3.900000e+01,9.386496e-01,1.645810e-02,2.459751e-02,2.029474e-02,5.200907e+07,2.303685e+02
3.916667e+01,9.378967e-01,1.688838e-02,2.459751e-02,2.061745e-02,5.230131e+07,2.356104e+02
3.933333e+01,9.372871e-01,1.713937e-02,2.434652e-02,2.122701e-02,5.260881e+07,2.417928e+02
3.950000e+01,9.370361e-01,1.670910e-02,2.459751e-02,2.165728e-02,5.296556e+07,2.459382e+02
3.966667e+01,9.364624e-01,1.681667e-02,2.484851e-02,2.187242e-02,5.311104e+07,2.470383e+02
3.983333e+01,9.358528e-01,1.699595e-02,2.517121e-02,2.197999e-02,5.314844e+07,2.524823e+02
4.000000e+01,9.350999e-01,1.731866e-02,2.545807e-02,2.212342e-02,5.333231e+07,2.611709e+02
4.016667e+01,9.343827e-01,1.756965e-02,2.560149e-02,2.244613e-02,5.379637e+07,2.703839e+02
4.033333e+01,9.340242e-01,1.749794e-02,2.567320e-02,2.280469e-02,5.449793e+07,2.775391e+02
4.050000e+01,9.334146e-01,1.764136e-02,2.570906e-02,2.323497e-02,5.523643e+07,2.811584e+02
4.066667e+01,9.329126e-01,1.771308e-02,2.542221e-02,2.395210e-02,5.599856e+07,2.838274e+02
4.083333e+01,9.325541e-01,1.756965e-02,2.560149e-02,2.427480e-02,5.674948e+07,2.809147e+02
4.100000e+01,9.317652e-01,1.799993e-02,2.570906e-02,2.452580e-02,5.706628e+07,2.835414e+02
4.116667e+01,9.311915e-01,1.799993e-02,2.592420e-02,2.488436e-02,5.743024e+07,2.878747e+02
4.133333e+01,9.305461e-01,1.799993e-02,2.624691e-02,2.520707e-02,5.797945e+07,2.947647e+02
