Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.365313e-06
8.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.112867e-06
8.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.428174e-06
8.833333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.752526e-07
9.000000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.350052e-07
9.166667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.514242e-07
9.333333e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.054580e-07
9.500000e+00,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.201775e-07
9.666667e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.141641e-08
9.833333e+00,9.270581e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.283389e-07
1.000000e+01,9.869287e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.033747e-07
1.016667e+01,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,4.044124e-08
1.033333e+01,1.083773e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.936513e-07
1.050000e+01,1.172646e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.807977e-07
1.066667e+01,1.196827e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.143121e-08
1.083333e+01,1.232209e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.996459e-08
1.100000e+01,1.311058e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.397284e-08
1.116667e+01,1.332730e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.169552e-08
1.133333e+01,1.385427e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.396292e-08
1.150000e+01,1.436192e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.575592e-08
1.166667e+01,1.465808e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.751671e-08
1.183333e+01,1.551265e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.311465e-08
1.200000e+01,1.605712e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.370592e-08
1.216667e+01,1.641006e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.311354e-08
1.233333e+01,1.692569e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.643686e-08
1.250000e+01,1.717770e+01,8.956232e+00,0.000000e+00,1.000000e-05,6.920359e-09
1.266667e+01,1.750807e+01,9.423824e+00,0.000000e+00,1.000000e-05,7.836794e-09
1.283333e+01,1.791246e+01,9.723067e+00,0.000000e+00,1.000000e-05,8.397513e-09
1.300000e+01,1.854116e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.163256e-08
1.316667e+01,1.892349e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.358330e-09
1.333333e+01,1.922389e+01,1.070474e+01,0.000000e+00,1.000000e-05,4.494978e-09
1.350000e+01,1.966587e+01,1.109892e+01,0.000000e+00,1.000000e-05,6.021130e-09
1.366667e+01,2.009814e+01,1.160367e+01,0.000000e+00,1.000000e-05,5.432565e-09
1.383333e+01,2.059099e+01,1.232209e+01,0.000000e+00,1.000000e-05,5.776068e-09
1.400000e+01,2.100423e+01,1.232209e+01,0.000000e+00,1.000000e-05,4.555139e-09
1.416667e+01,2.147629e+01,1.300087e+01,1.692569e+00,1.000000e-05,4.934135e-09
1.433333e+01,2.187281e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.960007e-09
1.450000e+01,2.226227e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.337687e-09
1.466667e+01,2.264503e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.750990e-09
1.483333e+01,2.295912e+01,1.456003e+01,1.692569e+00,1.000000e-05,4.335737e-09
1.500000e+01,2.339177e+01,1.465808e+01,1.692569e+00,1.000000e-05,6.646826e-09
1.516667e+01,2.351392e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.078722e-09
1.533333e+01,2.381655e+01,1.569624e+01,1.692569e+00,1.000000e-05,5.687163e-09
1.550000e+01,2.429293e+01,1.587770e+01,1.692569e+00,1.000000e-05,9.954274e-09
1.566667e+01,2.476015e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.088254e-08
1.583333e+01,2.487558e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.971271e-09
1.600000e+01,2.521871e+01,1.675558e+01,1.692569e+00,1.000000e-05,9.725565e-09
1.616667e+01,2.550112e+01,1.675558e+01,1.692569e+00,1.000000e-05,8.829043e-09
1.633333e+01,2.589132e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.343889e-08
1.650000e+01,2.611168e+01,1.775181e+01,1.692569e+00,1.000000e-05,8.325370e-09
1.666667e+01,2.649289e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.573814e-08
1.683333e+01,2.676186e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.208249e-08
1.700000e+01,2.681533e+01,1.830793e+01,1.692569e+00,1.000000e-05,2.578121e-09
1.716667e+01,2.718668e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.908168e-08
1.733333e+01,2.750099e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.710128e-08
1.750000e+01,2.796583e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.645423e-08
1.766667e+01,2.816996e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.191710e-08
1.783333e+01,2.832209e+01,1.966587e+01,1.692569e+00,1.000000e-05,8.881246e-09
1.800000e+01,2.842306e+01,1.973857e+01,1.692569e+00,1.000000e-05,5.754869e-09
1.816667e+01,2.892263e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.732250e-08
1.833333e+01,2.912005e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.012785e-08
1.850000e+01,2.941371e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.370760e-08
1.866667e+01,2.975264e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.412486e-08
1.883333e+01,3.004012e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.048504e-08
1.900000e+01,3.013533e+01,2.120783e+01,1.692569e+00,1.000000e-05,2.979551e-09
1.916667e+01,3.051322e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.003347e-08
1.933333e+01,3.084007e+01,2.160927e+01,1.692569e+00,1.000000e-05,7.283166e-09
1.950000e+01,3.107143e+01,2.200339e+01,1.692569e+00,1.000000e-05,4.290846e-09
1.966667e+01,3.134681e+01,2.206840e+01,1.692569e+00,1.000000e-05,4.231407e-09
1.983333e+01,3.148360e+01,2.226227e+01,1.692569e+00,1.000000e-05,1.712471e-09
2.000000e+01,3.161979e+01,2.245446e+01,1.692569e+00,1.000000e-05,1.389991e-09
2.016667e+01,3.166506e+01,2.283400e+01,1.692569e+00,1.000000e-05,3.772350e-10
2.033333e+01,3.189044e+01,2.326897e+01,1.692569e+00,1.000000e-05,1.541456e-09
2.050000e+01,3.220332e+01,2.351392e+01,2.931615e+00,1.000000e-05,1.739720e-09
2.066667e+01,3.255721e+01,2.387662e+01,2.931615e+00,1.000000e-05,1.609423e-09
2.083333e+01,3.268893e+01,2.417472e+01,2.931615e+00,1.000000e-05,5.038140e-10
2.100000e+01,3.290730e+01,2.441057e+01,2.931615e+00,1.000000e-05,7.030982e-10
2.116667e+01,3.316744e+01,2.458598e+01,2.931615e+00,1.000000e-05,7.092278e-10
2.133333e+01,3.355387e+01,2.510485e+01,3.385138e+00,1.000000e-05,8.983712e-10
2.150000e+01,3.368169e+01,2.533205e+01,3.784699e+00,1.000000e-05,2.540930e-10
2.166667e+01,3.397808e+01,2.572482e+01,3.784699e+00,1.000000e-05,5.104180e-10
2.183333e+01,3.410432e+01,2.600173e+01,4.787307e+00,1.000000e-05,1.905693e-10
2.200000e+01,3.443868e+01,2.622116e+01,5.077706e+00,1.000000e-05,4.432877e-10
2.216667e+01,3.485212e+01,2.638454e+01,5.613615e+00,1.000000e-05,4.945300e-10
2.233333e+01,3.526072e+01,2.665460e+01,6.102643e+00,1.000000e-05,4.435358e-10
2.250000e+01,3.578492e+01,2.676186e+01,6.333012e+00,1.000000e-05,5.218404e-10
2.266667e+01,3.630156e+01,2.708110e+01,6.555291e+00,1.000000e-05,4.738525e-10
2.283333e+01,3.665496e+01,2.739662e+01,6.770275e+00,1.000000e-05,2.976180e-10
2.300000e+01,3.692749e+01,2.760496e+01,7.180961e+00,1.000000e-05,2.097574e-10
2.316667e+01,3.715950e+01,2.801700e+01,7.756324e+00,1.000000e-05,1.633548e-10
2.333333e+01,3.758113e+01,2.837262e+01,8.117275e+00,1.000000e-05,2.741192e-10
2.350000e+01,3.807339e+01,2.862393e+01,8.291860e+00,1.000000e-05,2.978654e-10
2.366667e+01,3.848501e+01,2.892263e+01,8.630441e+00,1.000000e-05,2.324384e-10
2.383333e+01,3.870768e+01,2.907082e+01,8.794845e+00,1.000000e-05,1.170286e-10
2.400000e+01,3.889227e+01,2.916920e+01,9.423824e+00,1.000000e-05,9.009493e-11
2.416667e+01,3.933174e+01,2.931615e+01,9.869287e+00,1.000000e-05,2.002539e-10
2.433333e+01,3.962202e+01,2.941371e+01,1.070474e+01,1.000000e-05,1.249092e-10
2.450000e+01,4.005349e+01,2.965620e+01,1.109892e+01,1.000000e-05,1.760327e-10
2.466667e+01,4.051573e+01,2.994460e+01,1.172646e+01,1.000000e-05,1.810899e-10
2.483333e+01,4.111235e+01,3.027759e+01,1.220529e+01,1.000000e-05,2.257215e-10
2.500000e+01,4.149383e+01,3.056012e+01,1.232209e+01,1.000000e-05,1.401638e-10
2.516667e+01,4.204254e+01,3.079359e+01,1.266602e+01,1.000000e-05,1.962594e-10
2.533333e+01,4.234806e+01,3.102530e+01,1.266602e+01,1.000000e-05,1.060461e-10
2.550000e+01,4.268496e+01,3.120943e+01,1.321938e+01,1.000000e-05,1.134013e-10
2.566667e+01,4.288583e+01,3.166506e+01,1.364593e+01,1.000000e-05,6.497308e-11
2.583333e+01,4.311900e+01,3.211423e+01,1.405953e+01,1.000000e-05,7.285763e-11
2.600000e+01,4.351581e+01,3.246910e+01,1.446131e+01,1.000000e-05,1.203223e-10
2.616667e+01,4.377835e+01,3.299424e+01,1.532686e+01,1.000000e-05,7.751534e-11
2.633333e+01,4.436339e+01,3.316744e+01,1.623455e+01,1.000000e-05,1.690155e-10
2.650000e+01,4.462094e+01,3.359653e+01,1.658372e+01,1.000000e-05,7.355014e-11
2.666667e+01,4.506812e+01,3.406229e+01,1.692569e+01,1.000000e-05,1.273180e-10
2.683333e+01,4.554237e+01,3.439706e+01,1.717770e+01,1.000000e-05,1.348233e-10
2.700000e+01,4.598059e+01,3.472861e+01,1.734367e+01,1.000000e-05,1.243947e-10
2.716667e+01,4.644552e+01,3.505702e+01,1.791246e+01,1.000000e-05,1.316302e-10
2.733333e+01,4.699736e+01,3.546325e+01,1.822952e+01,1.000000e-05,1.555119e-10
2.750000e+01,4.721023e+01,3.590481e+01,1.899904e+01,1.000000e-05,5.977557e-11
2.766667e+01,4.754281e+01,3.638039e+01,1.929825e+01,1.000000e-05,9.293145e-11
2.783333e+01,4.793288e+01,3.677201e+01,1.959290e+01,1.000000e-05,1.096943e-10
2.800000e+01,4.811184e+01,3.712093e+01,1.973857e+01,1.000000e-05,5.048218e-11
2.816667e+01,4.861534e+01,3.765728e+01,2.024018e+01,1.000000e-05,1.424877e-10
2.833333e+01,4.882115e+01,3.799807e+01,2.031083e+01,1.000000e-05,5.818026e-11
2.850000e+01,4.943344e+01,3.855938e+01,2.052131e+01,1.000000e-05,1.740275e-10
2.866667e+01,4.986619e+01,3.878162e+01,2.086739e+01,1.000000e-05,1.233551e-10
2.883333e+01,5.038058e+01,3.903931e+01,2.107231e+01,1.000000e-05,1.465912e-10
2.900000e+01,5.080526e+01,3.929531e+01,2.114018e+01,1.000000e-05,1.213451e-10
2.916667e+01,5.125438e+01,3.980237e+01,2.134248e+01,1.000000e-05,1.284543e-10
2.933333e+01,5.175498e+01,4.012495e+01,2.180722e+01,1.000000e-05,1.427293e-10
2.950000e+01,5.197592e+01,4.044496e+01,2.213321e+01,1.000000e-05,6.255979e-11
2.966667e+01,5.236032e+01,4.086774e+01,2.226227e+01,1.000000e-05,1.083585e-10
2.983333e+01,5.257872e+01,4.125148e+01,2.270819e+01,1.000000e-05,6.137401e-11
3.000000e+01,5.285044e+01,4.149383e+01,2.320733e+01,1.000000e-05,7.584176e-11
3.016667e+01,5.301281e+01,4.180336e+01,2.339177e+01,1.000000e-05,4.517343e-11
3.033333e+01,5.325543e+01,4.221254e+01,2.363544e+01,1.000000e-05,6.764267e-11
3.050000e+01,5.363066e+01,4.251684e+01,2.423390e+01,1.000000e-05,1.049642e-10
3.066667e+01,5.408280e+01,4.278551e+01,2.435182e+01,1.000000e-05,1.271936e-10
3.083333e+01,5.471476e+01,4.321854e+01,2.464417e+01,1.000000e-05,1.805636e-10
3.100000e+01,5.505403e+01,4.338394e+01,2.487558e+01,1.000000e-05,9.802398e-11
3.116667e+01,5.562349e+01,4.368008e+01,2.504773e+01,1.000000e-05,1.666476e-10
3.133333e+01,5.598285e+01,4.394164e+01,2.533205e+01,1.000000e-05,1.064639e-10
3.150000e+01,5.623813e+01,4.420165e+01,2.538853e+01,1.000000e-05,7.621393e-11
3.166667e+01,5.661889e+01,4.446014e+01,2.566908e+01,1.000000e-05,1.147362e-10
3.183333e+01,5.694683e+01,4.497267e+01,2.605676e+01,1.000000e-05,9.954513e-11
3.200000e+01,5.737284e+01,4.513164e+01,2.627573e+01,1.000000e-05,1.302410e-10
3.216667e+01,5.762196e+01,4.554237e+01,2.654690e+01,1.000000e-05,7.702452e-11
3.233333e+01,5.787001e+01,4.585581e+01,2.692195e+01,1.000000e-05,7.752768e-11
3.250000e+01,5.814165e+01,4.632199e+01,2.708110e+01,1.000000e-05,8.602101e-11
3.266667e+01,5.853450e+01,4.666090e+01,2.755302e+01,1.000000e-05,1.266935e-10
3.283333e+01,5.877870e+01,4.696688e+01,2.816996e+01,1.000000e-05,7.989682e-11
3.300000e+01,5.902189e+01,4.730116e+01,2.822076e+01,1.000000e-05,8.118556e-11
3.316667e+01,5.921572e+01,4.751267e+01,2.857385e+01,1.000000e-05,6.660509e-11
3.333333e+01,5.950529e+01,4.781319e+01,2.867393e+01,1.000000e-05,1.021997e-10
3.350000e+01,5.974552e+01,4.820108e+01,2.867393e+01,1.000000e-05,8.750738e-11
3.366667e+01,6.000866e+01,4.858586e+01,2.887306e+01,1.000000e-05,9.870691e-11
3.383333e+01,6.036565e+01,4.882115e+01,2.912005e+01,1.000000e-05,1.374748e-10
3.400000e+01,6.064972e+01,4.902609e+01,2.926725e+01,1.000000e-05,1.122740e-10
3.416667e+01,6.102643e+01,4.943344e+01,2.931615e+01,1.000000e-05,1.529520e-10
3.433333e+01,6.140083e+01,4.989491e+01,2.951094e+01,1.000000e-05,1.562414e-10
3.450000e+01,6.172657e+01,5.018117e+01,2.960786e+01,1.000000e-05,1.392790e-10
3.466667e+01,6.207368e+01,5.043741e+01,2.970446e+01,1.000000e-05,1.520365e-10
3.483333e+01,6.241885e+01,5.077706e+01,2.984878e+01,1.000000e-05,1.544021e-10
3.500000e+01,6.264791e+01,5.105838e+01,2.994460e+01,1.000000e-05,1.043121e-10
3.516667e+01,6.305812e+01,5.139392e+01,3.004012e+01,1.000000e-05,1.901407e-10
3.533333e+01,6.348825e+01,5.183794e+01,3.027759e+01,1.000000e-05,2.026294e-10
3.550000e+01,6.373595e+01,5.227819e+01,3.041919e+01,1.000000e-05,1.179050e-10
3.566667e+01,6.420616e+01,5.249692e+01,3.041919e+01,1.000000e-05,2.260612e-10
3.583333e+01,6.436214e+01,5.279621e+01,3.056012e+01,1.000000e-05,7.559711e-11
3.600000e+01,6.453993e+01,5.333606e+01,3.060696e+01,1.000000e-05,8.641003e-11
3.616667e+01,6.496025e+01,5.368405e+01,3.074704e+01,1.000000e-05,2.053165e-10
3.633333e+01,6.531210e+01,5.381730e+01,3.088648e+01,1.000000e-05,1.726644e-10
3.650000e+01,6.566207e+01,5.424148e+01,3.093282e+01,1.000000e-05,1.723341e-10
3.666667e+01,6.603188e+01,5.463616e+01,3.116350e+01,1.000000e-05,1.827788e-10
3.683333e+01,6.637805e+01,5.500197e+01,3.120943e+01,1.000000e-05,1.714491e-10
3.700000e+01,6.665799e+01,5.533949e+01,3.139247e+01,1.000000e-05,1.393745e-10
3.716667e+01,6.695816e+01,5.570069e+01,3.152906e+01,1.000000e-05,1.500661e-10
3.733333e+01,6.725698e+01,5.600843e+01,3.175540e+01,1.000000e-05,1.503822e-10
3.750000e+01,6.755449e+01,5.628905e+01,3.189044e+01,1.000000e-05,1.508667e-10
3.766667e+01,6.795616e+01,5.661889e+01,3.206960e+01,1.000000e-05,2.058886e-10
3.783333e+01,6.825062e+01,5.697197e+01,3.220332e+01,1.000000e-05,1.525803e-10
3.800000e+01,6.858559e+01,5.714770e+01,3.224777e+01,1.000000e-05,1.753339e-10
3.816667e+01,6.904353e+01,5.749753e+01,3.229215e+01,1.000000e-05,2.422067e-10
3.833333e+01,6.943659e+01,5.782049e+01,3.233648e+01,1.000000e-05,2.097477e-10
3.850000e+01,6.974533e+01,5.826470e+01,3.242495e+01,1.000000e-05,1.655311e-10
3.866667e+01,7.005272e+01,5.858342e+01,3.251318e+01,1.000000e-05,1.652975e-10
3.883333e+01,7.029766e+01,5.890042e+01,3.277645e+01,1.000000e-05,1.319543e-10
3.900000e+01,7.056205e+01,5.919153e+01,3.282013e+01,1.000000e-05,1.426047e-10
3.916667e+01,7.078500e+01,5.955341e+01,3.286374e+01,1.000000e-05,1.204289e-10
3.933333e+01,7.104758e+01,5.972154e+01,3.295080e+01,1.000000e-05,1.418529e-10
3.950000e+01,7.134935e+01,6.008023e+01,3.321060e+01,1.000000e-05,1.627939e-10
3.966667e+01,7.174974e+01,6.041309e+01,3.321060e+01,1.000000e-05,2.161672e-10
3.983333e+01,7.224711e+01,6.081482e+01,3.329675e+01,1.000000e-05,2.700777e-10
4.000000e+01,7.260311e+01,6.102643e+01,3.338267e+01,1.000000e-05,1.940382e-10
4.016667e+01,7.283948e+01,6.130745e+01,3.351115e+01,1.000000e-05,1.291900e-10
4.033333e+01,7.327083e+01,6.161043e+01,3.355387e+01,1.000000e-05,2.368120e-10
4.050000e+01,7.362188e+01,6.193507e+01,3.359653e+01,1.000000e-05,1.936911e-10
4.066667e+01,7.391314e+01,6.230401e+01,3.368169e+01,1.000000e-05,1.612640e-10
4.083333e+01,7.420326e+01,6.246473e+01,3.385138e+01,1.000000e-05,1.610522e-10
4.100000e+01,7.456913e+01,6.283056e+01,3.406229e+01,1.000000e-05,2.035657e-10
4.116667e+01,7.495233e+01,6.333012e+01,3.418821e+01,1.000000e-05,2.141276e-10
4.133333e+01,7.527651e+01,6.378088e+01,3.423008e+01,1.000000e-05,1.822429e-10
4.150000e+01,7.556140e+01,6.411686e+01,3.427191e+01,1.000000e-05,1.610055e-10
4.166667e+01,7.582632e+01,6.445110e+01,3.439706e+01,1.000000e-05,1.503093e-10
4.183333e+01,7.614679e+01,6.484991e+01,3.443868e+01,1.000000e-05,1.824834e-10
4.200000e+01,7.646590e+01,6.520235e+01,3.452176e+01,1.000000e-05,1.826202e-10
4.216667e+01,7.687691e+01,6.557475e+01,3.464602e+01,1.000000e-05,2.364439e-10
4.233333e+01,7.735984e+01,6.587986e+01,3.476983e+01,1.000000e-05,2.792833e-10
4.250000e+01,7.769241e+01,6.624845e+01,3.485212e+01,1.000000e-05,1.934239e-10
4.266667e+01,7.806027e+01,6.655046e+01,3.505702e+01,1.000000e-05,2.150121e-10
4.283333e+01,7.848118e+01,6.689395e+01,3.509785e+01,1.000000e-05,2.473877e-10
4.300000e+01,7.891800e+01,6.721438e+01,3.522007e+01,1.000000e-05,2.587318e-10
4.316667e+01,7.917170e+01,6.761807e+01,3.530132e+01,1.000000e-05,1.512434e-10
4.333333e+01,7.944262e+01,6.799830e+01,3.534187e+01,1.000000e-05,1.624695e-10
4.350000e+01,7.974855e+01,6.837643e+01,3.542284e+01,1.000000e-05,1.845973e-10
4.366667e+01,8.017847e+01,6.862735e+01,3.546325e+01,1.000000e-05,2.611783e-10
4.383333e+01,8.053498e+01,6.893972e+01,3.562445e+01,1.000000e-05,2.181454e-10
4.400000e+01,8.085449e+01,6.935402e+01,3.562445e+01,1.000000e-05,1.968270e-10
4.416667e+01,8.124330e+01,6.958084e+01,3.562445e+01,1.000000e-05,2.418634e-10
4.433333e+01,8.150733e+01,7.009360e+01,3.574487e+01,1.000000e-05,1.656851e-10
4.450000e+01,8.178803e+01,7.048081e+01,3.582493e+01,1.000000e-05,1.775248e-10
4.466667e+01,8.215499e+01,7.086590e+01,3.602429e+01,1.000000e-05,2.342993e-10
4.483333e+01,8.243349e+01,7.112818e+01,3.602429e+01,1.000000e-05,1.798018e-10
4.500000e+01,8.281488e+01,7.140955e+01,3.622255e+01,1.000000e-05,2.493481e-10
4.516667e+01,8.309116e+01,7.174974e+01,3.634099e+01,1.000000e-05,1.826233e-10
4.533333e+01,8.340089e+01,7.200881e+01,3.638039e+01,1.000000e-05,2.073918e-10
4.550000e+01,8.381207e+01,7.236597e+01,3.638039e+01,1.000000e-05,2.793450e-10
4.566667e+01,8.408507e+01,7.272139e+01,3.641974e+01,1.000000e-05,1.881487e-10
4.583333e+01,8.445901e+01,7.297700e+01,3.645905e+01,1.000000e-05,2.612990e-10
4.600000e+01,8.467920e+01,7.321216e+01,3.653754e+01,1.000000e-05,1.559412e-10
4.616667e+01,8.520197e+01,7.354401e+01,3.657672e+01,1.000000e-05,3.756147e-10
4.633333e+01,8.577166e+01,7.375794e+01,3.669402e+01,1.000000e-05,4.163517e-10
4.650000e+01,8.607174e+01,7.406802e+01,3.688868e+01,1.000000e-05,2.228517e-10
4.666667e+01,8.637077e+01,7.441530e+01,3.696626e+01,1.000000e-05,2.255082e-10
4.683333e+01,8.668530e+01,7.474181e+01,3.704368e+01,1.000000e-05,2.413302e-10
4.700000e+01,8.696576e+01,7.493321e+01,3.715950e+01,1.000000e-05,2.190246e-10
4.716667e+01,8.727814e+01,7.529553e+01,3.723651e+01,1.000000e-05,2.484437e-10
4.733333e+01,8.772014e+01,7.565612e+01,3.723651e+01,1.000000e-05,3.591425e-10
4.750000e+01,8.812742e+01,7.599615e+01,3.727496e+01,1.000000e-05,3.383512e-10
4.766667e+01,8.845190e+01,7.654080e+01,3.731337e+01,1.000000e-05,2.751767e-10
4.783333e+01,8.871063e+01,7.687691e+01,3.735174e+01,1.000000e-05,2.237384e-10
4.800000e+01,8.898470e+01,7.715589e+01,3.739007e+01,1.000000e-05,2.415898e-10
4.816667e+01,8.924188e+01,7.743386e+01,3.739007e+01,1.000000e-05,2.311952e-10
