Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
7.166667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.329088e-06
7.333333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.194444e-06
7.500000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.770130e-06
7.666667e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.107957e-06
7.833333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.772712e-06
8.000000e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.127398e-06
8.166667e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.134705e-06
8.333333e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.539296e-07
8.500000e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.089702e-06
8.666667e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.906557e-07
8.833333e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.652244e-07
9.000000e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.471366e-07
9.333333e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.774100e-07
9.500000e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.297591e-07
9.833333e+00,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.138228e-08
1.000000e+01,1.147956e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.844659e-08
1.016667e+01,1.160367e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.949575e-08
1.033333e+01,1.160367e+01,6.333012e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.220529e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.274711e-07
1.066667e+01,1.243779e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.103155e-08
1.083333e+01,1.255243e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.653302e-08
1.100000e+01,1.277861e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.669536e-08
1.116667e+01,1.311058e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.239889e-08
1.133333e+01,1.354055e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.504510e-08
1.150000e+01,1.436192e+01,8.462844e+00,0.000000e+00,1.000000e-05,5.703940e-08
1.166667e+01,1.494836e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.494395e-08
1.183333e+01,1.513880e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.556054e-09
1.200000e+01,1.560471e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.970197e-08
1.216667e+01,1.605712e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.634700e-08
1.233333e+01,1.658372e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.638990e-08
1.250000e+01,1.684085e+01,9.574615e+00,0.000000e+00,1.000000e-05,6.899595e-09
1.266667e+01,1.709411e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.858606e-09
1.283333e+01,1.758969e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.004248e-08
1.300000e+01,1.783232e+01,1.043369e+01,0.000000e+00,1.000000e-05,4.345283e-09
1.316667e+01,1.838600e+01,1.083773e+01,0.000000e+00,1.000000e-05,8.864590e-09
1.333333e+01,1.869503e+01,1.122723e+01,0.000000e+00,1.000000e-05,4.474266e-09
1.350000e+01,1.922389e+01,1.122723e+01,0.000000e+00,1.000000e-05,6.988762e-09
1.366667e+01,1.944613e+01,1.122723e+01,0.000000e+00,1.000000e-05,2.700353e-09
1.383333e+01,1.981101e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.098027e-09
1.400000e+01,2.052131e+01,1.172646e+01,0.000000e+00,1.000000e-05,7.534719e-09
1.416667e+01,2.093592e+01,1.208736e+01,0.000000e+00,1.000000e-05,4.192334e-09
1.433333e+01,2.114018e+01,1.232209e+01,0.000000e+00,1.000000e-05,1.959678e-09
1.450000e+01,2.134248e+01,1.289022e+01,0.000000e+00,1.000000e-05,1.845965e-09
1.466667e+01,2.174144e+01,1.311058e+01,0.000000e+00,1.000000e-05,3.502053e-09
1.483333e+01,2.232652e+01,1.311058e+01,0.000000e+00,1.000000e-05,5.014287e-09
1.500000e+01,2.258168e+01,1.354055e+01,0.000000e+00,1.000000e-05,2.138487e-09
1.516667e+01,2.289665e+01,1.395728e+01,0.000000e+00,1.000000e-05,2.577454e-09
1.533333e+01,2.314553e+01,1.416105e+01,0.000000e+00,1.000000e-05,1.996250e-09
1.550000e+01,2.326897e+01,1.456003e+01,0.000000e+00,1.000000e-05,9.695152e-10
1.566667e+01,2.369596e+01,1.504388e+01,0.000000e+00,1.000000e-05,3.305393e-09
1.583333e+01,2.429293e+01,1.542004e+01,1.692569e+00,1.000000e-05,4.606435e-09
1.600000e+01,2.464417e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.698619e-09
1.616667e+01,2.544489e+01,1.623455e+01,1.692569e+00,1.000000e-05,6.729618e-09
1.633333e+01,2.578044e+01,1.666987e+01,1.692569e+00,1.000000e-05,3.056585e-09
1.650000e+01,2.616648e+01,1.692569e+01,1.692569e+00,1.000000e-05,3.740738e-09
1.666667e+01,2.649289e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.320776e-09
1.683333e+01,2.697511e+01,1.758969e+01,1.692569e+00,1.000000e-05,5.081302e-09
1.700000e+01,2.723932e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.820081e-09
1.716667e+01,2.750099e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.761139e-09
1.733333e+01,2.760496e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.058496e-09
1.750000e+01,2.786320e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.482653e-09
1.766667e+01,2.811906e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.282000e-09
1.783333e+01,2.832209e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.647374e-09
1.800000e+01,2.842306e+01,1.995509e+01,1.692569e+00,1.000000e-05,7.316225e-10
1.816667e+01,2.862393e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.283133e-09
1.833333e+01,2.877367e+01,2.079863e+01,2.393654e+00,1.000000e-05,8.358302e-10
1.850000e+01,2.907082e+01,2.093592e+01,2.393654e+00,1.000000e-05,1.442259e-09
1.866667e+01,2.936497e+01,2.114018e+01,2.393654e+00,1.000000e-05,1.258247e-09
1.883333e+01,2.965620e+01,2.140949e+01,2.931615e+00,1.000000e-05,1.092088e-09
1.900000e+01,2.999239e+01,2.174144e+01,3.385138e+00,1.000000e-05,1.102595e-09
1.916667e+01,3.037206e+01,2.193820e+01,3.385138e+00,1.000000e-05,1.097250e-09
1.933333e+01,3.065372e+01,2.219783e+01,3.385138e+00,1.000000e-05,7.326411e-10
1.950000e+01,3.107143e+01,2.245446e+01,4.145930e+00,1.000000e-05,9.723741e-10
1.966667e+01,3.139247e+01,2.258168e+01,4.145930e+00,1.000000e-05,6.660320e-10
1.983333e+01,3.148360e+01,2.295912e+01,4.145930e+00,1.000000e-05,1.725020e-10
2.000000e+01,3.184549e+01,2.314553e+01,4.787307e+00,1.000000e-05,6.206692e-10
2.016667e+01,3.220332e+01,2.333045e+01,5.352372e+00,1.000000e-05,5.548225e-10
2.033333e+01,3.246910e+01,2.363544e+01,5.352372e+00,1.000000e-05,3.767515e-10
2.050000e+01,3.282013e+01,2.393654e+01,5.352372e+00,1.000000e-05,4.624392e-10
2.066667e+01,3.308095e+01,2.417472e+01,5.863230e+00,1.000000e-05,3.177255e-10
2.083333e+01,3.321060e+01,2.446918e+01,6.102643e+00,1.000000e-05,1.451062e-10
2.100000e+01,3.355387e+01,2.470223e+01,6.333012e+00,1.000000e-05,3.583035e-10
2.116667e+01,3.376664e+01,2.504773e+01,6.770275e+00,1.000000e-05,2.077197e-10
2.133333e+01,3.397808e+01,2.544489e+01,7.569398e+00,1.000000e-05,1.937817e-10
2.150000e+01,3.431367e+01,2.578044e+01,7.569398e+00,1.000000e-05,2.930389e-10
2.166667e+01,3.460465e+01,2.605676e+01,7.569398e+00,1.000000e-05,2.469731e-10
2.183333e+01,3.497520e+01,2.638454e+01,7.569398e+00,1.000000e-05,3.037518e-10
2.200000e+01,3.534187e+01,2.670828e+01,7.938851e+00,1.000000e-05,2.889906e-10
2.216667e+01,3.554394e+01,2.686870e+01,8.462844e+00,1.000000e-05,1.514090e-10
2.233333e+01,3.566464e+01,2.734429e+01,8.630441e+00,1.000000e-05,8.633807e-11
2.250000e+01,3.586489e+01,2.744885e+01,8.630441e+00,1.000000e-05,1.383208e-10
2.266667e+01,3.618299e+01,2.770854e+01,8.630441e+00,1.000000e-05,2.126728e-10
2.283333e+01,3.665496e+01,2.791456e+01,8.794845e+00,1.000000e-05,3.051853e-10
2.300000e+01,3.692749e+01,2.847341e+01,9.270581e+00,1.000000e-05,1.695987e-10
2.316667e+01,3.704368e+01,2.877367e+01,9.574615e+00,1.000000e-05,6.928712e-11
2.333333e+01,3.727496e+01,2.902151e+01,9.723067e+00,1.000000e-05,1.332825e-10
2.350000e+01,3.750482e+01,2.941371e+01,1.001337e+01,1.000000e-05,1.283942e-10
2.366667e+01,3.788482e+01,2.970446e+01,1.029549e+01,1.000000e-05,2.057604e-10
2.383333e+01,3.852221e+01,2.989672e+01,1.057009e+01,1.000000e-05,3.371707e-10
2.400000e+01,3.914923e+01,3.027759e+01,1.135410e+01,1.000000e-05,3.248707e-10
2.416667e+01,3.925884e+01,3.041919e+01,1.196827e+01,1.000000e-05,5.520569e-11
2.433333e+01,3.958585e+01,3.079359e+01,1.220529e+01,1.000000e-05,1.601208e-10
2.450000e+01,3.994606e+01,3.111750e+01,1.255243e+01,1.000000e-05,1.734514e-10
2.466667e+01,4.019628e+01,3.130108e+01,1.266602e+01,1.000000e-05,1.180295e-10
2.483333e+01,4.058637e+01,3.152906e+01,1.289022e+01,1.000000e-05,1.796661e-10
2.500000e+01,4.083267e+01,3.166506e+01,1.332730e+01,1.000000e-05,1.100630e-10
2.516667e+01,4.111235e+01,3.198014e+01,1.375049e+01,1.000000e-05,1.204851e-10
2.533333e+01,4.142473e+01,3.220332e+01,1.416105e+01,1.000000e-05,1.303565e-10
2.550000e+01,4.170044e+01,3.246910e+01,1.456003e+01,1.000000e-05,1.115572e-10
2.566667e+01,4.197434e+01,3.273272e+01,1.475547e+01,1.000000e-05,1.077027e-10
2.583333e+01,4.241565e+01,3.290730e+01,1.542004e+01,1.000000e-05,1.692442e-10
2.600000e+01,4.261779e+01,3.338267e+01,1.569624e+01,1.000000e-05,7.529160e-11
2.616667e+01,4.311900e+01,3.385138e+01,1.623455e+01,1.000000e-05,1.830821e-10
2.633333e+01,4.371286e+01,3.406229e+01,1.666987e+01,1.000000e-05,2.129959e-10
2.650000e+01,4.403932e+01,3.439706e+01,1.709411e+01,1.000000e-05,1.151039e-10
2.666667e+01,4.416923e+01,3.460465e+01,1.750807e+01,1.000000e-05,4.488459e-11
2.683333e+01,4.471714e+01,3.481100e+01,1.775181e+01,1.000000e-05,1.864265e-10
2.700000e+01,4.525841e+01,3.493423e+01,1.799225e+01,1.000000e-05,1.826953e-10
2.716667e+01,4.554237e+01,3.513864e+01,1.846375e+01,1.000000e-05,9.453945e-11
2.733333e+01,4.591824e+01,3.538238e+01,1.884765e+01,1.000000e-05,1.227450e-10
2.750000e+01,4.632199e+01,3.550362e+01,1.892349e+01,1.000000e-05,1.301626e-10
2.766667e+01,4.663019e+01,3.570478e+01,1.892349e+01,1.000000e-05,9.814875e-11
2.783333e+01,4.702783e+01,3.598451e+01,1.951966e+01,1.000000e-05,1.244079e-10
2.800000e+01,4.736169e+01,3.649831e+01,1.973857e+01,1.000000e-05,1.019876e-10
2.816667e+01,4.757293e+01,3.688868e+01,2.024018e+01,1.000000e-05,6.340064e-11
2.833333e+01,4.796275e+01,3.715950e+01,2.052131e+01,1.000000e-05,1.147418e-10
2.850000e+01,4.823079e+01,3.754299e+01,2.107231e+01,1.000000e-05,7.772229e-11
2.866667e+01,4.864479e+01,3.761922e+01,2.120783e+01,1.000000e-05,1.182357e-10
2.883333e+01,4.899687e+01,3.822358e+01,2.154288e+01,1.000000e-05,9.946941e-11
2.900000e+01,4.931740e+01,3.870768e+01,2.193820e+01,1.000000e-05,8.916047e-11
2.916667e+01,4.975116e+01,3.892908e+01,2.251816e+01,1.000000e-05,1.186010e-10
2.933333e+01,5.006686e+01,3.933174e+01,2.295912e+01,1.000000e-05,8.501748e-11
2.950000e+01,5.055088e+01,3.958585e+01,2.320733e+01,1.000000e-05,1.295832e-10
2.966667e+01,5.088978e+01,3.973033e+01,2.351392e+01,1.000000e-05,9.049765e-11
2.983333e+01,5.139392e+01,4.008923e+01,2.387662e+01,1.000000e-05,1.340327e-10
3.000000e+01,5.175498e+01,4.048036e+01,2.429293e+01,1.000000e-05,9.579425e-11
3.016667e+01,5.205853e+01,4.079758e+01,2.458598e+01,1.000000e-05,8.032497e-11
3.033333e+01,5.238767e+01,4.107750e+01,2.493309e+01,1.000000e-05,8.707257e-11
3.050000e+01,5.287754e+01,4.170044e+01,2.516184e+01,1.000000e-05,1.299200e-10
3.066667e+01,5.336291e+01,4.221254e+01,2.533205e+01,1.000000e-05,1.296008e-10
3.083333e+01,5.376404e+01,4.251684e+01,2.561321e+01,1.000000e-05,1.076954e-10
3.100000e+01,5.402981e+01,4.295258e+01,2.611168e+01,1.000000e-05,7.148283e-11
3.116667e+01,5.439970e+01,4.335091e+01,2.649289e+01,1.000000e-05,9.960431e-11
3.133333e+01,5.458370e+01,4.381106e+01,2.670828e+01,1.000000e-05,4.966853e-11
3.150000e+01,5.502801e+01,4.400679e+01,2.686870e+01,1.000000e-05,1.205411e-10
3.166667e+01,5.533949e+01,4.433109e+01,2.723932e+01,1.000000e-05,8.486219e-11
3.183333e+01,5.557196e+01,4.471714e+01,2.744885e+01,1.000000e-05,6.329096e-11
3.200000e+01,5.595725e+01,4.490892e+01,2.765680e+01,1.000000e-05,1.052320e-10
3.216667e+01,5.626359e+01,4.529005e+01,2.796583e+01,1.000000e-05,8.389311e-11
3.233333e+01,5.656827e+01,4.569936e+01,2.811906e+01,1.000000e-05,8.339868e-11
3.250000e+01,5.699711e+01,4.601173e+01,2.877367e+01,1.000000e-05,1.172561e-10
3.266667e+01,5.739780e+01,4.622913e+01,2.916920e+01,1.000000e-05,1.088312e-10
3.283333e+01,5.772131e+01,4.653795e+01,2.931615e+01,1.000000e-05,8.806607e-11
3.300000e+01,5.826470e+01,4.663019e+01,2.955944e+01,1.000000e-05,1.489025e-10
3.316667e+01,5.855897e+01,4.687529e+01,2.975264e+01,1.000000e-05,8.090911e-11
3.333333e+01,5.890042e+01,4.730116e+01,2.984878e+01,1.000000e-05,9.394730e-11
3.350000e+01,5.923991e+01,4.772324e+01,3.013533e+01,1.000000e-05,9.336975e-11
3.366667e+01,5.957746e+01,4.793288e+01,3.056012e+01,1.000000e-05,9.249602e-11
3.383333e+01,5.991311e+01,4.826047e+01,3.074704e+01,1.000000e-05,9.172266e-11
3.400000e+01,6.038937e+01,4.846779e+01,3.097909e+01,1.000000e-05,1.304631e-10
3.416667e+01,6.072054e+01,4.887979e+01,3.130108e+01,1.000000e-05,9.078982e-11
3.433333e+01,6.100296e+01,4.946241e+01,3.175540e+01,1.000000e-05,7.735067e-11
3.450000e+01,6.137750e+01,4.986619e+01,3.206960e+01,1.000000e-05,1.027598e-10
3.466667e+01,6.170336e+01,4.995229e+01,3.238075e+01,1.000000e-05,8.983820e-11
3.483333e+01,6.211981e+01,5.020970e+01,3.268893e+01,1.000000e-05,1.152926e-10
3.500000e+01,6.237294e+01,5.055088e+01,3.282013e+01,1.000000e-05,7.027216e-11
3.516667e+01,6.267077e+01,5.077706e+01,3.303762e+01,1.000000e-05,8.292784e-11
3.533333e+01,6.285335e+01,5.103032e+01,3.316744e+01,1.000000e-05,5.077069e-11
3.550000e+01,6.314892e+01,5.139392e+01,3.342555e+01,1.000000e-05,8.206218e-11
3.566667e+01,6.351081e+01,5.167188e+01,3.376664e+01,1.000000e-05,1.000816e-10
3.583333e+01,6.400506e+01,5.183794e+01,3.410432e+01,1.000000e-05,1.362295e-10
3.600000e+01,6.440663e+01,5.216847e+01,3.443868e+01,1.000000e-05,1.104976e-10
3.616667e+01,6.465081e+01,5.274192e+01,3.472861e+01,1.000000e-05,6.692403e-11
3.633333e+01,6.491613e+01,5.312078e+01,3.501613e+01,1.000000e-05,7.240910e-11
3.650000e+01,6.518038e+01,5.336291e+01,3.517938e+01,1.000000e-05,7.174419e-11
3.666667e+01,6.550919e+01,5.368405e+01,3.550362e+01,1.000000e-05,8.890775e-11
3.683333e+01,6.579283e+01,5.387050e+01,3.586489e+01,1.000000e-05,7.611628e-11
3.700000e+01,6.616190e+01,5.408280e+01,3.622255e+01,1.000000e-05,9.818068e-11
3.716667e+01,6.642119e+01,5.453119e+01,3.638039e+01,1.000000e-05,6.851611e-11
3.733333e+01,6.672243e+01,5.513203e+01,3.661586e+01,1.000000e-05,7.923694e-11
3.750000e+01,6.700093e+01,5.544293e+01,3.677201e+01,1.000000e-05,7.257315e-11
3.766667e+01,6.712908e+01,5.567496e+01,3.708232e+01,1.000000e-05,3.300476e-11
3.783333e+01,6.757569e+01,5.608510e+01,3.739007e+01,1.000000e-05,1.133241e-10
3.800000e+01,6.793508e+01,5.664418e+01,3.769530e+01,1.000000e-05,9.003241e-11
3.816667e+01,6.835547e+01,5.694683e+01,3.792261e+01,1.000000e-05,1.040576e-10
3.833333e+01,6.873163e+01,5.729789e+01,3.826104e+01,1.000000e-05,9.194896e-11
3.850000e+01,6.910574e+01,5.767166e+01,3.855938e+01,1.000000e-05,9.005439e-11
3.866667e+01,6.953966e+01,5.794422e+01,3.903931e+01,1.000000e-05,1.032098e-10
3.883333e+01,6.984795e+01,5.833840e+01,3.933174e+01,1.000000e-05,7.239509e-11
3.900000e+01,7.009360e+01,5.868114e+01,3.965815e+01,1.000000e-05,5.715397e-11
3.916667e+01,7.054175e+01,5.885176e+01,3.998190e+01,1.000000e-05,1.033792e-10
3.933333e+01,7.090631e+01,5.914311e+01,4.030304e+01,1.000000e-05,8.357239e-11
3.950000e+01,7.118856e+01,5.952935e+01,4.048036e+01,1.000000e-05,6.431130e-11
3.966667e+01,7.142961e+01,5.993701e+01,4.079758e+01,1.000000e-05,5.450259e-11
3.983333e+01,7.174974e+01,6.019932e+01,4.142473e+01,1.000000e-05,7.165301e-11
4.000000e+01,7.202869e+01,6.048418e+01,4.173478e+01,1.000000e-05,6.183842e-11
4.016667e+01,7.226694e+01,6.097947e+01,4.214462e+01,1.000000e-05,5.263692e-11
4.033333e+01,7.262284e+01,6.133081e+01,4.258417e+01,1.000000e-05,7.850185e-11
4.050000e+01,7.289845e+01,6.165691e+01,4.285242e+01,1.000000e-05,6.069928e-11
4.066667e+01,7.329038e+01,6.207368e+01,4.315221e+01,1.000000e-05,8.612897e-11
4.083333e+01,7.356349e+01,6.255639e+01,4.354871e+01,1.000000e-05,5.984569e-11
4.100000e+01,7.379677e+01,6.294444e+01,4.384374e+01,1.000000e-05,5.074909e-11
4.116667e+01,7.412601e+01,6.323959e+01,4.420165e+01,1.000000e-05,7.124188e-11
4.133333e+01,7.437679e+01,6.362348e+01,4.446014e+01,1.000000e-05,5.393450e-11
4.150000e+01,7.483757e+01,6.400506e+01,4.462094e+01,1.000000e-05,9.855984e-11
4.166667e+01,7.504782e+01,6.433988e+01,4.494081e+01,1.000000e-05,4.462718e-11
4.183333e+01,7.537159e+01,6.471724e+01,4.525841e+01,1.000000e-05,6.776930e-11
4.200000e+01,7.569398e+01,6.526823e+01,4.569936e+01,1.000000e-05,6.653890e-11
4.216667e+01,7.612797e+01,6.557475e+01,4.601173e+01,1.000000e-05,8.841122e-11
4.233333e+01,7.654080e+01,6.581460e+01,4.647635e+01,1.000000e-05,8.312818e-11
4.250000e+01,7.693279e+01,6.611859e+01,4.666090e+01,1.000000e-05,7.797400e-11
4.266667e+01,7.737835e+01,6.635647e+01,4.714951e+01,1.000000e-05,8.785843e-11
4.283333e+01,7.772927e+01,6.665799e+01,4.760303e+01,1.000000e-05,6.829382e-11
4.300000e+01,7.806027e+01,6.689395e+01,4.811184e+01,1.000000e-05,6.378355e-11
4.316667e+01,7.844467e+01,6.717174e+01,4.855637e+01,1.000000e-05,7.354400e-11
4.333333e+01,7.882720e+01,6.753328e+01,4.885048e+01,1.000000e-05,7.293792e-11
4.350000e+01,7.920788e+01,6.791399e+01,4.917196e+01,1.000000e-05,7.252161e-11
4.366667e+01,7.956874e+01,6.804042e+01,4.943344e+01,1.000000e-05,6.860706e-11
4.383333e+01,7.999962e+01,6.820863e+01,4.986619e+01,1.000000e-05,8.180477e-11
4.400000e+01,8.026774e+01,6.858559e+01,5.009546e+01,1.000000e-05,5.076560e-11
4.416667e+01,8.067714e+01,6.881494e+01,5.077706e+01,1.000000e-05,7.752673e-11
4.433333e+01,8.110213e+01,6.920930e+01,5.136605e+01,1.000000e-05,8.032537e-11
4.450000e+01,8.152491e+01,6.947783e+01,5.172729e+01,1.000000e-05,8.029312e-11
4.466667e+01,8.180554e+01,6.966314e+01,5.203101e+01,1.000000e-05,5.375780e-11
4.483333e+01,8.215499e+01,6.999135e+01,5.225078e+01,1.000000e-05,6.740161e-11
4.500000e+01,8.255503e+01,7.037912e+01,5.255147e+01,1.000000e-05,7.763700e-11
4.516667e+01,8.269372e+01,7.072426e+01,5.266038e+01,1.000000e-05,2.698368e-11
4.533333e+01,8.297040e+01,7.104758e+01,5.287754e+01,1.000000e-05,5.379924e-11
4.550000e+01,8.336653e+01,7.138949e+01,5.325543e+01,1.000000e-05,7.670615e-11
4.566667e+01,8.372657e+01,7.162986e+01,5.355048e+01,1.000000e-05,6.923122e-11
4.583333e+01,8.415318e+01,7.196901e+01,5.405631e+01,1.000000e-05,8.155928e-11
4.600000e+01,8.454377e+01,7.230657e+01,5.434701e+01,1.000000e-05,7.419777e-11
4.616667e+01,8.483130e+01,7.252415e+01,5.487161e+01,1.000000e-05,5.432872e-11
4.633333e+01,8.518515e+01,7.293773e+01,5.505403e+01,1.000000e-05,6.647095e-11
4.650000e+01,8.542024e+01,7.317302e+01,5.549458e+01,1.000000e-05,4.410490e-11
4.666667e+01,8.577166e+01,7.346606e+01,5.593165e+01,1.000000e-05,6.564045e-11
4.683333e+01,8.615491e+01,7.379677e+01,5.636533e+01,1.000000e-05,7.147764e-11
4.700000e+01,8.653646e+01,7.414533e+01,5.674524e+01,1.000000e-05,7.128147e-11
4.716667e+01,8.686688e+01,7.456913e+01,5.717276e+01,1.000000e-05,6.184765e-11
4.733333e+01,8.731096e+01,7.495233e+01,5.747262e+01,1.000000e-05,8.347448e-11
4.750000e+01,8.778543e+01,7.531455e+01,5.794422e+01,1.000000e-05,8.986258e-11
4.766667e+01,8.811117e+01,7.548553e+01,5.826470e+01,1.000000e-05,6.205007e-11
4.783333e+01,8.853283e+01,7.590185e+01,5.858342e+01,1.000000e-05,8.108772e-11
4.800000e+01,8.896860e+01,7.633466e+01,5.904615e+01,1.000000e-05,8.469811e-11
4.816667e+01,8.929002e+01,7.659692e+01,5.943303e+01,1.000000e-05,6.305179e-11
