Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.291654e-06
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.231067e-06
6.833333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.411735e-06
7.166667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.655725e-06
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.215289e-06
7.833333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.860284e-07
8.000000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.126532e-06
8.166667e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.134212e-06
8.333333e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.537166e-07
8.500000e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.260823e-07
8.666667e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,6.972809e-07
9.000000e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.860063e-07
9.166667e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.977871e-07
9.333333e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.961357e-07
9.500000e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.548493e-08
9.666667e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.529987e-07
9.833333e+00,1.122723e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.066039e-07
1.000000e+01,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.475258e-07
1.016667e+01,1.184798e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.891741e-08
1.033333e+01,1.243779e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.584499e-07
1.050000e+01,1.266602e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.094481e-08
1.066667e+01,1.300087e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.149875e-08
1.083333e+01,1.343435e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.608767e-08
1.100000e+01,1.395728e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.670111e-08
1.116667e+01,1.426184e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.238120e-08
1.133333e+01,1.465808e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.502648e-08
1.150000e+01,1.494836e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.137863e-08
1.166667e+01,1.523312e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.746393e-08
1.183333e+01,1.560471e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.910727e-08
1.200000e+01,1.596766e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.576119e-08
1.216667e+01,1.675558e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.943517e-08
1.233333e+01,1.701011e+01,7.938851e+00,0.000000e+00,1.000000e-05,8.198580e-09
1.250000e+01,1.726088e+01,8.291860e+00,0.000000e+00,1.000000e-05,6.903753e-09
1.266667e+01,1.783232e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.368248e-08
1.283333e+01,1.815078e+01,9.270581e+00,0.000000e+00,1.000000e-05,6.701569e-09
1.300000e+01,1.838600e+01,9.423824e+00,0.000000e+00,1.000000e-05,4.350181e-09
1.316667e+01,1.861826e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.803491e-09
1.333333e+01,1.884765e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.360108e-09
1.350000e+01,1.914923e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.999264e-09
1.366667e+01,1.937233e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.704866e-09
1.383333e+01,1.959290e+01,1.160367e+01,0.000000e+00,1.000000e-05,2.463333e-09
1.400000e+01,2.016928e+01,1.184798e+01,0.000000e+00,1.000000e-05,6.040168e-09
1.416667e+01,2.066043e+01,1.220529e+01,1.692569e+00,1.000000e-05,4.903024e-09
1.433333e+01,2.107231e+01,1.255243e+01,1.692569e+00,1.000000e-05,3.931074e-09
1.450000e+01,2.134248e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.863066e-09
1.466667e+01,2.167546e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.905954e-09
1.483333e+01,2.206840e+01,1.321938e+01,1.692569e+00,1.000000e-05,5.108723e-09
1.500000e+01,2.239058e+01,1.354055e+01,1.692569e+00,1.000000e-05,4.629806e-09
1.516667e+01,2.264503e+01,1.364593e+01,1.692569e+00,1.000000e-05,4.017354e-09
1.533333e+01,2.302142e+01,1.375049e+01,1.692569e+00,1.000000e-05,6.513418e-09
1.550000e+01,2.339177e+01,1.375049e+01,1.692569e+00,1.000000e-05,7.008420e-09
1.566667e+01,2.369596e+01,1.416105e+01,1.692569e+00,1.000000e-05,6.247630e-09
1.583333e+01,2.381655e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.653765e-09
1.600000e+01,2.429293e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.117674e-08
1.616667e+01,2.441057e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.912091e-09
1.633333e+01,2.481793e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.050946e-08
1.650000e+01,2.510485e+01,1.605712e+01,1.692569e+00,1.000000e-05,7.649267e-09
1.666667e+01,2.566908e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.542502e-08
1.683333e+01,2.572482e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.533124e-09
1.700000e+01,2.611168e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.059105e-08
1.716667e+01,2.633019e+01,1.726088e+01,1.692569e+00,1.000000e-05,5.926706e-09
1.733333e+01,2.692195e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.591844e-08
1.750000e+01,2.718668e+01,1.799225e+01,1.692569e+00,1.000000e-05,7.055001e-09
1.766667e+01,2.765680e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.238816e-08
1.783333e+01,2.791456e+01,1.846375e+01,1.692569e+00,1.000000e-05,6.722122e-09
1.800000e+01,2.827147e+01,1.884765e+01,1.692569e+00,1.000000e-05,9.161730e-09
1.816667e+01,2.862393e+01,1.929825e+01,1.692569e+00,1.000000e-05,8.947200e-09
1.833333e+01,2.882341e+01,1.951966e+01,1.692569e+00,1.000000e-05,5.008917e-09
1.850000e+01,2.897211e+01,2.009814e+01,1.692569e+00,1.000000e-05,3.692333e-09
1.866667e+01,2.916920e+01,2.038123e+01,1.692569e+00,1.000000e-05,4.854561e-09
1.883333e+01,2.936497e+01,2.072965e+01,1.692569e+00,1.000000e-05,4.798227e-09
1.900000e+01,2.960786e+01,2.072965e+01,1.692569e+00,1.000000e-05,5.946394e-09
1.916667e+01,2.984878e+01,2.107231e+01,1.692569e+00,1.000000e-05,5.911665e-09
1.933333e+01,3.008776e+01,2.127526e+01,1.692569e+00,1.000000e-05,5.892753e-09
1.950000e+01,3.023024e+01,2.147629e+01,1.692569e+00,1.000000e-05,3.532756e-09
1.966667e+01,3.041919e+01,2.147629e+01,1.692569e+00,1.000000e-05,4.717334e-09
1.983333e+01,3.056012e+01,2.187281e+01,1.692569e+00,1.000000e-05,3.550571e-09
2.000000e+01,3.060696e+01,2.206840e+01,1.692569e+00,1.000000e-05,1.189951e-09
2.016667e+01,3.079359e+01,2.245446e+01,1.692569e+00,1.000000e-05,4.788554e-09
2.033333e+01,3.130108e+01,2.295912e+01,1.692569e+00,1.000000e-05,1.327511e-08
2.050000e+01,3.152906e+01,2.308356e+01,1.692569e+00,1.000000e-05,6.091129e-09
2.066667e+01,3.171027e+01,2.357475e+01,1.692569e+00,1.000000e-05,4.925922e-09
2.083333e+01,3.189044e+01,2.375633e+01,1.692569e+00,1.000000e-05,4.986552e-09
2.100000e+01,3.211423e+01,2.393654e+01,1.692569e+00,1.000000e-05,6.309848e-09
2.116667e+01,3.238075e+01,2.417472e+01,1.692569e+00,1.000000e-05,7.675396e-09
2.133333e+01,3.264508e+01,2.429293e+01,1.692569e+00,1.000000e-05,7.781625e-09
2.150000e+01,3.286374e+01,2.458598e+01,1.692569e+00,1.000000e-05,6.581907e-09
2.166667e+01,3.312422e+01,2.487558e+01,1.692569e+00,1.000000e-05,8.026098e-09
2.183333e+01,3.342555e+01,2.510485e+01,1.692569e+00,1.000000e-05,9.525626e-09
2.200000e+01,3.342555e+01,2.538853e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.216667e+01,3.368169e+01,2.594659e+01,1.692569e+00,1.000000e-05,8.412781e-09
2.233333e+01,3.397808e+01,2.611168e+01,1.692569e+00,1.000000e-05,9.981022e-09
2.250000e+01,3.406229e+01,2.638454e+01,1.692569e+00,1.000000e-05,2.902114e-09
2.266667e+01,3.414629e+01,2.643877e+01,1.692569e+00,1.000000e-05,2.956221e-09
2.283333e+01,3.431367e+01,2.654690e+01,1.692569e+00,1.000000e-05,6.028437e-09
2.300000e+01,3.439706e+01,2.686870e+01,1.692569e+00,1.000000e-05,3.075645e-09
2.316667e+01,3.456323e+01,2.692195e+01,1.692569e+00,1.000000e-05,6.281863e-09
2.333333e+01,3.481100e+01,2.697511e+01,1.692569e+00,1.000000e-05,9.630286e-09
2.350000e+01,3.501613e+01,2.723932e+01,1.692569e+00,1.000000e-05,8.207027e-09
2.366667e+01,3.522007e+01,2.750099e+01,1.692569e+00,1.000000e-05,8.398047e-09
2.383333e+01,3.530132e+01,2.765680e+01,1.692569e+00,1.000000e-05,3.405529e-09
2.400000e+01,3.562445e+01,2.801700e+01,1.692569e+00,1.000000e-05,1.383121e-08
2.416667e+01,3.586489e+01,2.822076e+01,1.692569e+00,1.000000e-05,1.054460e-08
2.433333e+01,3.602429e+01,2.867393e+01,1.692569e+00,1.000000e-05,7.153145e-09
2.450000e+01,3.610373e+01,2.877367e+01,1.692569e+00,1.000000e-05,3.642793e-09
2.466667e+01,3.618299e+01,2.887306e+01,1.692569e+00,1.000000e-05,3.713701e-09
2.483333e+01,3.638039e+01,2.916920e+01,1.692569e+00,1.000000e-05,9.474172e-09
2.500000e+01,3.653754e+01,2.921827e+01,1.692569e+00,1.000000e-05,7.740257e-09
2.516667e+01,3.669402e+01,2.931615e+01,1.692569e+00,1.000000e-05,7.910384e-09
2.533333e+01,3.669402e+01,2.946237e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.550000e+01,3.673303e+01,2.980075e+01,1.692569e+00,1.000000e-05,2.069082e-09
2.566667e+01,3.681094e+01,2.999239e+01,1.692569e+00,1.000000e-05,4.236855e-09
2.583333e+01,3.696626e+01,3.018282e+01,1.692569e+00,1.000000e-05,8.681138e-09
2.600000e+01,3.708232e+01,3.051322e+01,1.692569e+00,1.000000e-05,6.673377e-09
2.616667e+01,3.723651e+01,3.070042e+01,1.692569e+00,1.000000e-05,9.124593e-09
2.633333e+01,3.727496e+01,3.102530e+01,1.692569e+00,1.000000e-05,2.340058e-09
2.650000e+01,3.739007e+01,3.107143e+01,1.692569e+00,1.000000e-05,7.204946e-09
2.666667e+01,3.750482e+01,3.130108e+01,1.692569e+00,1.000000e-05,7.397369e-09
2.683333e+01,3.758113e+01,3.139247e+01,1.692569e+00,1.000000e-05,5.064926e-09
2.700000e+01,3.758113e+01,3.157446e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.716667e+01,3.761922e+01,3.166506e+01,1.692569e+00,1.000000e-05,2.673617e-09
2.733333e+01,3.773328e+01,3.171027e+01,1.692569e+00,1.000000e-05,8.245173e-09
2.750000e+01,3.780912e+01,3.193532e+01,1.692569e+00,1.000000e-05,5.651899e-09
2.766667e+01,3.788482e+01,3.206960e+01,1.692569e+00,1.000000e-05,5.812932e-09
2.783333e+01,3.788482e+01,3.220332e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.800000e+01,3.796036e+01,3.238075e+01,1.692569e+00,1.000000e-05,6.151719e-09
2.816667e+01,3.803575e+01,3.268893e+01,1.692569e+00,1.000000e-05,6.330858e-09
2.833333e+01,3.803575e+01,3.290730e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.850000e+01,3.807339e+01,3.308095e+01,1.692569e+00,1.000000e-05,3.352879e-09
2.866667e+01,3.814856e+01,3.329675e+01,1.692569e+00,1.000000e-05,6.902657e-09
2.883333e+01,3.833584e+01,3.346838e+01,1.692569e+00,1.000000e-05,1.776878e-08
2.900000e+01,3.837319e+01,3.368169e+01,1.692569e+00,1.000000e-05,3.659370e-09
2.916667e+01,3.841050e+01,3.372419e+01,1.692569e+00,1.000000e-05,3.768785e-09
2.933333e+01,3.859651e+01,3.397808e+01,1.692569e+00,1.000000e-05,1.941339e-08
2.950000e+01,3.859651e+01,3.410432e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.966667e+01,3.870768e+01,3.431367e+01,1.692569e+00,1.000000e-05,1.236516e-08
2.983333e+01,3.878162e+01,3.443868e+01,1.692569e+00,1.000000e-05,8.495349e-09
3.000000e+01,3.881854e+01,3.460465e+01,1.692569e+00,1.000000e-05,4.377877e-09
3.016667e+01,3.885542e+01,3.468734e+01,1.692569e+00,1.000000e-05,4.512614e-09
3.033333e+01,3.892908e+01,3.476983e+01,1.692569e+00,1.000000e-05,9.304414e-09
3.050000e+01,3.896586e+01,3.485212e+01,1.692569e+00,1.000000e-05,4.796466e-09
3.066667e+01,3.896586e+01,3.493423e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.083333e+01,3.900260e+01,3.497520e+01,1.692569e+00,1.000000e-05,5.099902e-09
3.100000e+01,3.907598e+01,3.509785e+01,1.692569e+00,1.000000e-05,1.051951e-08
3.116667e+01,3.914923e+01,3.513864e+01,1.692569e+00,1.000000e-05,1.085017e-08
3.133333e+01,3.925884e+01,3.530132e+01,1.692569e+00,1.000000e-05,1.678883e-08
3.150000e+01,3.925884e+01,3.554394e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.166667e+01,3.929531e+01,3.570478e+01,1.692569e+00,1.000000e-05,5.955302e-09
3.183333e+01,3.936814e+01,3.586489e+01,1.692569e+00,1.000000e-05,1.228870e-08
3.200000e+01,3.944085e+01,3.598451e+01,1.692569e+00,1.000000e-05,1.267930e-08
3.216667e+01,3.951342e+01,3.606403e+01,1.692569e+00,1.000000e-05,1.308311e-08
3.233333e+01,3.954965e+01,3.614338e+01,1.692569e+00,1.000000e-05,6.750051e-09
3.250000e+01,3.962202e+01,3.630156e+01,1.692569e+00,1.000000e-05,1.393169e-08
3.266667e+01,3.962202e+01,3.634099e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.283333e+01,3.965815e+01,3.645905e+01,1.692569e+00,1.000000e-05,7.418707e-09
3.300000e+01,3.973033e+01,3.669402e+01,1.692569e+00,1.000000e-05,1.531410e-08
3.316667e+01,3.976636e+01,3.684983e+01,1.692569e+00,1.000000e-05,7.899033e-09
3.333333e+01,3.980237e+01,3.696626e+01,1.692569e+00,1.000000e-05,8.149255e-09
3.350000e+01,3.987428e+01,3.700499e+01,1.692569e+00,1.000000e-05,1.681660e-08
3.366667e+01,3.987428e+01,3.708232e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.383333e+01,3.991018e+01,3.723651e+01,1.692569e+00,1.000000e-05,8.952091e-09
3.400000e+01,3.994606e+01,3.731337e+01,1.692569e+00,1.000000e-05,9.238038e-09
3.416667e+01,3.998190e+01,3.731337e+01,1.692569e+00,1.000000e-05,9.533649e-09
3.433333e+01,3.998190e+01,3.735174e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.450000e+01,3.998190e+01,3.735174e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.466667e+01,3.998190e+01,3.742836e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.483333e+01,4.001771e+01,3.754299e+01,1.692569e+00,1.000000e-05,1.081797e-08
3.500000e+01,4.005349e+01,3.758113e+01,1.692569e+00,1.000000e-05,1.116674e-08
3.516667e+01,4.005349e+01,3.765728e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.533333e+01,4.005349e+01,3.765728e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.550000e+01,4.008923e+01,3.784699e+01,1.692569e+00,1.000000e-05,1.228394e-08
3.566667e+01,4.008923e+01,3.799807e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.583333e+01,4.012495e+01,3.799807e+01,1.692569e+00,1.000000e-05,1.309260e-08
3.600000e+01,4.012495e+01,3.803575e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.616667e+01,4.012495e+01,3.807339e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.633333e+01,4.016063e+01,3.811100e+01,1.692569e+00,1.000000e-05,1.440945e-08
3.650000e+01,4.016063e+01,3.826104e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.666667e+01,4.019628e+01,3.829846e+01,1.692569e+00,1.000000e-05,1.536236e-08
3.683333e+01,4.023190e+01,3.837319e+01,1.692569e+00,1.000000e-05,1.586296e-08
3.700000e+01,4.023190e+01,3.837319e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.716667e+01,4.023190e+01,3.837319e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.733333e+01,4.030304e+01,3.844777e+01,1.692569e+00,1.000000e-05,3.493283e-08
3.750000e+01,4.037406e+01,3.848501e+01,1.692569e+00,1.000000e-05,3.607549e-08
3.766667e+01,4.037406e+01,3.852221e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.783333e+01,4.040953e+01,3.855938e+01,1.692569e+00,1.000000e-05,1.909121e-08
3.800000e+01,4.048036e+01,3.855938e+01,1.692569e+00,1.000000e-05,3.915565e-08
3.816667e+01,4.048036e+01,3.859651e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.833333e+01,4.051573e+01,3.863360e+01,1.692569e+00,1.000000e-05,2.061449e-08
3.850000e+01,4.051573e+01,3.867066e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.866667e+01,4.051573e+01,3.870768e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.883333e+01,4.051573e+01,3.878162e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.900000e+01,4.051573e+01,3.885542e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.916667e+01,4.051573e+01,3.889227e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.933333e+01,4.055106e+01,3.892908e+01,1.692569e+00,1.000000e-05,2.427917e-08
3.950000e+01,4.058637e+01,3.896586e+01,1.692569e+00,1.000000e-05,2.497751e-08
3.966667e+01,4.058637e+01,3.896586e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.983333e+01,4.058637e+01,3.903931e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.000000e+01,4.062165e+01,3.903931e+01,1.692569e+00,1.000000e-05,2.723263e-08
4.016667e+01,4.062165e+01,3.907598e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.033333e+01,4.062165e+01,3.914923e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.050000e+01,4.062165e+01,3.918580e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.066667e+01,4.069211e+01,3.918580e+01,1.692569e+00,1.000000e-05,6.129379e-08
4.083333e+01,4.069211e+01,3.918580e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.100000e+01,4.069211e+01,3.922234e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.116667e+01,4.069211e+01,3.925884e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.133333e+01,4.072730e+01,3.929531e+01,1.692569e+00,1.000000e-05,3.457644e-08
4.150000e+01,4.072730e+01,3.929531e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.166667e+01,4.072730e+01,3.933174e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.183333e+01,4.072730e+01,3.936814e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.200000e+01,4.072730e+01,3.940451e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.216667e+01,4.072730e+01,3.940451e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.233333e+01,4.072730e+01,3.944085e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.250000e+01,4.072730e+01,3.947715e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.266667e+01,4.072730e+01,3.951342e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.283333e+01,4.076245e+01,3.954965e+01,1.692569e+00,1.000000e-05,4.566044e-08
4.300000e+01,4.076245e+01,3.958585e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.316667e+01,4.076245e+01,3.965815e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.333333e+01,4.076245e+01,3.976636e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.350000e+01,4.076245e+01,3.976636e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.366667e+01,4.076245e+01,3.983834e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.383333e+01,4.076245e+01,3.983834e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.400000e+01,4.076245e+01,3.987428e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.416667e+01,4.076245e+01,3.987428e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.433333e+01,4.076245e+01,3.991018e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.450000e+01,4.076245e+01,3.991018e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.466667e+01,4.076245e+01,3.991018e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.483333e+01,4.076245e+01,3.991018e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.500000e+01,4.076245e+01,3.991018e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.516667e+01,4.076245e+01,3.994606e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.533333e+01,4.076245e+01,3.994606e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.550000e+01,4.076245e+01,3.994606e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.566667e+01,4.076245e+01,3.998190e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.583333e+01,4.076245e+01,3.998190e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.600000e+01,4.076245e+01,3.998190e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.616667e+01,4.076245e+01,3.998190e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.633333e+01,4.076245e+01,3.998190e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.650000e+01,4.079758e+01,3.998190e+01,1.692569e+00,1.000000e-05,9.195677e-08
4.666667e+01,4.079758e+01,3.998190e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.683333e+01,4.079758e+01,4.005349e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.700000e+01,4.079758e+01,4.008923e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.716667e+01,4.079758e+01,4.008923e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.733333e+01,4.083267e+01,4.008923e+01,1.692569e+00,1.000000e-05,1.080352e-07
4.750000e+01,4.083267e+01,4.008923e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.766667e+01,4.083267e+01,4.008923e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.783333e+01,4.083267e+01,4.012495e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.800000e+01,4.083267e+01,4.012495e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.816667e+01,4.083267e+01,4.016063e+01,1.692569e+00,1.000000e-05,0.000000e+00
