Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.266649e-23,9.750014e-24,8.605313e-25,3.828764e-26,5.249144e-27,2.907588e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.403999e-23,1.911859e-23,1.689790e-24,7.461454e-26,1.018607e-26,5.698753e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.255220e-22,3.748132e-23,3.317444e-24,1.453827e-25,1.975176e-26,1.116755e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.459900e-22,7.346704e-23,6.511636e-24,2.832330e-25,3.827624e-26,2.188132e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.820040e-22,1.439786e-22,1.277912e-23,5.517339e-25,7.413267e-26,4.286791e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.443335e-22,2.821230e-22,2.507515e-23,1.074680e-24,1.435065e-25,8.397296e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.849895e-21,5.527385e-22,4.919529e-23,2.093143e-24,2.776734e-25,1.644748e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.623432e-21,1.082798e-21,9.650414e-23,4.076569e-24,5.370486e-25,3.221186e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.096573e-21,2.120928e-21,1.892846e-22,7.939092e-24,1.038298e-24,6.308008e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.389749e-20,4.153932e-21,3.712236e-22,1.546075e-23,2.006642e-24,1.235184e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.721360e-20,8.134888e-21,7.279641e-22,3.010768e-23,3.876732e-24,2.418446e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.328445e-20,1.592962e-20,1.427386e-21,5.862905e-23,7.487153e-24,4.734881e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.043235e-19,3.119062e-20,2.798549e-21,1.141667e-22,1.445534e-23,9.269395e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.042363e-19,6.106736e-20,5.486383e-21,2.223097e-22,2.790009e-23,1.814534e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,3.998107e-19,1.195538e-19,1.075506e-20,4.328594e-22,5.381624e-23,3.551856e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.826210e-19,2.340389e-19,2.118713e-20,8.308446e-22,9.641482e-23,6.970369e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.535025e-18,4.581292e-19,4.182773e-20,1.586189e-21,1.682172e-22,1.369282e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.014454e-18,8.984320e-19,8.262882e-20,3.026341e-21,2.929256e-22,2.691829e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.924675e-18,1.764082e-18,1.632113e-19,5.786165e-21,5.160613e-22,5.295325e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.165270e-17,3.466811e-18,3.222625e-19,1.110298e-20,9.256972e-22,1.042285e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.293242e-17,6.817989e-18,6.373431e-19,2.106274e-20,1.651695e-21,2.088540e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.577694e-17,1.341681e-17,1.270959e-18,3.946562e-20,2.938012e-21,4.382139e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.506621e-17,2.675242e-17,2.590451e-18,7.556067e-20,5.319172e-21,8.825659e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.926694e-16,5.537664e-17,5.272463e-18,1.476392e-19,9.903814e-21,1.765041e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.863882e-16,1.123370e-16,1.066140e-17,2.913943e-19,1.885378e-20,3.504429e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.687769e-16,2.255202e-16,2.138368e-17,5.807283e-19,3.674305e-20,6.939028e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.523788e-15,4.491007e-16,4.264813e-17,1.154736e-18,7.194358e-20,1.361162e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,2.995682e-15,8.906312e-16,8.459374e-17,2.269056e-18,1.338604e-19,2.630917e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.811365e-15,1.752286e-15,1.660664e-16,4.443867e-18,2.505202e-19,5.105861e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.127720e-14,3.403541e-15,3.241375e-16,8.682549e-18,4.784316e-19,9.981226e-15
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.201038e-14,6.606845e-15,6.325298e-16,1.694306e-17,9.211755e-19,1.939375e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.280804e-14,1.289029e-14,1.232375e-15,3.300484e-17,1.776082e-18,3.796169e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.367761e-14,2.507475e-14,2.404739e-15,6.427428e-17,3.418977e-18,7.386162e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.629728e-13,4.899708e-14,4.688406e-15,1.251037e-16,6.569688e-18,1.440445e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.177384e-13,9.544609e-14,9.139958e-15,2.434588e-16,1.264174e-17,2.806837e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.192139e-13,1.860803e-13,1.781260e-14,4.737451e-16,2.437670e-17,5.470568e-13
8.666667e+00,3.404423e-07,9.999998e-01,1.000000e+00,1.206831e-12,3.626454e-13,3.470783e-14,9.215542e-16,4.709661e-17,1.065795e-12
8.833333e+00,4.251083e-07,9.999998e-01,1.000000e+00,2.351381e-12,7.067863e-13,6.761389e-14,1.789610e-15,9.102130e-17,2.074530e-12
9.000000e+00,5.306422e-07,9.999997e-01,1.000000e+00,4.577853e-12,1.377130e-12,1.316520e-13,3.469283e-15,1.754008e-16,4.034281e-12
9.166667e+00,6.621172e-07,9.999997e-01,1.000000e+00,8.904604e-12,2.681286e-12,2.561488e-13,6.713451e-15,3.367042e-16,7.836518e-12
9.333333e+00,8.257328e-07,9.999996e-01,1.000000e+00,1.730216e-11,5.215962e-12,4.980293e-13,1.292288e-14,6.393333e-16,1.519748e-11
9.500000e+00,1.029154e-06,9.999995e-01,1.000000e+00,3.356833e-11,1.013602e-11,9.666494e-13,2.491164e-14,1.217543e-15,2.941908e-11
9.666667e+00,1.281698e-06,9.999994e-01,1.000000e+00,6.501262e-11,1.966807e-11,1.872699e-12,4.796091e-14,2.318335e-15,5.681304e-11
9.833333e+00,1.594694e-06,9.999992e-01,1.000000e+00,1.256284e-10,3.809849e-11,3.618995e-12,9.231767e-14,4.426488e-15,1.093979e-10
1.000000e+01,1.981760e-06,9.999991e-01,1.000000e+00,2.420926e-10,7.363716e-11,6.973087e-12,1.774167e-13,8.459472e-15,2.098884e-10
1.016667e+01,2.459167e-06,9.999988e-01,1.000000e+00,4.649203e-10,1.419428e-10,1.338779e-11,3.399792e-13,1.614699e-14,4.008806e-10
1.033333e+01,3.046088e-06,9.999986e-01,1.000000e+00,8.890465e-10,2.726867e-10,2.559090e-11,6.489785e-13,3.075041e-14,7.614268e-10
1.050000e+01,3.764724e-06,9.999982e-01,1.000000e+00,1.691154e-09,5.216764e-10,4.865405e-11,1.232880e-12,5.834189e-14,1.436364e-09
1.066667e+01,4.640301e-06,9.999978e-01,1.000000e+00,3.196110e-09,9.928828e-10,9.189441e-11,2.327499e-12,1.101141e-13,2.686848e-09
1.083333e+01,5.700665e-06,9.999973e-01,1.000000e+00,5.992320e-09,1.877728e-09,1.721730e-10,4.359996e-12,2.063749e-13,4.974423e-09
1.100000e+01,6.975425e-06,9.999967e-01,1.000000e+00,1.112567e-08,3.523497e-09,3.194442e-10,8.089984e-12,3.834393e-13,9.094624e-09
1.116667e+01,8.494431e-06,9.999959e-01,1.000000e+00,2.041221e-08,6.548800e-09,5.857256e-10,1.483940e-11,7.048735e-13,1.637621e-08
1.133333e+01,1.028540e-05,9.999951e-01,1.000000e+00,3.691421e-08,1.203071e-08,1.058859e-09,2.684857e-11,1.279368e-12,2.895227e-08
1.150000e+01,1.237071e-05,9.999941e-01,1.000000e+00,6.560937e-08,2.179185e-08,1.882195e-09,4.779516e-11,2.287506e-12,5.007773e-08
1.166667e+01,1.476308e-05,9.999929e-01,1.000000e+00,1.142212e-07,3.880869e-08,3.280053e-09,8.349188e-11,4.019810e-12,8.440447e-08
1.183333e+01,1.746114e-05,9.999916e-01,1.000000e+00,1.940439e-07,6.772842e-08,5.585928e-09,1.427273e-10,6.926180e-12,1.380149e-07
1.200000e+01,2.044501e-05,9.999901e-01,1.000000e+00,3.203468e-07,1.154050e-07,9.265267e-09,2.381148e-10,1.167619e-11,2.179166e-07
1.216667e+01,2.367318e-05,9.999884e-01,1.000000e+00,5.116697e-07,1.912200e-07,1.491866e-08,3.867171e-10,1.922406e-11,3.306646e-07
1.233333e+01,2.708132e-05,9.999867e-01,1.000000e+00,7.871413e-07,3.067832e-07,2.324733e-08,6.101249e-10,3.087469e-11,4.800076e-07
1.250000e+01,3.058486e-05,9.999848e-01,1.000000e+00,1.161281e-06,4.744844e-07,3.496696e-08,9.337435e-10,4.834717e-11,6.639434e-07
1.266667e+01,3.408489e-05,9.999830e-01,1.000000e+00,1.636720e-06,7.045130e-07,5.067131e-08,1.385240e-09,7.384332e-11,8.724043e-07
1.283333e+01,3.747664e-05,9.999811e-01,1.000000e+00,2.197136e-06,1.000498e-06,7.067334e-08,1.992431e-09,1.101319e-10,1.087162e-06
1.300000e+01,4.065986e-05,9.999792e-01,1.000000e+00,2.804126e-06,1.354993e-06,9.487380e-08,2.781071e-09,1.606565e-10,1.284772e-06
1.316667e+01,4.354847e-05,9.999775e-01,1.000000e+00,3.400992e-06,1.746950e-06,1.227063e-07,3.772891e-09,2.296474e-10,1.442198e-06
1.333333e+01,4.607730e-05,9.999758e-01,1.000000e+00,3.924055e-06,2.143108e-06,1.531837e-07,4.983890e-09,3.221865e-10,1.542492e-06
1.350000e+01,4.820547e-05,9.999743e-01,1.000000e+00,4.317246e-06,2.503993e-06,1.850299e-07,6.422700e-09,4.441526e-10,1.578464e-06
1.366667e+01,4.991648e-05,9.999729e-01,1.000000e+00,4.544582e-06,2.792469e-06,2.168547e-07,8.088904e-09,6.019931e-10,1.553028e-06
1.383333e+01,5.121542e-05,9.999717e-01,1.000000e+00,4.595999e-06,2.981773e-06,2.473250e-07,9.971641e-09,8.023154e-10,1.476628e-06
1.400000e+01,5.212378e-05,9.999706e-01,1.000000e+00,4.485351e-06,3.060184e-06,2.752984e-07,1.204903e-08,1.051359e-09,1.363577e-06
1.416667e+01,5.267475e-05,9.999697e-01,1.000000e+00,4.243225e-06,3.031134e-06,2.999056e-07,1.428887e-08,1.354453e-09,1.228696e-06
1.433333e+01,1.145114e-07,9.999999e-01,9.999641e-01,3.908115e-06,2.909844e-06,2.033130e-07,1.374488e-08,1.529604e-09,1.732950e-09
1.450000e+01,1.431807e-07,9.999999e-01,9.999641e-01,1.643756e-06,2.003286e-06,2.208064e-07,1.624151e-08,1.947416e-09,2.231391e-09
1.466667e+01,1.790296e-07,9.999999e-01,9.999641e-01,6.939656e-07,1.204275e-06,2.265432e-07,1.872510e-08,2.427179e-09,2.811350e-09
1.483333e+01,2.238450e-07,9.999999e-01,9.999641e-01,2.962157e-07,6.852661e-07,2.249232e-07,2.103586e-08,2.962518e-09,3.468344e-09
1.500000e+01,2.798635e-07,9.999999e-01,9.999641e-01,1.303641e-07,3.832412e-07,2.192714e-07,2.310076e-08,3.543637e-09,4.192109e-09
1.516667e+01,3.499059e-07,9.999998e-01,9.999641e-01,6.198679e-08,2.138427e-07,2.115981e-07,2.490130e-08,4.159810e-09,4.969492e-09
1.533333e+01,4.374795e-07,9.999998e-01,9.999641e-01,3.462518e-08,1.205819e-07,2.030432e-07,2.644754e-08,4.800756e-09,5.786842e-09
1.550000e+01,5.469342e-07,9.999997e-01,9.999641e-01,2.455250e-08,6.998312e-08,1.942335e-07,2.776257e-08,5.457265e-09,6.631366e-09
1.566667e+01,6.837745e-07,9.999997e-01,9.999641e-01,2.178534e-08,4.300264e-08,1.855050e-07,2.887387e-08,6.121430e-09,7.491761e-09
1.583333e+01,8.548487e-07,9.999996e-01,9.999641e-01,2.211274e-08,2.901103e-08,1.770313e-07,2.980911e-08,6.786628e-09,8.358356e-09
1.600000e+01,1.068696e-06,9.999995e-01,9.999641e-01,2.375007e-08,2.213258e-08,1.688974e-07,3.059399e-08,7.447435e-09,9.223103e-09
1.616667e+01,1.335994e-06,9.999994e-01,9.999641e-01,2.593415e-08,1.913637e-08,1.611397e-07,3.125143e-08,8.099490e-09,1.007942e-08
1.633333e+01,1.670116e-06,9.999992e-01,9.999641e-01,2.833319e-08,1.825040e-08,1.537683e-07,3.180143e-08,8.739341e-09,1.092201e-08
1.650000e+01,2.087714e-06,9.999990e-01,9.999641e-01,3.079871e-08,1.850354e-08,1.467798e-07,3.226113e-08,9.364305e-09,1.174665e-08
1.666667e+01,2.609600e-06,9.999988e-01,9.999641e-01,3.326110e-08,1.936313e-08,1.401633e-07,3.264513e-08,9.972340e-09,1.255008e-08
1.683333e+01,3.261768e-06,9.999985e-01,9.999641e-01,3.568543e-08,2.053624e-08,1.339042e-07,3.296572e-08,1.056193e-08,1.332976e-08
1.700000e+01,4.076632e-06,9.999981e-01,9.999641e-01,3.805271e-08,2.186113e-08,1.279867e-07,3.323324e-08,1.113199e-08,1.408388e-08
1.716667e+01,5.094647e-06,9.999976e-01,9.999641e-01,4.035178e-08,2.324796e-08,1.223943e-07,3.345626e-08,1.168178e-08,1.481124e-08
1.733333e+01,6.366199e-06,9.999970e-01,9.999641e-01,4.257589e-08,2.464648e-08,1.171105e-07,3.364188e-08,1.221082e-08,1.551133e-08
1.750000e+01,7.954048e-06,9.999962e-01,9.999641e-01,4.472134e-08,2.602845e-08,1.121192e-07,3.379589e-08,1.271883e-08,1.618457e-08
1.766667e+01,9.936285e-06,9.999953e-01,9.999641e-01,4.678729e-08,2.737815e-08,1.074051e-07,3.392298e-08,1.320570e-08,1.683293e-08
1.783333e+01,1.240998e-05,9.999941e-01,9.999641e-01,4.877682e-08,2.868748e-08,1.029531e-07,3.402678e-08,1.367139e-08,1.746121e-08
1.800000e+01,1.549555e-05,9.999927e-01,9.999641e-01,5.069949e-08,2.995382e-08,9.874926e-08,3.411006e-08,1.411592e-08,1.807952e-08
1.816667e+01,1.934211e-05,9.999908e-01,9.999641e-01,5.257684e-08,3.117996e-08,9.478026e-08,3.417474e-08,1.453932e-08,1.870818e-08
1.833333e+01,2.413397e-05,9.999886e-01,9.999641e-01,5.445309e-08,3.237638e-08,9.103411e-08,3.422197e-08,1.494155e-08,1.938739e-08
1.850000e+01,3.009814e-05,9.999857e-01,9.999641e-01,5.641637e-08,3.356664e-08,8.750051e-08,3.425216e-08,1.532253e-08,2.019518e-08
1.866667e+01,3.751331e-05,9.999822e-01,9.999641e-01,5.863871e-08,3.479894e-08,8.417196e-08,3.426501e-08,1.568203e-08,2.128194e-08
1.883333e+01,4.671994e-05,9.999778e-01,9.999641e-01,6.145265e-08,3.616805e-08,8.104587e-08,3.425951e-08,1.601965e-08,2.293459e-08
1.900000e+01,5.813178e-05,9.999724e-01,9.999641e-01,6.549440e-08,3.785775e-08,7.812850e-08,3.423403e-08,1.633479e-08,2.569505e-08
1.916667e+01,7.224786e-05,9.999657e-01,9.999641e-01,7.196898e-08,4.022017e-08,7.544230e-08,3.418643e-08,1.662660e-08,3.057603e-08
1.933333e+01,8.966502e-05,9.999574e-01,9.999641e-01,8.313509e-08,4.392322e-08,7.303932e-08,3.411430e-08,1.689393e-08,3.944539e-08
1.950000e+01,1.110892e-04,9.999472e-01,9.999641e-01,1.031738e-07,5.022071e-08,7.102521e-08,3.401551e-08,1.713533e-08,5.569807e-08
1.966667e+01,1.373440e-04,9.999347e-01,9.999641e-01,1.397164e-07,6.143768e-08,6.960119e-08,3.388917e-08,1.734903e-08,8.539070e-08
1.983333e+01,1.693744e-04,9.999194e-01,9.999641e-01,2.064494e-07,8.182683e-08,6.913522e-08,3.373740e-08,1.753305e-08,1.390867e-07
2.000000e+01,2.082421e-04,9.999008e-01,9.999641e-01,3.274017e-07,1.190359e-07,7.027845e-08,3.356819e-08,1.768525e-08,2.347118e-07
2.016667e+01,2.551085e-04,9.998783e-01,9.999641e-01,5.436865e-07,1.865372e-07,7.414668e-08,3.340001e-08,1.780364e-08,4.016683e-07
2.033333e+01,3.112037e-04,9.998513e-01,9.999641e-01,9.234536e-07,3.074805e-07,8.258662e-08,3.326862e-08,1.788676e-08,6.862059e-07
2.050000e+01,3.777751e-04,9.998191e-01,9.999641e-01,1.575362e-06,5.204484e-07,9.853478e-08,3.323622e-08,1.793426e-08,1.157402e-06
2.066667e+01,4.560212e-04,9.997811e-01,9.999641e-01,2.664587e-06,8.873909e-07,1.264466e-07,3.340259e-08,1.794765e-08,1.911923e-06
2.083333e+01,5.470088e-04,9.997367e-01,9.999641e-01,4.427783e-06,1.503344e-06,1.727160e-07,3.391629e-08,1.793119e-08,3.074354e-06
2.100000e+01,6.279426e-04,9.996970e-01,9.999283e-01,7.179935e-06,2.506140e-06,2.300929e-07,3.280538e-08,1.678089e-08,4.457228e-06
2.116667e+01,7.432581e-04,9.996401e-01,9.999283e-01,1.072854e-05,3.860117e-06,3.343141e-07,3.458215e-08,1.673697e-08,6.717469e-06
2.133333e+01,8.422618e-04,9.995907e-01,9.998924e-01,1.613018e-05,5.935105e-06,4.492217e-07,3.259784e-08,1.410038e-08,9.082449e-06
2.150000e+01,9.824495e-04,9.995204e-01,9.998924e-01,2.249050e-05,8.507980e-06,6.449876e-07,3.667828e-08,1.412206e-08,1.272737e-05
2.166667e+01,1.136402e-03,9.994425e-01,9.998924e-01,3.146884e-05,1.227851e-05,9.037525e-07,4.233720e-08,1.419297e-08,1.715578e-05
2.183333e+01,1.303405e-03,9.993569e-01,9.998924e-01,4.290226e-05,1.740421e-05,1.233916e-06,4.979962e-08,1.433277e-08,2.227081e-05
2.200000e+01,1.415358e-03,9.992981e-01,9.998207e-01,5.655472e-05,2.399040e-05,1.533960e-06,5.522018e-08,1.345132e-08,2.613763e-05
2.216667e+01,1.535899e-03,9.992343e-01,9.997490e-01,6.897533e-05,3.018207e-05,1.877473e-06,6.028065e-08,1.136246e-08,3.017228e-05
2.233333e+01,1.635017e-03,9.991809e-01,9.996773e-01,8.116822e-05,3.631032e-05,2.182252e-06,6.648370e-08,1.051559e-08,3.294204e-05
2.250000e+01,1.827536e-03,9.990779e-01,9.996773e-01,9.107591e-05,4.136846e-05,2.714225e-06,8.026204e-08,1.112018e-08,3.857002e-05
2.266667e+01,1.879063e-03,9.990498e-01,9.995697e-01,1.049734e-04,4.905007e-05,2.924776e-06,8.523727e-08,1.025946e-08,3.958030e-05
2.283333e+01,1.818837e-03,9.990806e-01,9.993546e-01,1.125488e-04,5.314740e-05,2.913995e-06,8.375125e-08,7.969259e-09,3.804457e-05
2.300000e+01,1.957790e-03,9.990049e-01,9.992829e-01,1.130580e-04,5.146729e-05,3.350859e-06,9.656731e-08,8.550640e-09,4.196249e-05
2.316667e+01,2.015853e-03,9.989733e-01,9.991753e-01,1.200435e-04,5.539174e-05,3.548504e-06,1.015863e-07,7.156367e-09,4.337629e-05
2.333333e+01,1.942918e-03,9.990071e-01,9.989602e-01,1.254135e-04,5.769300e-05,3.436292e-06,1.003294e-07,7.081477e-09,3.986358e-05
2.350000e+01,2.039134e-03,9.989486e-01,9.988526e-01,1.215782e-04,5.509632e-05,3.867559e-06,1.142349e-07,8.171365e-09,4.242282e-05
2.366667e+01,2.193192e-03,9.988599e-01,9.988167e-01,1.243852e-04,5.772413e-05,4.365247e-06,1.306403e-07,9.493359e-09,4.581424e-05
2.383333e+01,2.287705e-03,9.988048e-01,9.987450e-01,1.314240e-04,6.165219e-05,4.648573e-06,1.417601e-07,1.052871e-08,4.748292e-05
2.400000e+01,2.405194e-03,9.987323e-01,9.986733e-01,1.372581e-04,6.420040e-05,5.027298e-06,1.542193e-07,1.164508e-08,4.943124e-05
2.416667e+01,2.464900e-03,9.986962e-01,9.985657e-01,1.430692e-04,6.705811e-05,5.288558e-06,1.658847e-07,1.287863e-08,5.028537e-05
2.433333e+01,2.486619e-03,9.986733e-01,9.984223e-01,1.469760e-04,6.865613e-05,5.391106e-06,1.707219e-07,1.363144e-08,4.866593e-05
2.450000e+01,2.686833e-03,9.985555e-01,9.984223e-01,1.458052e-04,6.805523e-05,5.963161e-06,1.907187e-07,1.557990e-08,5.256169e-05
2.466667e+01,2.761652e-03,9.985075e-01,9.983147e-01,1.520459e-04,7.182889e-05,6.276319e-06,2.045821e-07,1.720133e-08,5.344204e-05
2.483333e+01,2.766168e-03,9.985067e-01,9.981713e-01,1.561773e-04,7.422528e-05,6.314611e-06,2.119690e-07,1.842080e-08,5.324331e-05
2.500000e+01,2.781248e-03,9.984962e-01,9.980279e-01,1.575552e-04,7.412953e-05,6.382885e-06,2.201578e-07,1.980112e-08,5.333579e-05
2.516667e+01,2.806267e-03,9.984736e-01,9.978845e-01,1.582802e-04,7.372641e-05,6.453318e-06,2.263572e-07,2.097615e-08,5.251200e-05
2.533333e+01,2.927800e-03,9.983929e-01,9.977769e-01,1.571486e-04,7.215071e-05,6.856911e-06,2.423009e-07,2.308932e-08,5.463016e-05
2.550000e+01,2.823457e-03,9.984495e-01,9.975259e-01,1.603217e-04,7.332716e-05,6.601811e-06,2.394707e-07,2.361894e-08,5.136781e-05
2.566667e+01,2.893375e-03,9.984149e-01,9.974183e-01,1.559975e-04,6.981139e-05,6.792185e-06,2.512998e-07,2.536016e-08,5.386392e-05
2.583333e+01,2.884841e-03,9.984110e-01,9.972391e-01,1.584818e-04,7.032129e-05,6.753529e-06,2.528271e-07,2.624525e-08,5.345550e-05
2.600000e+01,2.939123e-03,9.983772e-01,9.970956e-01,1.588030e-04,6.924926e-05,6.890600e-06,2.624110e-07,2.787608e-08,5.558576e-05
2.616667e+01,3.164203e-03,9.982428e-01,9.970956e-01,1.626011e-04,6.987316e-05,7.513024e-06,2.856421e-07,3.089893e-08,6.113105e-05
2.633333e+01,3.357879e-03,9.981383e-01,9.970598e-01,1.737657e-04,7.586905e-05,8.087930e-06,3.082408e-07,3.380460e-08,6.637933e-05
2.650000e+01,3.410650e-03,9.981106e-01,9.969163e-01,1.875064e-04,8.358758e-05,8.246672e-06,3.128467e-07,3.432622e-08,6.740618e-05
2.666667e+01,3.501295e-03,9.980476e-01,9.968088e-01,1.950305e-04,8.789867e-05,8.549454e-06,3.254081e-07,3.656973e-08,6.800356e-05
2.683333e+01,3.612043e-03,9.979682e-01,9.967012e-01,1.992075e-04,9.228841e-05,8.903719e-06,3.351902e-07,3.810518e-08,6.855785e-05
2.700000e+01,3.663736e-03,9.979355e-01,9.965578e-01,2.019047e-04,9.552392e-05,9.058088e-06,3.421535e-07,3.923434e-08,6.891269e-05
2.716667e+01,3.697676e-03,9.979030e-01,9.964144e-01,2.036321e-04,9.678940e-05,9.079151e-06,3.446433e-07,4.016017e-08,6.765892e-05
2.733333e+01,3.705497e-03,9.978997e-01,9.962351e-01,2.021780e-04,9.591643e-05,9.068227e-06,3.468212e-07,4.059893e-08,6.755121e-05
2.750000e+01,3.817247e-03,9.978293e-01,9.961275e-01,2.013608e-04,9.624959e-05,9.419896e-06,3.637231e-07,4.326167e-08,7.011856e-05
2.766667e+01,3.968598e-03,9.977303e-01,9.960558e-01,2.054315e-04,9.781595e-05,9.807668e-06,3.796231e-07,4.583992e-08,7.256400e-05
2.783333e+01,4.072020e-03,9.976474e-01,9.959124e-01,2.113478e-04,1.015362e-04,1.014882e-05,3.902557e-07,4.786317e-08,7.288712e-05
2.800000e+01,4.174914e-03,9.975920e-01,9.957689e-01,2.143706e-04,1.045636e-04,1.047598e-05,4.034561e-07,4.980044e-08,7.526905e-05
2.816667e+01,4.173788e-03,9.975891e-01,9.955538e-01,2.197269e-04,1.073336e-04,1.050187e-05,4.054967e-07,5.007761e-08,7.343544e-05
2.833333e+01,4.182528e-03,9.975732e-01,9.953745e-01,2.187881e-04,1.064825e-04,1.058208e-05,4.152116e-07,5.243858e-08,7.325019e-05
2.850000e+01,4.084129e-03,9.976199e-01,9.951235e-01,2.180520e-04,1.065314e-04,1.031045e-05,4.124529e-07,5.274542e-08,7.106132e-05
