Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.067180e-05
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.973147e-06
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.042248e-06
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.709141e-06
7.333333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.447230e-06
7.666667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.143809e-06
7.833333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.814132e-06
8.000000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.442178e-06
8.166667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.722865e-06
8.333333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.373926e-06
8.500000e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.462367e-06
8.666667e+00,9.114762e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.168251e-06
8.833333e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.334348e-07
9.000000e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.733459e-07
9.166667e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.493358e-07
9.333333e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.870643e-07
9.666667e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.663767e-08
9.833333e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.842438e-07
1.000000e+01,1.172646e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.940165e-07
1.016667e+01,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.903189e-08
1.033333e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.346009e-08
1.050000e+01,1.266602e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.020198e-07
1.066667e+01,1.289022e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.104806e-08
1.083333e+01,1.311058e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.308004e-08
1.100000e+01,1.364593e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.677256e-08
1.116667e+01,1.395728e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.241569e-08
1.133333e+01,1.446131e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.383124e-08
1.150000e+01,1.513880e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.994552e-08
1.166667e+01,1.569624e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.497548e-08
1.183333e+01,1.587770e+01,8.462844e+00,0.000000e+00,1.000000e-05,9.565925e-09
1.200000e+01,1.632254e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.972774e-08
1.216667e+01,1.675558e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.637271e-08
1.233333e+01,1.717770e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.368239e-08
1.250000e+01,1.767094e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.382802e-08
1.266667e+01,1.815078e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.174568e-08
1.283333e+01,1.861826e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.006928e-08
1.300000e+01,1.907428e+01,9.723067e+00,0.000000e+00,1.000000e-05,8.716957e-09
1.316667e+01,1.937233e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.081908e-09
1.333333e+01,1.951966e+01,1.015541e+01,0.000000e+00,1.000000e-05,2.245065e-09
1.350000e+01,1.988318e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.011512e-09
1.366667e+01,2.009814e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.712331e-09
1.383333e+01,2.045139e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.118758e-09
1.400000e+01,2.066043e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.272977e-09
1.416667e+01,2.093592e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.812768e-09
1.433333e+01,2.134248e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.949219e-09
1.450000e+01,2.174144e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.725515e-09
1.466667e+01,2.219783e+01,1.255243e+01,0.000000e+00,1.000000e-05,4.129788e-09
1.483333e+01,2.245446e+01,1.277861e+01,0.000000e+00,1.000000e-05,2.256747e-09
1.500000e+01,2.258168e+01,1.311058e+01,0.000000e+00,1.000000e-05,1.084893e-09
1.516667e+01,2.302142e+01,1.332730e+01,0.000000e+00,1.000000e-05,3.671006e-09
1.533333e+01,2.333045e+01,1.375049e+01,0.000000e+00,1.000000e-05,2.546977e-09
1.550000e+01,2.357475e+01,1.375049e+01,0.000000e+00,1.000000e-05,1.987450e-09
1.566667e+01,2.381655e+01,1.436192e+01,0.000000e+00,1.000000e-05,1.945688e-09
1.583333e+01,2.423390e+01,1.465808e+01,0.000000e+00,1.000000e-05,3.344431e-09
1.600000e+01,2.481793e+01,1.523312e+01,0.000000e+00,1.000000e-05,4.705809e-09
1.616667e+01,2.516184e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.786947e-09
1.633333e+01,2.544489e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.296734e-09
1.650000e+01,2.578044e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.981497e-09
1.666667e+01,2.605676e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.678637e-09
1.683333e+01,2.627573e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.301958e-09
1.700000e+01,2.665460e+01,1.758969e+01,1.692569e+00,1.000000e-05,4.311982e-09
1.716667e+01,2.723932e+01,1.791246e+01,1.692569e+00,1.000000e-05,7.227092e-09
1.733333e+01,2.750099e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.490344e-09
1.750000e+01,2.781174e+01,1.892349e+01,1.692569e+00,1.000000e-05,4.435216e-09
1.766667e+01,2.806808e+01,1.944613e+01,1.692569e+00,1.000000e-05,3.900596e-09
1.783333e+01,2.816996e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.640552e-09
1.800000e+01,2.852368e+01,2.002674e+01,1.692569e+00,1.000000e-05,5.997374e-09
1.816667e+01,2.882341e+01,2.038123e+01,1.692569e+00,1.000000e-05,5.357515e-09
1.833333e+01,2.921827e+01,2.066043e+01,1.692569e+00,1.000000e-05,7.423185e-09
1.850000e+01,2.946237e+01,2.107231e+01,1.692569e+00,1.000000e-05,4.813428e-09
1.866667e+01,2.975264e+01,2.147629e+01,1.692569e+00,1.000000e-05,5.983816e-09
1.883333e+01,2.984878e+01,2.180722e+01,1.692569e+00,1.000000e-05,2.063757e-09
1.900000e+01,3.008776e+01,2.200339e+01,1.692569e+00,1.000000e-05,5.333876e-09
1.916667e+01,3.046624e+01,2.213321e+01,1.692569e+00,1.000000e-05,8.817639e-09
1.933333e+01,3.070042e+01,2.232652e+01,1.692569e+00,1.000000e-05,5.690281e-09
1.950000e+01,3.107143e+01,2.251816e+01,1.692569e+00,1.000000e-05,9.397213e-09
1.966667e+01,3.130108e+01,2.258168e+01,1.692569e+00,1.000000e-05,6.058945e-09
1.983333e+01,3.139247e+01,2.289665e+01,1.692569e+00,1.000000e-05,2.499208e-09
2.000000e+01,3.166506e+01,2.308356e+01,1.692569e+00,1.000000e-05,7.725657e-09
2.016667e+01,3.180048e+01,2.369596e+01,1.692569e+00,1.000000e-05,3.979365e-09
2.033333e+01,3.206960e+01,2.387662e+01,1.692569e+00,1.000000e-05,8.198996e-09
2.050000e+01,3.211423e+01,2.417472e+01,1.692569e+00,1.000000e-05,1.406721e-09
2.066667e+01,3.224777e+01,2.429293e+01,1.692569e+00,1.000000e-05,4.344665e-09
2.083333e+01,3.255721e+01,2.458598e+01,1.692569e+00,1.000000e-05,1.043573e-08
2.100000e+01,3.282013e+01,2.470223e+01,1.692569e+00,1.000000e-05,9.196845e-09
2.116667e+01,3.303762e+01,2.504773e+01,1.692569e+00,1.000000e-05,7.879572e-09
2.133333e+01,3.333974e+01,2.521871e+01,2.393654e+00,1.000000e-05,1.134400e-08
2.150000e+01,3.355387e+01,2.566908e+01,2.393654e+00,1.000000e-05,8.333101e-09
2.166667e+01,3.368169e+01,2.572482e+01,2.393654e+00,1.000000e-05,5.181286e-09
2.183333e+01,3.380903e+01,2.594659e+01,2.393654e+00,1.000000e-05,5.367392e-09
2.200000e+01,3.414629e+01,2.622116e+01,2.393654e+00,1.000000e-05,1.482624e-08
2.216667e+01,3.427191e+01,2.654690e+01,2.393654e+00,1.000000e-05,5.753547e-09
2.233333e+01,3.439706e+01,2.660081e+01,2.393654e+00,1.000000e-05,5.952956e-09
2.250000e+01,3.448025e+01,2.670828e+01,2.393654e+00,1.000000e-05,4.104203e-09
2.266667e+01,3.472861e+01,2.692195e+01,2.393654e+00,1.000000e-05,1.273329e-08
2.283333e+01,3.489320e+01,2.702816e+01,2.393654e+00,1.000000e-05,8.777207e-09
2.300000e+01,3.493423e+01,2.755302e+01,2.393654e+00,1.000000e-05,2.268344e-09
2.316667e+01,3.505702e+01,2.770854e+01,2.393654e+00,1.000000e-05,7.034476e-09
2.333333e+01,3.530132e+01,2.781174e+01,2.393654e+00,1.000000e-05,1.454194e-08
2.350000e+01,3.538238e+01,2.801700e+01,2.393654e+00,1.000000e-05,5.009056e-09
2.366667e+01,3.550362e+01,2.827147e+01,2.393654e+00,1.000000e-05,7.764060e-09
2.383333e+01,3.582493e+01,2.857385e+01,2.393654e+00,1.000000e-05,2.139697e-08
2.400000e+01,3.598451e+01,2.887306e+01,2.393654e+00,1.000000e-05,1.105428e-08
2.416667e+01,3.606403e+01,2.907082e+01,2.393654e+00,1.000000e-05,5.710097e-09
2.433333e+01,3.634099e+01,2.921827e+01,2.393654e+00,1.000000e-05,2.064979e-08
2.450000e+01,3.649831e+01,2.936497e+01,2.393654e+00,1.000000e-05,1.219040e-08
2.466667e+01,3.665496e+01,2.960786e+01,2.393654e+00,1.000000e-05,1.259344e-08
2.483333e+01,3.665496e+01,2.975264e+01,2.393654e+00,1.000000e-05,0.000000e+00
2.500000e+01,3.665496e+01,2.999239e+01,2.393654e+00,1.000000e-05,0.000000e+00
2.516667e+01,3.673303e+01,3.018282e+01,2.393654e+00,1.000000e-05,6.938473e-09
2.533333e+01,3.681094e+01,3.023024e+01,2.393654e+00,1.000000e-05,7.142452e-09
2.550000e+01,3.688868e+01,3.041919e+01,2.393654e+00,1.000000e-05,7.353791e-09
2.566667e+01,3.692749e+01,3.051322e+01,2.393654e+00,1.000000e-05,3.785973e-09
2.583333e+01,3.696626e+01,3.060696e+01,2.393654e+00,1.000000e-05,3.898948e-09
2.600000e+01,3.708232e+01,3.079359e+01,2.393654e+00,1.000000e-05,1.204868e-08
2.616667e+01,3.708232e+01,3.107143e+01,2.393654e+00,1.000000e-05,0.000000e+00
2.633333e+01,3.719803e+01,3.120943e+01,2.393654e+00,1.000000e-05,1.278865e-08
2.650000e+01,3.731337e+01,3.139247e+01,2.393654e+00,1.000000e-05,1.317892e-08
2.666667e+01,3.750482e+01,3.157446e+01,2.393654e+00,1.000000e-05,2.263970e-08
2.683333e+01,3.769530e+01,3.175540e+01,2.393654e+00,1.000000e-05,2.333763e-08
2.700000e+01,3.773328e+01,3.180048e+01,2.393654e+00,1.000000e-05,4.808131e-09
2.716667e+01,3.780912e+01,3.206960e+01,2.393654e+00,1.000000e-05,9.907801e-09
2.733333e+01,3.788482e+01,3.220332e+01,2.393654e+00,1.000000e-05,1.020963e-08
2.750000e+01,3.788482e+01,3.224777e+01,2.393654e+00,1.000000e-05,0.000000e+00
2.766667e+01,3.796036e+01,3.242495e+01,2.393654e+00,1.000000e-05,1.084419e-08
2.783333e+01,3.803575e+01,3.260118e+01,2.393654e+00,1.000000e-05,1.117837e-08
2.800000e+01,3.803575e+01,3.286374e+01,2.393654e+00,1.000000e-05,0.000000e+00
2.816667e+01,3.811100e+01,3.299424e+01,2.393654e+00,1.000000e-05,1.187984e-08
2.833333e+01,3.814856e+01,3.312422e+01,2.393654e+00,1.000000e-05,6.124456e-09
2.850000e+01,3.822358e+01,3.346838e+01,2.393654e+00,1.000000e-05,1.263116e-08
2.866667e+01,3.826104e+01,3.351115e+01,2.393654e+00,1.000000e-05,6.513050e-09
2.883333e+01,3.833584e+01,3.372419e+01,2.393654e+00,1.000000e-05,1.343509e-08
2.900000e+01,3.833584e+01,3.380903e+01,2.393654e+00,1.000000e-05,0.000000e+00
2.916667e+01,3.841050e+01,3.393590e+01,2.393654e+00,1.000000e-05,1.429454e-08
2.933333e+01,3.841050e+01,3.402021e+01,2.393654e+00,1.000000e-05,0.000000e+00
2.950000e+01,3.848501e+01,3.410432e+01,2.393654e+00,1.000000e-05,1.521362e-08
2.966667e+01,3.855938e+01,3.435539e+01,2.393654e+00,1.000000e-05,1.569730e-08
2.983333e+01,3.863360e+01,3.448025e+01,2.393654e+00,1.000000e-05,1.619741e-08
3.000000e+01,3.870768e+01,3.456323e+01,2.393654e+00,1.000000e-05,1.671422e-08
3.016667e+01,3.878162e+01,3.472861e+01,2.393654e+00,1.000000e-05,1.724848e-08
3.033333e+01,3.881854e+01,3.476983e+01,2.393654e+00,1.000000e-05,8.900083e-09
3.050000e+01,3.881854e+01,3.497520e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.066667e+01,3.885542e+01,3.505702e+01,2.393654e+00,1.000000e-05,9.479667e-09
3.083333e+01,3.885542e+01,3.509785e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.100000e+01,3.889227e+01,3.522007e+01,2.393654e+00,1.000000e-05,1.009894e-08
3.116667e+01,3.896586e+01,3.538238e+01,2.393654e+00,1.000000e-05,2.084968e-08
3.133333e+01,3.900260e+01,3.538238e+01,2.393654e+00,1.000000e-05,1.076131e-08
3.150000e+01,3.907598e+01,3.538238e+01,2.393654e+00,1.000000e-05,2.221033e-08
3.166667e+01,3.914923e+01,3.546325e+01,2.393654e+00,1.000000e-05,2.292139e-08
3.183333e+01,3.914923e+01,3.558422e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.200000e+01,3.914923e+01,3.574487e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.216667e+01,3.914923e+01,3.586489e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.233333e+01,3.918580e+01,3.590481e+01,2.393654e+00,1.000000e-05,1.300395e-08
3.250000e+01,3.922234e+01,3.610373e+01,2.393654e+00,1.000000e-05,1.342315e-08
3.266667e+01,3.929531e+01,3.614338e+01,2.393654e+00,1.000000e-05,2.771394e-08
3.283333e+01,3.929531e+01,3.626208e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.300000e+01,3.933174e+01,3.634099e+01,2.393654e+00,1.000000e-05,1.476728e-08
3.316667e+01,3.936814e+01,3.641974e+01,2.393654e+00,1.000000e-05,1.524576e-08
3.333333e+01,3.940451e+01,3.665496e+01,2.393654e+00,1.000000e-05,1.574028e-08
3.350000e+01,3.947715e+01,3.665496e+01,2.393654e+00,1.000000e-05,3.250397e-08
3.366667e+01,3.951342e+01,3.673303e+01,2.393654e+00,1.000000e-05,1.678017e-08
3.383333e+01,3.951342e+01,3.684983e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.400000e+01,3.951342e+01,3.692749e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.416667e+01,3.951342e+01,3.692749e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.433333e+01,3.954965e+01,3.696626e+01,2.393654e+00,1.000000e-05,1.907321e-08
3.450000e+01,3.962202e+01,3.700499e+01,2.393654e+00,1.000000e-05,3.939272e-08
3.466667e+01,3.962202e+01,3.715950e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.483333e+01,3.962202e+01,3.715950e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.500000e+01,3.962202e+01,3.727496e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.516667e+01,3.962202e+01,3.727496e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.533333e+01,3.962202e+01,3.731337e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.550000e+01,3.965815e+01,3.742836e+01,2.393654e+00,1.000000e-05,2.384894e-08
3.566667e+01,3.969426e+01,3.746661e+01,2.393654e+00,1.000000e-05,2.462199e-08
3.583333e+01,3.973033e+01,3.746661e+01,2.393654e+00,1.000000e-05,2.542104e-08
3.600000e+01,3.973033e+01,3.750482e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.616667e+01,3.973033e+01,3.750482e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.633333e+01,3.976636e+01,3.758113e+01,2.393654e+00,1.000000e-05,2.798079e-08
3.650000e+01,3.976636e+01,3.769530e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.666667e+01,3.976636e+01,3.777122e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.683333e+01,3.976636e+01,3.780912e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.700000e+01,3.980237e+01,3.780912e+01,2.393654e+00,1.000000e-05,3.181176e-08
3.716667e+01,3.980237e+01,3.780912e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.733333e+01,3.980237e+01,3.788482e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.750000e+01,3.980237e+01,3.788482e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.766667e+01,3.980237e+01,3.792261e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.783333e+01,3.980237e+01,3.792261e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.800000e+01,3.980237e+01,3.799807e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.816667e+01,3.980237e+01,3.807339e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.833333e+01,3.980237e+01,3.818609e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.850000e+01,3.980237e+01,3.826104e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.866667e+01,3.980237e+01,3.829846e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.883333e+01,3.983834e+01,3.829846e+01,2.393654e+00,1.000000e-05,4.526380e-08
3.900000e+01,3.987428e+01,3.833584e+01,2.393654e+00,1.000000e-05,4.671215e-08
3.916667e+01,3.987428e+01,3.833584e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.933333e+01,3.987428e+01,3.841050e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.950000e+01,3.987428e+01,3.844777e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.966667e+01,3.991018e+01,3.852221e+01,2.393654e+00,1.000000e-05,5.300962e-08
3.983333e+01,3.994606e+01,3.852221e+01,2.393654e+00,1.000000e-05,5.472114e-08
4.000000e+01,3.994606e+01,3.852221e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.016667e+01,3.994606e+01,3.855938e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.033333e+01,3.994606e+01,3.867066e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.050000e+01,3.998190e+01,3.874467e+01,2.393654e+00,1.000000e-05,6.215886e-08
4.066667e+01,4.001771e+01,3.874467e+01,2.393654e+00,1.000000e-05,6.417928e-08
4.083333e+01,4.001771e+01,3.878162e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.100000e+01,4.001771e+01,3.878162e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.116667e+01,4.001771e+01,3.878162e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.133333e+01,4.001771e+01,3.878162e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.150000e+01,4.001771e+01,3.881854e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.166667e+01,4.001771e+01,3.881854e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.183333e+01,4.005349e+01,3.881854e+01,2.393654e+00,1.000000e-05,8.033929e-08
4.200000e+01,4.005349e+01,3.881854e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.216667e+01,4.005349e+01,3.881854e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.233333e+01,4.005349e+01,3.881854e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.250000e+01,4.005349e+01,3.892908e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.266667e+01,4.005349e+01,3.900260e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.283333e+01,4.005349e+01,3.914923e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.300000e+01,4.005349e+01,3.918580e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.316667e+01,4.008923e+01,3.918580e+01,2.393654e+00,1.000000e-05,1.039942e-07
4.333333e+01,4.008923e+01,3.918580e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.350000e+01,4.008923e+01,3.925884e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.366667e+01,4.008923e+01,3.925884e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.383333e+01,4.008923e+01,3.929531e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.400000e+01,4.008923e+01,3.933174e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.416667e+01,4.008923e+01,3.933174e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.433333e+01,4.008923e+01,3.933174e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.450000e+01,4.008923e+01,3.933174e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.466667e+01,4.008923e+01,3.933174e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.483333e+01,4.008923e+01,3.940451e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.500000e+01,4.008923e+01,3.940451e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.516667e+01,4.008923e+01,3.944085e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.533333e+01,4.012495e+01,3.947715e+01,2.393654e+00,1.000000e-05,1.584817e-07
4.550000e+01,4.012495e+01,3.947715e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.566667e+01,4.012495e+01,3.947715e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.583333e+01,4.012495e+01,3.951342e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.600000e+01,4.012495e+01,3.954965e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.616667e+01,4.012495e+01,3.954965e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.633333e+01,4.012495e+01,3.954965e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.650000e+01,4.012495e+01,3.954965e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.666667e+01,4.012495e+01,3.962202e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.683333e+01,4.016063e+01,3.969426e+01,2.393654e+00,1.000000e-05,2.123331e-07
4.700000e+01,4.016063e+01,3.969426e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.716667e+01,4.016063e+01,3.969426e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.733333e+01,4.019628e+01,3.969426e+01,2.393654e+00,1.000000e-05,2.341074e-07
4.750000e+01,4.019628e+01,3.976636e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.766667e+01,4.019628e+01,3.976636e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.783333e+01,4.019628e+01,3.976636e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.800000e+01,4.019628e+01,3.976636e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.816667e+01,4.019628e+01,3.976636e+01,2.393654e+00,1.000000e-05,0.000000e+00
