Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.518962e-09,1.000000e+00,1.000000e+00,4.071021e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.149287e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.937330e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.922549e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.154272e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.697256e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.623167e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.203087e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.504084e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494384e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.880364e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.351366e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.940447e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.676487e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122432e-18,1.367940e-15
7.166667e+00,4.596178e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.745347e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.181839e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.976619e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619480e-17,1.947574e-14
7.833333e+00,1.121978e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.402154e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202252e-16,7.415935e-14
8.166667e+00,1.752108e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093781e-16,1.444500e-13
8.333333e+00,2.189239e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201523e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.734888e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603377e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.415786e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932018e-14,4.284885e-15,1.069908e-12
8.833333e+00,4.265166e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267361e-15,2.082270e-12
9.000000e+00,5.323967e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598075e-14,4.049178e-12
9.166667e+00,6.643047e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578940e-11,6.544515e-13,3.092937e-14,7.865287e-12
9.333333e+00,8.284800e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010002e-11,1.270203e-12,5.988726e-14,1.525309e-11
9.500000e+00,1.032579e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718232e-11,2.462461e-12,1.159276e-13,2.952663e-11
9.666667e+00,1.285974e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881668e-10,4.766117e-12,2.241598e-13,5.702057e-11
9.833333e+00,1.600028e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635001e-10,9.204971e-12,4.327137e-13,1.097978e-10
1.000000e+01,1.988426e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002247e-10,1.772887e-11,8.333096e-13,2.106565e-10
1.016667e+01,2.467504e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344144e-09,3.402825e-11,1.599748e-12,4.023512e-10
1.033333e+01,3.056507e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569041e-09,6.503182e-11,3.058956e-12,7.642293e-10
1.050000e+01,3.777761e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884000e-09,1.236261e-10,5.819920e-12,1.441675e-09
1.066667e+01,4.656587e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224249e-09,2.334891e-10,1.100496e-11,2.696839e-09
1.083333e+01,5.721030e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728234e-08,4.374995e-10,2.065333e-11,4.993059e-09
1.100000e+01,7.000881e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206531e-08,8.119229e-10,3.840936e-11,9.129028e-09
1.116667e+01,8.526256e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879559e-08,1.489479e-09,7.065557e-11,1.643894e-08
1.133333e+01,1.032518e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062933e-07,2.695108e-09,1.283048e-10,2.906501e-08
1.150000e+01,1.242045e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889544e-07,4.798149e-09,2.294931e-10,5.027696e-08
1.166667e+01,1.482525e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293117e-07,8.382534e-09,4.033920e-10,8.474988e-08
1.183333e+01,1.753886e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608769e-07,1.433134e-08,6.952140e-10,1.386009e-07
1.200000e+01,2.054216e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304476e-07,2.391275e-08,1.172249e-09,2.188888e-07
1.216667e+01,2.379463e-05,9.999884e-01,1.000000e+00,5.139169e-07,1.920194e-07,1.498468e-06,3.884352e-08,1.930486e-09,3.322426e-07
1.233333e+01,2.723313e-05,9.999866e-01,1.000000e+00,7.908160e-07,3.081228e-07,2.335639e-06,6.129902e-08,3.101287e-09,4.825021e-07
1.250000e+01,3.077465e-05,9.999847e-01,1.000000e+00,1.167142e-06,4.766816e-07,3.514369e-06,9.384452e-08,4.857955e-09,6.678024e-07
1.266667e+01,3.432211e-05,9.999828e-01,1.000000e+00,1.645860e-06,7.080293e-07,5.095270e-06,1.392847e-07,7.422839e-09,8.782675e-07
1.283333e+01,3.777312e-05,9.999809e-01,1.000000e+00,2.211121e-06,1.006001e-06,7.111469e-06,2.004598e-07,1.107626e-08,1.095903e-06
1.300000e+01,4.103038e-05,9.999790e-01,1.000000e+00,2.825128e-06,1.363440e-06,9.555727e-06,2.800353e-07,1.616802e-08,1.297683e-06
1.316667e+01,4.401147e-05,9.999772e-01,1.000000e+00,3.432156e-06,1.759675e-06,1.237541e-05,3.803226e-07,2.312981e-08,1.461009e-06
1.333333e+01,4.665578e-05,9.999755e-01,1.000000e+00,3.969696e-06,2.162037e-06,1.547759e-05,5.031316e-07,3.248332e-08,1.569620e-06
1.350000e+01,4.892810e-05,9.999739e-01,1.000000e+00,4.383362e-06,2.531782e-06,1.874281e-05,6.496365e-07,4.483721e-08,1.617145e-06
1.366667e+01,5.081903e-05,9.999725e-01,1.000000e+00,4.639291e-06,2.832810e-06,2.204319e-05,8.202456e-07,6.086748e-08,1.607436e-06
1.383333e+01,5.234242e-05,9.999712e-01,1.000000e+00,4.729932e-06,3.039682e-06,2.526000e-05,1.014502e-06,8.128104e-08,1.551955e-06
1.400000e+01,5.353057e-05,9.999699e-01,1.000000e+00,4.671959e-06,3.142267e-06,2.829731e-05,1.231068e-06,1.067683e-07,1.466026e-06
1.416667e+01,5.443013e-05,9.999688e-01,1.000000e+00,4.498890e-06,3.145807e-06,3.109019e-05,1.467844e-06,1.379544e-07,1.365396e-06
1.433333e+01,5.509784e-05,9.999678e-01,1.000000e+00,4.252057e-06,3.067443e-06,3.360757e-05,1.722208e-06,1.753593e-07,1.263806e-06
1.450000e+01,5.559694e-05,9.999669e-01,1.000000e+00,3.972594e-06,2.931140e-06,3.585058e-05,1.991358e-06,2.193730e-07,1.171823e-06
1.466667e+01,3.578012e-06,9.999983e-01,9.999641e-01,3.696057e-06,2.762669e-06,2.638586e-05,1.996425e-06,2.511308e-07,2.890696e-07
1.483333e+01,4.453505e-06,9.999979e-01,9.999641e-01,2.052041e-06,1.986756e-06,2.848072e-05,2.300099e-06,3.090713e-07,3.588779e-07
1.500000e+01,5.537369e-06,9.999974e-01,9.999641e-01,1.482651e-06,1.414842e-06,2.985839e-05,2.608460e-06,3.741208e-07,4.379087e-07
1.516667e+01,6.876141e-06,9.999967e-01,9.999641e-01,1.380386e-06,1.096986e-06,3.092017e-05,2.912706e-06,4.458707e-07,5.259004e-07
1.533333e+01,8.525222e-06,9.999959e-01,9.999641e-01,1.489745e-06,9.756174e-07,3.196824e-05,3.211215e-06,5.237572e-07,6.223635e-07
1.550000e+01,1.054981e-05,9.999950e-01,9.999641e-01,1.702614e-06,9.801894e-07,3.319226e-05,3.506757e-06,6.072571e-07,7.269000e-07
1.566667e+01,1.302573e-05,9.999938e-01,9.999641e-01,1.972912e-06,1.063633e-06,3.470676e-05,3.804291e-06,6.959848e-07,8.395142e-07
1.583333e+01,1.603970e-05,9.999924e-01,9.999641e-01,2.281301e-06,1.197862e-06,3.658129e-05,4.109633e-06,7.897303e-07,9.609071e-07
1.600000e+01,1.968927e-05,9.999906e-01,9.999641e-01,2.620877e-06,1.366949e-06,3.886026e-05,4.428709e-06,8.884602e-07,1.092785e-06
1.616667e+01,2.408219e-05,9.999885e-01,9.999641e-01,2.991693e-06,1.562606e-06,4.157603e-05,4.767200e-06,9.923013e-07,1.238188e-06
1.633333e+01,2.933497e-05,9.999860e-01,9.999641e-01,3.399032e-06,1.781673e-06,4.475813e-05,5.130385e-06,1.101516e-06,1.401774e-06
1.650000e+01,3.557165e-05,9.999830e-01,9.999641e-01,3.853178e-06,2.024930e-06,4.844011e-05,5.523147e-06,1.216479e-06,1.589915e-06
1.666667e+01,4.292263e-05,9.999794e-01,9.999641e-01,4.369472e-06,2.296666e-06,5.266449e-05,5.950025e-06,1.337652e-06,1.810232e-06
1.683333e+01,5.152482e-05,9.999752e-01,9.999641e-01,4.967547e-06,2.604503e-06,5.748494e-05,6.415300e-06,1.465563e-06,2.070414e-06
1.700000e+01,3.445367e-05,9.999836e-01,9.999283e-01,5.668955e-06,2.958934e-06,5.523618e-05,6.163370e-06,1.416224e-06,1.735103e-06
1.716667e+01,4.250539e-05,9.999798e-01,9.999283e-01,5.382975e-06,3.024193e-06,6.056738e-05,6.694564e-06,1.552486e-06,1.908469e-06
1.733333e+01,5.229303e-05,9.999751e-01,9.999283e-01,5.562957e-06,3.122993e-06,6.611686e-05,7.273172e-06,1.698478e-06,2.100898e-06
1.750000e+01,6.412605e-05,9.999694e-01,9.999283e-01,5.971559e-06,3.290085e-06,7.198642e-05,7.896602e-06,1.854669e-06,2.318737e-06
1.766667e+01,7.834364e-05,9.999626e-01,9.999283e-01,6.520120e-06,3.533937e-06,7.828805e-05,8.563510e-06,2.021299e-06,2.570834e-06
1.783333e+01,9.530854e-05,9.999544e-01,9.999283e-01,7.186730e-06,3.847706e-06,8.512389e-05,9.273332e-06,2.198395e-06,2.869066e-06
1.800000e+01,1.153977e-04,9.999447e-01,9.999283e-01,7.982749e-06,4.231359e-06,9.259611e-05,1.002574e-05,2.385773e-06,3.228548e-06
1.816667e+01,1.389896e-04,9.999332e-01,9.999283e-01,8.939102e-06,4.694080e-06,1.008180e-04,1.082031e-05,2.583021e-06,3.667319e-06
1.833333e+01,1.664483e-04,9.999198e-01,9.999283e-01,1.010000e-05,5.253588e-06,1.099222e-04,1.165637e-05,2.789487e-06,4.205914e-06
1.850000e+01,1.981048e-04,9.999042e-01,9.999283e-01,1.151953e-05,5.934859e-06,1.200660e-04,1.253299e-05,3.004273e-06,4.867197e-06
1.866667e+01,2.342372e-04,9.998864e-01,9.999283e-01,1.325999e-05,6.768789e-06,1.314361e-04,1.344916e-05,3.226246e-06,5.676860e-06
1.883333e+01,2.750523e-04,9.998661e-01,9.999283e-01,1.539198e-05,7.791244e-06,1.442520e-04,1.440401e-05,3.454071e-06,6.663298e-06
1.900000e+01,3.206718e-04,9.998432e-01,9.999283e-01,1.799430e-05,9.043043e-06,1.587657e-04,1.539708e-05,3.686264e-06,7.854854e-06
1.916667e+01,3.711283e-04,9.998176e-01,9.999283e-01,2.114907e-05,1.057007e-05,1.752485e-04,1.642841e-05,3.921274e-06,9.270819e-06
1.933333e+01,3.993159e-04,9.998027e-01,9.998924e-01,2.492418e-05,1.242134e-05,1.915139e-04,1.740062e-05,4.144558e-06,1.041689e-05
1.950000e+01,4.059042e-04,9.998007e-01,9.998566e-01,2.849196e-05,1.432738e-05,1.953279e-04,1.770680e-05,4.207795e-06,1.043230e-05
1.966667e+01,4.656564e-04,9.997701e-01,9.998566e-01,3.001586e-05,1.509678e-05,2.168407e-04,1.883177e-05,4.442659e-06,1.222786e-05
1.983333e+01,4.963727e-04,9.997536e-01,9.998207e-01,3.376302e-05,1.666459e-05,2.326959e-04,1.960020e-05,4.605067e-06,1.312315e-05
2.000000e+01,5.628548e-04,9.997189e-01,9.998207e-01,3.688476e-05,1.823649e-05,2.553814e-04,2.071909e-05,4.830525e-06,1.465737e-05
2.016667e+01,5.257029e-04,9.997378e-01,9.997131e-01,4.085037e-05,2.023538e-05,2.289617e-04,1.824223e-05,4.105062e-06,1.240194e-05
2.033333e+01,5.757903e-04,9.997109e-01,9.996773e-01,3.860987e-05,1.902460e-05,2.404879e-04,1.845318e-05,4.125607e-06,1.320533e-05
2.050000e+01,5.658592e-04,9.997162e-01,9.996056e-01,3.905856e-05,1.899220e-05,2.235109e-04,1.698118e-05,3.747296e-06,1.152025e-05
2.066667e+01,6.420966e-04,9.996765e-01,9.996056e-01,3.632985e-05,1.723422e-05,2.412238e-04,1.794739e-05,3.934157e-06,1.262289e-05
2.083333e+01,6.532253e-04,9.996699e-01,9.995339e-01,3.709199e-05,1.725537e-05,2.144936e-04,1.530036e-05,3.156859e-06,1.137443e-05
2.100000e+01,7.402092e-04,9.996245e-01,9.995339e-01,3.525051e-05,1.596700e-05,2.310086e-04,1.625102e-05,3.341021e-06,1.280410e-05
2.116667e+01,8.239696e-04,9.995801e-01,9.994980e-01,3.695077e-05,1.687161e-05,2.453962e-04,1.698128e-05,3.502569e-06,1.454146e-05
2.133333e+01,9.270660e-04,9.995256e-01,9.994980e-01,4.066937e-05,1.804842e-05,2.649912e-04,1.788801e-05,3.681588e-06,1.672983e-05
2.150000e+01,1.039337e-03,9.994659e-01,9.994980e-01,4.601637e-05,2.028456e-05,2.873813e-04,1.879876e-05,3.857470e-06,1.931586e-05
2.166667e+01,1.071418e-03,9.994526e-01,9.994263e-01,5.273497e-05,2.330215e-05,2.832031e-04,1.801561e-05,3.682260e-06,2.026223e-05
2.183333e+01,1.199318e-03,9.993843e-01,9.994263e-01,5.719033e-05,2.499397e-05,3.116530e-04,1.896465e-05,3.842258e-06,2.340942e-05
2.200000e+01,1.336404e-03,9.993105e-01,9.994263e-01,6.450496e-05,2.848160e-05,3.434295e-04,1.996190e-05,3.999355e-06,2.676771e-05
2.216667e+01,1.482419e-03,9.992311e-01,9.994263e-01,7.338520e-05,3.288054e-05,3.788195e-04,2.101324e-05,4.153595e-06,3.026206e-05
2.233333e+01,1.606502e-03,9.991611e-01,9.993904e-01,8.315808e-05,3.804881e-05,4.140019e-04,2.198829e-05,4.290487e-06,3.316092e-05
2.250000e+01,1.685792e-03,9.991136e-01,9.993187e-01,9.227358e-05,4.319954e-05,4.254132e-04,2.117484e-05,4.008556e-06,3.393378e-05
2.266667e+01,1.672404e-03,9.991267e-01,9.991753e-01,9.743323e-05,4.632636e-05,4.158979e-04,2.021982e-05,3.730742e-06,3.314219e-05
2.283333e+01,1.745303e-03,9.990889e-01,9.991036e-01,9.822201e-05,4.633133e-05,4.235609e-04,1.977656e-05,3.384724e-06,3.459762e-05
2.300000e+01,1.816195e-03,9.990484e-01,9.990319e-01,1.010659e-04,4.761493e-05,4.382114e-04,2.020139e-05,3.421864e-06,3.532156e-05
2.316667e+01,1.993359e-03,9.989494e-01,9.990319e-01,1.035074e-04,4.860730e-05,4.850963e-04,2.175145e-05,3.595825e-06,3.955823e-05
2.333333e+01,2.075178e-03,9.989080e-01,9.989602e-01,1.118583e-04,5.277853e-05,5.056944e-04,2.247814e-05,3.604841e-06,4.232571e-05
2.350000e+01,2.238518e-03,9.988135e-01,9.989243e-01,1.201444e-04,5.622888e-05,5.587516e-04,2.422339e-05,3.798857e-06,4.667671e-05
2.366667e+01,2.352777e-03,9.987432e-01,9.988526e-01,1.311433e-04,6.256155e-05,5.923607e-04,2.490634e-05,3.801497e-06,4.871044e-05
2.383333e+01,2.302124e-03,9.987676e-01,9.986733e-01,1.392713e-04,6.728907e-05,5.790495e-04,2.443602e-05,3.699016e-06,4.628410e-05
2.400000e+01,2.365293e-03,9.987538e-01,9.985657e-01,1.384745e-04,6.657278e-05,5.957925e-04,2.528573e-05,3.531652e-06,4.949389e-05
2.416667e+01,2.476922e-03,9.986961e-01,9.984940e-01,1.436790e-04,6.824294e-05,6.303277e-04,2.675599e-05,3.705752e-06,5.222010e-05
2.433333e+01,2.631685e-03,9.986052e-01,9.984223e-01,1.505694e-04,7.065246e-05,6.718794e-04,2.806869e-05,3.819751e-06,5.504812e-05
2.450000e+01,2.856325e-03,9.984752e-01,9.984223e-01,1.583429e-04,7.453694e-05,7.355268e-04,3.027373e-05,4.080701e-06,5.947431e-05
2.466667e+01,2.974927e-03,9.984010e-01,9.983147e-01,1.692553e-04,8.120678e-05,7.763849e-04,3.182593e-05,4.297518e-06,6.105555e-05
2.483333e+01,3.029407e-03,9.983608e-01,9.981713e-01,1.765579e-04,8.572712e-05,7.863877e-04,3.190687e-05,4.300217e-06,6.111171e-05
2.500000e+01,3.241091e-03,9.982321e-01,9.981355e-01,1.797057e-04,8.651343e-05,8.524950e-04,3.411055e-05,4.571892e-06,6.579836e-05
2.516667e+01,3.298961e-03,9.981860e-01,9.979920e-01,1.891201e-04,9.190925e-05,8.825540e-04,3.527129e-05,4.758460e-06,6.613765e-05
2.533333e+01,3.371873e-03,9.981410e-01,9.978845e-01,1.936423e-04,9.409709e-05,9.035951e-04,3.603085e-05,4.824079e-06,6.843478e-05
2.550000e+01,3.468053e-03,9.980701e-01,9.977769e-01,1.994961e-04,9.610681e-05,9.265296e-04,3.625762e-05,4.837302e-06,6.940083e-05
2.566667e+01,3.413952e-03,9.981004e-01,9.975618e-01,2.036093e-04,9.848725e-05,9.196365e-04,3.613482e-05,4.810654e-06,6.897784e-05
2.583333e+01,3.501653e-03,9.980401e-01,9.974542e-01,2.045800e-04,9.825710e-05,9.489063e-04,3.704674e-05,4.913801e-06,7.064925e-05
2.600000e+01,3.569941e-03,9.979952e-01,9.973108e-01,2.078603e-04,1.009330e-04,9.840083e-04,3.853067e-05,5.108391e-06,7.329235e-05
2.616667e+01,3.609278e-03,9.979613e-01,9.971673e-01,2.137824e-04,1.037176e-04,1.006126e-03,3.955649e-05,5.229603e-06,7.318500e-05
2.633333e+01,3.526317e-03,9.979821e-01,9.969163e-01,2.160652e-04,1.051463e-04,9.876642e-04,3.842137e-05,5.128537e-06,6.816497e-05
2.650000e+01,3.591090e-03,9.979224e-01,9.967729e-01,2.083298e-04,1.014471e-04,1.014211e-03,3.928332e-05,5.281652e-06,6.801848e-05
2.666667e+01,3.643308e-03,9.978834e-01,9.966654e-01,2.048125e-04,9.891889e-05,1.034442e-03,4.060235e-05,5.521687e-06,6.861644e-05
2.683333e+01,3.501822e-03,9.979755e-01,9.963785e-01,2.043547e-04,9.826001e-05,9.909582e-04,3.952215e-05,5.260315e-06,6.671486e-05
2.700000e+01,3.352027e-03,9.980578e-01,9.961275e-01,2.008490e-04,9.482852e-05,9.386129e-04,3.848901e-05,5.167493e-06,6.278296e-05
2.716667e+01,3.368209e-03,9.980387e-01,9.959124e-01,1.925691e-04,8.789381e-05,9.370647e-04,3.867374e-05,5.212520e-06,6.198387e-05
2.733333e+01,3.434293e-03,9.979914e-01,9.958048e-01,1.876922e-04,8.625778e-05,9.460111e-04,3.962117e-05,5.456619e-06,6.188604e-05
2.750000e+01,3.561271e-03,9.979108e-01,9.957331e-01,1.854645e-04,8.518015e-05,9.789771e-04,4.143445e-05,5.794267e-06,6.343337e-05
2.766667e+01,3.609415e-03,9.978925e-01,9.955897e-01,1.871883e-04,8.681694e-05,9.866101e-04,4.261498e-05,6.060610e-06,6.438285e-05
2.783333e+01,3.666080e-03,9.978618e-01,9.954462e-01,1.895324e-04,8.663308e-05,9.933723e-04,4.369142e-05,6.294805e-06,6.574418e-05
2.800000e+01,3.695372e-03,9.978381e-01,9.952670e-01,1.928460e-04,8.787118e-05,1.002716e-03,4.469956e-05,6.560818e-06,6.679898e-05
2.816667e+01,3.640861e-03,9.978796e-01,9.950160e-01,1.960339e-04,8.888695e-05,9.886132e-04,4.496134e-05,6.607542e-06,6.615093e-05
2.833333e+01,3.753480e-03,9.978147e-01,9.949084e-01,1.962271e-04,8.818947e-05,1.016682e-03,4.649434e-05,6.874252e-06,7.083689e-05
2.850000e+01,3.873890e-03,9.977352e-01,9.948008e-01,2.043653e-04,9.177893e-05,1.056070e-03,4.822062e-05,7.175410e-06,7.461871e-05
