Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.916318e-03,9.977810e-01,9.943347e-01,1.291019e-03,6.018500e-04,5.427599e-02,3.367159e-03,5.972558e-04,4.469515e-04
2.883333e+01,3.994537e-03,9.977249e-01,9.941913e-01,1.311229e-03,6.105308e-04,5.550891e-02,3.438114e-03,6.126407e-04,4.548773e-04
2.900000e+01,4.127131e-03,9.976389e-01,9.940837e-01,1.333241e-03,6.204746e-04,5.724756e-02,3.542683e-03,6.321003e-04,4.684195e-04
2.916667e+01,4.219949e-03,9.975884e-01,9.939403e-01,1.365698e-03,6.417154e-04,5.805195e-02,3.582174e-03,6.402781e-04,4.733371e-04
2.933333e+01,4.428686e-03,9.974773e-01,9.938686e-01,1.387669e-03,6.559854e-04,6.018005e-02,3.694124e-03,6.629756e-04,4.868325e-04
2.950000e+01,4.458264e-03,9.974599e-01,9.936893e-01,1.420049e-03,6.840119e-04,6.255355e-02,3.835620e-03,6.923556e-04,5.008167e-04
2.966667e+01,4.369360e-03,9.974793e-01,9.933666e-01,1.457544e-03,7.005240e-04,6.209838e-02,3.787250e-03,6.869405e-04,4.931750e-04
2.983333e+01,4.531643e-03,9.973627e-01,9.932948e-01,1.459867e-03,6.994940e-04,6.389548e-02,3.870434e-03,7.048453e-04,5.029945e-04
3.000000e+01,4.489626e-03,9.973742e-01,9.930439e-01,1.477663e-03,7.179759e-04,6.522436e-02,3.947302e-03,7.207792e-04,5.096911e-04
3.016667e+01,4.401389e-03,9.974195e-01,9.927929e-01,1.496426e-03,7.268160e-04,6.540265e-02,3.959954e-03,7.226434e-04,5.132834e-04
3.033333e+01,4.368707e-03,9.974284e-01,9.925777e-01,1.510255e-03,7.313514e-04,6.631529e-02,4.017001e-03,7.314163e-04,5.205895e-04
3.050000e+01,4.268690e-03,9.974602e-01,9.923267e-01,1.528421e-03,7.449035e-04,6.807511e-02,4.128806e-03,7.549096e-04,5.308774e-04
3.066667e+01,4.270804e-03,9.974369e-01,9.921474e-01,1.553492e-03,7.516642e-04,6.798551e-02,4.134403e-03,7.435933e-04,5.415151e-04
3.083333e+01,4.256561e-03,9.974338e-01,9.919682e-01,1.582120e-03,7.667261e-04,6.897097e-02,4.214796e-03,7.528314e-04,5.574202e-04
3.100000e+01,4.196081e-03,9.974606e-01,9.917530e-01,1.621279e-03,7.807927e-04,7.117732e-02,4.373291e-03,7.806832e-04,5.791146e-04
3.116667e+01,4.364068e-03,9.973702e-01,9.916813e-01,1.674751e-03,7.969365e-04,7.361220e-02,4.582321e-03,8.011089e-04,6.140542e-04
3.133333e+01,4.348276e-03,9.973803e-01,9.914662e-01,1.757101e-03,8.444751e-04,7.557905e-02,4.729539e-03,8.259214e-04,6.376072e-04
3.150000e+01,4.324289e-03,9.973754e-01,9.912152e-01,1.831863e-03,8.690182e-04,7.875053e-02,4.944369e-03,8.636201e-04,6.659846e-04
3.166667e+01,4.141728e-03,9.974925e-01,9.908208e-01,1.911659e-03,9.066684e-04,7.800924e-02,4.910249e-03,8.550551e-04,6.630455e-04
3.183333e+01,4.311572e-03,9.973787e-01,9.907490e-01,1.939665e-03,9.098849e-04,8.125755e-02,5.114976e-03,8.883850e-04,6.967771e-04
3.200000e+01,4.460766e-03,9.973069e-01,9.906415e-01,2.009185e-03,9.476333e-04,8.589535e-02,5.441028e-03,9.388875e-04,7.444811e-04
3.216667e+01,4.678388e-03,9.971686e-01,9.905698e-01,2.120036e-03,1.009907e-03,9.127303e-02,5.790578e-03,9.995860e-04,7.918562e-04
3.233333e+01,4.585420e-03,9.972144e-01,9.902471e-01,2.247708e-03,1.077412e-03,9.192028e-02,5.855063e-03,1.004066e-03,8.069396e-04
3.250000e+01,4.703552e-03,9.971339e-01,9.900678e-01,2.326719e-03,1.108282e-03,9.576284e-02,6.105298e-03,1.046244e-03,8.406001e-04
3.266667e+01,4.783139e-03,9.970643e-01,9.898526e-01,2.417322e-03,1.150580e-03,9.945239e-02,6.346230e-03,1.087591e-03,8.752148e-04
3.283333e+01,4.869005e-03,9.970074e-01,9.896375e-01,2.514352e-03,1.184885e-03,1.035446e-01,6.606409e-03,1.135029e-03,9.036023e-04
3.300000e+01,4.728927e-03,9.970859e-01,9.892789e-01,2.603387e-03,1.231685e-03,1.072538e-01,6.891639e-03,1.179306e-03,9.450995e-04
3.316667e+01,4.725179e-03,9.971087e-01,9.890279e-01,2.711261e-03,1.273339e-03,1.101869e-01,7.104041e-03,1.206272e-03,9.803095e-04
3.333333e+01,4.915828e-03,9.970002e-01,9.889204e-01,2.816413e-03,1.320448e-03,1.171297e-01,7.567460e-03,1.287630e-03,1.037050e-03
3.350000e+01,5.056328e-03,9.968981e-01,9.887411e-01,2.957497e-03,1.395005e-03,1.212137e-01,7.821473e-03,1.332660e-03,1.066930e-03
3.366667e+01,5.107260e-03,9.968660e-01,9.885259e-01,3.067542e-03,1.458193e-03,1.274734e-01,8.268159e-03,1.406220e-03,1.119969e-03
3.383333e+01,5.198343e-03,9.967969e-01,9.883467e-01,3.204094e-03,1.525303e-03,1.332944e-01,8.667067e-03,1.473193e-03,1.170368e-03
3.400000e+01,5.371332e-03,9.966827e-01,9.882032e-01,3.347292e-03,1.594874e-03,1.412248e-01,9.189072e-03,1.567523e-03,1.229170e-03
3.416667e+01,5.503287e-03,9.966162e-01,9.880240e-01,3.507695e-03,1.678498e-03,1.439303e-01,9.352053e-03,1.586222e-03,1.255161e-03
3.433333e+01,5.593991e-03,9.965714e-01,9.877371e-01,3.619105e-03,1.747535e-03,1.499315e-01,9.738870e-03,1.659262e-03,1.293287e-03
3.450000e+01,5.744626e-03,9.964714e-01,9.875578e-01,3.730436e-03,1.816860e-03,1.546292e-01,1.001763e-02,1.718747e-03,1.312834e-03
3.466667e+01,5.906609e-03,9.963583e-01,9.873785e-01,3.810186e-03,1.861426e-03,1.586691e-01,1.023395e-02,1.764656e-03,1.322303e-03
3.483333e+01,6.196275e-03,9.961625e-01,9.873068e-01,3.859442e-03,1.897711e-03,1.654825e-01,1.062563e-02,1.844865e-03,1.356959e-03
3.500000e+01,6.256106e-03,9.961094e-01,9.870558e-01,3.939181e-03,1.951943e-03,1.645649e-01,1.053996e-02,1.829326e-03,1.342997e-03
3.516667e+01,6.342668e-03,9.960392e-01,9.868407e-01,3.948214e-03,1.946377e-03,1.687359e-01,1.081541e-02,1.874965e-03,1.376596e-03
3.533333e+01,6.469498e-03,9.959415e-01,9.866256e-01,4.008896e-03,1.981661e-03,1.729997e-01,1.108536e-02,1.921099e-03,1.406122e-03
3.550000e+01,6.503296e-03,9.958996e-01,9.863746e-01,4.084281e-03,2.024716e-03,1.779221e-01,1.141621e-02,1.986683e-03,1.441823e-03
3.566667e+01,6.663388e-03,9.957956e-01,9.861953e-01,4.176270e-03,2.059247e-03,1.849831e-01,1.185977e-02,2.072052e-03,1.486047e-03
3.583333e+01,6.662922e-03,9.957878e-01,9.858367e-01,4.289930e-03,2.123231e-03,1.846529e-01,1.181351e-02,2.065265e-03,1.480389e-03
3.600000e+01,6.655153e-03,9.957656e-01,9.855140e-01,4.327072e-03,2.136000e-03,1.847206e-01,1.177929e-02,2.065306e-03,1.466222e-03
3.616667e+01,6.765005e-03,9.957278e-01,9.852630e-01,4.317673e-03,2.144277e-03,1.871027e-01,1.196660e-02,2.073898e-03,1.504768e-03
3.633333e+01,6.854879e-03,9.956398e-01,9.850120e-01,4.378823e-03,2.201985e-03,1.868232e-01,1.188232e-02,2.059429e-03,1.501334e-03
3.650000e+01,6.978576e-03,9.955424e-01,9.847969e-01,4.397987e-03,2.229007e-03,1.907055e-01,1.211206e-02,2.099718e-03,1.534273e-03
3.666667e+01,7.093659e-03,9.954540e-01,9.845817e-01,4.461620e-03,2.283377e-03,1.952894e-01,1.238196e-02,2.144688e-03,1.573578e-03
3.683333e+01,6.919617e-03,9.955506e-01,9.841156e-01,4.554745e-03,2.346322e-03,1.967647e-01,1.253213e-02,2.153823e-03,1.608755e-03
3.700000e+01,7.008621e-03,9.955036e-01,9.838646e-01,4.652491e-03,2.364596e-03,2.037917e-01,1.299522e-02,2.232707e-03,1.671493e-03
3.716667e+01,7.211174e-03,9.953828e-01,9.836853e-01,4.799666e-03,2.436766e-03,2.124889e-01,1.357801e-02,2.328094e-03,1.748606e-03
3.733333e+01,7.380473e-03,9.952923e-01,9.834343e-01,4.992228e-03,2.543445e-03,2.213388e-01,1.413545e-02,2.425091e-03,1.821104e-03
3.750000e+01,6.919428e-03,9.955458e-01,9.827889e-01,5.195716e-03,2.662712e-03,2.206394e-01,1.418780e-02,2.421729e-03,1.847244e-03
3.766667e+01,6.688365e-03,9.956633e-01,9.823228e-01,5.323578e-03,2.663309e-03,2.241281e-01,1.448797e-02,2.463751e-03,1.906063e-03
3.783333e+01,6.732257e-03,9.956499e-01,9.819642e-01,5.475774e-03,2.692190e-03,2.322482e-01,1.505270e-02,2.555317e-03,1.978951e-03
3.800000e+01,6.715680e-03,9.956256e-01,9.816415e-01,5.662370e-03,2.782439e-03,2.398406e-01,1.556464e-02,2.643993e-03,2.046538e-03
3.816667e+01,6.602472e-03,9.956861e-01,9.812112e-01,5.854439e-03,2.866703e-03,2.473558e-01,1.609228e-02,2.733861e-03,2.108643e-03
3.833333e+01,6.601652e-03,9.956772e-01,9.808885e-01,6.039024e-03,2.952385e-03,2.534721e-01,1.659973e-02,2.791408e-03,2.190695e-03
3.850000e+01,6.792504e-03,9.955924e-01,9.806375e-01,6.254646e-03,3.052956e-03,2.633235e-01,1.722352e-02,2.904732e-03,2.249446e-03
3.866667e+01,6.821661e-03,9.955600e-01,9.802431e-01,6.443939e-03,3.173676e-03,2.671550e-01,1.742771e-02,2.948171e-03,2.256598e-03
3.883333e+01,6.954997e-03,9.954506e-01,9.799921e-01,6.534009e-03,3.227340e-03,2.727660e-01,1.773313e-02,3.015383e-03,2.275353e-03
3.900000e+01,7.033114e-03,9.953707e-01,9.797053e-01,6.602656e-03,3.267991e-03,2.835504e-01,1.843605e-02,3.147825e-03,2.352910e-03
3.916667e+01,7.038804e-03,9.953497e-01,9.793826e-01,6.761859e-03,3.351328e-03,2.904011e-01,1.893945e-02,3.223784e-03,2.424613e-03
3.933333e+01,6.777115e-03,9.955163e-01,9.787730e-01,6.948931e-03,3.425664e-03,2.885639e-01,1.890226e-02,3.202600e-03,2.443237e-03
3.950000e+01,6.716817e-03,9.955387e-01,9.783427e-01,7.056464e-03,3.412327e-03,2.866306e-01,1.873838e-02,3.172926e-03,2.420227e-03
3.966667e+01,6.924048e-03,9.954292e-01,9.781276e-01,7.060825e-03,3.406602e-03,2.999985e-01,1.963906e-02,3.332843e-03,2.523486e-03
3.983333e+01,7.282112e-03,9.952116e-01,9.780200e-01,7.236571e-03,3.514121e-03,3.182946e-01,2.084194e-02,3.555970e-03,2.645566e-03
4.000000e+01,7.643779e-03,9.949974e-01,9.778766e-01,7.516541e-03,3.686774e-03,3.349648e-01,2.191074e-02,3.760008e-03,2.741783e-03
4.016667e+01,7.799803e-03,9.949127e-01,9.775539e-01,7.796275e-03,3.877875e-03,3.426395e-01,2.239646e-02,3.840817e-03,2.788942e-03
4.033333e+01,7.894665e-03,9.948270e-01,9.771953e-01,7.991978e-03,4.017969e-03,3.431847e-01,2.238427e-02,3.840625e-03,2.784824e-03
4.050000e+01,7.993120e-03,9.947250e-01,9.767650e-01,8.065444e-03,4.061764e-03,3.515687e-01,2.284673e-02,3.956667e-03,2.801224e-03
4.066667e+01,7.650308e-03,9.949107e-01,9.760479e-01,8.121941e-03,4.094809e-03,3.386627e-01,2.196373e-02,3.791889e-03,2.710889e-03
4.083333e+01,7.797329e-03,9.948434e-01,9.757252e-01,7.989573e-03,3.959066e-03,3.483498e-01,2.267081e-02,3.897986e-03,2.800932e-03
4.100000e+01,7.997626e-03,9.947207e-01,9.754742e-01,8.084552e-03,4.011545e-03,3.564125e-01,2.316464e-02,3.995317e-03,2.863571e-03
4.116667e+01,8.155934e-03,9.946599e-01,9.751156e-01,8.228969e-03,4.068773e-03,3.715874e-01,2.415541e-02,4.191998e-03,2.961313e-03
4.133333e+01,8.304440e-03,9.945888e-01,9.747929e-01,8.452790e-03,4.176045e-03,3.821296e-01,2.483642e-02,4.321218e-03,3.043118e-03
4.150000e+01,8.339095e-03,9.945669e-01,9.743627e-01,8.683125e-03,4.273772e-03,3.786954e-01,2.461798e-02,4.247208e-03,3.054064e-03
4.166667e+01,8.652851e-03,9.943888e-01,9.741117e-01,8.796019e-03,4.326598e-03,3.916896e-01,2.541440e-02,4.401300e-03,3.138670e-03
4.183333e+01,8.708973e-03,9.943781e-01,9.736455e-01,8.984738e-03,4.468536e-03,3.977246e-01,2.584842e-02,4.473599e-03,3.196781e-03
4.200000e+01,9.066992e-03,9.942057e-01,9.733587e-01,9.159366e-03,4.532284e-03,4.168490e-01,2.703390e-02,4.713592e-03,3.301343e-03
4.216667e+01,9.269433e-03,9.941254e-01,9.729643e-01,9.407251e-03,4.695446e-03,4.260088e-01,2.761355e-02,4.828181e-03,3.353818e-03
4.233333e+01,9.603034e-03,9.939559e-01,9.726774e-01,9.597437e-03,4.789321e-03,4.324352e-01,2.799308e-02,4.887863e-03,3.391762e-03
4.250000e+01,9.902099e-03,9.937698e-01,9.723905e-01,9.739500e-03,4.900009e-03,4.456339e-01,2.874183e-02,5.063186e-03,3.438945e-03
4.266667e+01,9.962460e-03,9.936971e-01,9.719603e-01,9.876870e-03,4.984741e-03,4.457282e-01,2.867769e-02,5.070058e-03,3.433868e-03
4.283333e+01,1.011741e-02,9.936383e-01,9.715659e-01,9.923440e-03,4.983262e-03,4.539510e-01,2.916156e-02,5.167104e-03,3.488067e-03
4.300000e+01,1.025060e-02,9.935471e-01,9.712073e-01,1.003179e-02,5.055095e-03,4.580646e-01,2.943840e-02,5.212099e-03,3.535450e-03
4.316667e+01,9.915141e-03,9.937181e-01,9.704543e-01,1.015476e-02,5.087752e-03,4.401106e-01,2.821284e-02,4.955668e-03,3.430012e-03
4.333333e+01,9.747660e-03,9.938461e-01,9.698089e-01,1.002468e-02,5.010822e-03,4.334824e-01,2.783434e-02,4.870235e-03,3.412913e-03
4.350000e+01,9.788863e-03,9.938172e-01,9.693428e-01,9.937534e-03,4.966815e-03,4.367054e-01,2.810142e-02,4.910347e-03,3.439613e-03
4.366667e+01,9.829617e-03,9.937798e-01,9.688766e-01,9.942990e-03,4.979409e-03,4.428750e-01,2.850580e-02,4.997919e-03,3.477975e-03
4.383333e+01,9.914623e-03,9.936807e-01,9.684463e-01,1.000684e-02,4.981375e-03,4.510401e-01,2.895279e-02,5.111375e-03,3.490518e-03
4.400000e+01,1.011810e-02,9.935335e-01,9.681236e-01,1.005208e-02,5.018335e-03,4.611242e-01,2.957302e-02,5.247493e-03,3.527135e-03
4.416667e+01,1.022858e-02,9.934629e-01,9.677292e-01,1.013048e-02,5.081262e-03,4.718195e-01,3.029074e-02,5.392837e-03,3.580075e-03
4.433333e+01,1.029268e-02,9.933887e-01,9.672989e-01,1.024966e-02,5.119288e-03,4.731986e-01,3.022861e-02,5.420979e-03,3.540769e-03
4.450000e+01,1.027668e-02,9.933814e-01,9.667969e-01,1.023122e-02,5.094268e-03,4.742477e-01,3.040441e-02,5.441581e-03,3.571681e-03
4.466667e+01,1.001775e-02,9.935101e-01,9.661157e-01,1.027213e-02,5.070467e-03,4.624331e-01,2.963282e-02,5.304024e-03,3.508361e-03
4.483333e+01,9.732474e-03,9.936363e-01,9.654344e-01,1.017921e-02,4.957824e-03,4.509839e-01,2.899899e-02,5.141834e-03,3.481417e-03
4.500000e+01,9.845310e-03,9.935484e-01,9.650758e-01,1.009104e-02,4.859793e-03,4.619696e-01,2.971066e-02,5.284882e-03,3.553593e-03
4.516667e+01,9.989118e-03,9.934465e-01,9.646814e-01,1.017243e-02,4.928551e-03,4.713657e-01,3.028522e-02,5.395376e-03,3.610927e-03
4.533333e+01,1.025769e-02,9.932486e-01,9.644304e-01,1.029990e-02,5.005221e-03,4.815381e-01,3.084606e-02,5.524005e-03,3.670120e-03
4.550000e+01,1.028245e-02,9.932126e-01,9.639643e-01,1.045066e-02,5.097973e-03,4.930432e-01,3.152927e-02,5.687264e-03,3.729390e-03
4.566667e+01,1.017231e-02,9.932410e-01,9.633906e-01,1.060988e-02,5.142233e-03,4.906162e-01,3.132821e-02,5.659215e-03,3.733388e-03
4.583333e+01,1.034405e-02,9.931377e-01,9.630679e-01,1.067969e-02,5.122120e-03,5.036394e-01,3.219686e-02,5.810842e-03,3.847719e-03
4.600000e+01,1.018143e-02,9.932221e-01,9.624583e-01,1.089749e-02,5.235173e-03,5.057532e-01,3.235233e-02,5.841573e-03,3.886745e-03
4.616667e+01,1.029838e-02,9.931072e-01,9.620639e-01,1.104988e-02,5.273556e-03,5.083580e-01,3.241606e-02,5.858432e-03,3.907296e-03
4.633333e+01,1.038039e-02,9.930393e-01,9.616695e-01,1.114543e-02,5.353308e-03,5.126065e-01,3.275805e-02,5.880506e-03,3.990575e-03
4.650000e+01,9.841815e-03,9.933269e-01,9.608089e-01,1.132149e-02,5.458805e-03,5.043065e-01,3.223662e-02,5.763943e-03,3.977366e-03
4.666667e+01,9.968634e-03,9.932447e-01,9.604504e-01,1.136750e-02,5.440098e-03,5.129382e-01,3.276548e-02,5.850636e-03,4.076440e-03
4.683333e+01,9.971408e-03,9.932031e-01,9.600201e-01,1.154905e-02,5.549112e-03,5.211980e-01,3.340685e-02,5.917086e-03,4.198817e-03
4.700000e+01,1.001778e-02,9.931691e-01,9.595898e-01,1.182557e-02,5.697525e-03,5.309191e-01,3.417829e-02,5.999566e-03,4.340412e-03
4.716667e+01,1.029535e-02,9.929651e-01,9.593388e-01,1.217372e-02,5.898266e-03,5.534514e-01,3.567704e-02,6.261466e-03,4.535969e-03
4.733333e+01,1.007978e-02,9.931398e-01,9.586575e-01,1.264271e-02,6.177383e-03,5.512689e-01,3.563406e-02,6.208479e-03,4.575656e-03
4.750000e+01,1.037959e-02,9.929644e-01,9.584065e-01,1.290011e-02,6.278959e-03,5.775356e-01,3.740349e-02,6.517886e-03,4.807868e-03
4.766667e+01,1.026906e-02,9.930162e-01,9.578328e-01,1.339139e-02,6.567971e-03,5.874524e-01,3.815679e-02,6.624373e-03,4.946405e-03
4.783333e+01,1.045613e-02,9.928838e-01,9.574743e-01,1.382254e-02,6.723539e-03,6.114208e-01,3.989877e-02,6.916554e-03,5.187069e-03
4.800000e+01,1.072004e-02,9.927322e-01,9.571874e-01,1.439932e-02,7.004614e-03,6.372255e-01,4.163435e-02,7.206656e-03,5.435417e-03
4.816667e+01,1.086960e-02,9.926336e-01,9.567930e-01,1.505034e-02,7.343084e-03,6.709115e-01,4.391524e-02,7.615391e-03,5.716720e-03
4.833333e+01,1.063859e-02,9.927361e-01,9.561117e-01,1.578581e-02,7.735762e-03,6.840185e-01,4.478576e-02,7.757379e-03,5.840323e-03
4.850000e+01,1.052270e-02,9.928241e-01,9.554663e-01,1.629238e-02,7.974400e-03,7.003574e-01,4.595545e-02,7.946691e-03,5.995543e-03
4.866667e+01,1.057580e-02,9.927883e-01,9.550002e-01,1.675523e-02,8.138927e-03,7.321517e-01,4.818338e-02,8.327996e-03,6.269590e-03
4.883333e+01,1.063707e-02,9.927588e-01,9.545699e-01,1.739770e-02,8.412230e-03,7.605281e-01,5.021045e-02,8.639068e-03,6.546645e-03
4.900000e+01,1.093948e-02,9.925437e-01,9.542831e-01,1.812051e-02,8.771367e-03,7.931665e-01,5.230948e-02,9.009056e-03,6.812727e-03
4.916667e+01,1.111879e-02,9.924225e-01,9.538528e-01,1.886021e-02,9.192217e-03,8.317147e-01,5.494290e-02,9.477368e-03,7.134434e-03
4.933333e+01,1.115430e-02,9.923633e-01,9.533508e-01,1.969681e-02,9.601426e-03,8.625774e-01,5.705883e-02,9.838954e-03,7.406903e-03
4.950000e+01,1.099706e-02,9.924619e-01,9.526695e-01,2.049144e-02,1.002450e-02,8.903677e-01,5.899864e-02,1.014765e-02,7.681496e-03
4.966667e+01,1.125906e-02,9.922714e-01,9.523827e-01,2.126910e-02,1.038098e-02,9.366333e-01,6.216504e-02,1.070393e-02,8.071064e-03
4.983333e+01,1.147485e-02,9.920990e-01,9.519524e-01,2.223395e-02,1.088039e-02,9.621744e-01,6.368069e-02,1.101658e-02,8.182689e-03
5.000000e+01,1.162429e-02,9.919903e-01,9.515221e-01,2.281693e-02,1.120189e-02,1.003705e+00,6.648098e-02,1.154255e-02,8.490893e-03
5.016667e+01,1.168029e-02,9.919275e-01,9.510201e-01,2.356318e-02,1.151751e-02,1.036818e+00,6.874220e-02,1.195908e-02,8.749152e-03
5.033333e+01,1.175877e-02,9.918766e-01,9.504464e-01,2.429421e-02,1.179750e-02,1.066112e+00,7.052367e-02,1.234104e-02,8.884068e-03
5.050000e+01,1.158785e-02,9.919493e-01,9.498010e-01,2.481439e-02,1.205498e-02,1.083615e+00,7.171250e-02,1.252327e-02,9.073900e-03
5.066667e+01,1.171866e-02,9.918683e-01,9.493349e-01,2.533492e-02,1.225612e-02,1.120590e+00,7.431760e-02,1.299233e-02,9.372288e-03
5.083333e+01,1.139135e-02,9.920473e-01,9.485460e-01,2.603643e-02,1.256713e-02,1.140290e+00,7.590016e-02,1.323720e-02,9.596687e-03
5.100000e+01,1.143510e-02,9.920097e-01,9.480440e-01,2.668656e-02,1.266590e-02,1.183321e+00,7.874632e-02,1.379463e-02,9.930417e-03
5.116667e+01,1.162213e-02,9.918636e-01,9.476496e-01,2.749879e-02,1.302739e-02,1.227146e+00,8.171110e-02,1.432638e-02,1.030646e-02
5.133333e+01,1.174062e-02,9.918913e-01,9.470759e-01,2.844980e-02,1.348592e-02,1.272839e+00,8.490742e-02,1.486151e-02,1.072548e-02
5.150000e+01,1.186518e-02,9.917519e-01,9.466098e-01,2.952571e-02,1.406856e-02,1.298533e+00,8.647085e-02,1.516639e-02,1.092433e-02
5.166667e+01,1.187021e-02,9.917433e-01,9.460719e-01,3.029456e-02,1.447270e-02,1.314089e+00,8.753086e-02,1.529897e-02,1.111753e-02
5.183333e+01,1.183895e-02,9.917547e-01,9.455341e-01,3.092354e-02,1.481879e-02,1.346205e+00,8.997307e-02,1.568337e-02,1.147111e-02
5.200000e+01,1.197229e-02,9.916227e-01,9.451038e-01,3.175591e-02,1.517477e-02,1.383391e+00,9.243082e-02,1.618988e-02,1.171570e-02
5.216667e+01,1.187831e-02,9.916617e-01,9.444584e-01,3.249694e-02,1.543911e-02,1.415128e+00,9.452206e-02,1.659896e-02,1.194354e-02
5.233333e+01,1.206649e-02,9.915258e-01,9.440640e-01,3.316740e-02,1.570097e-02,1.476313e+00,9.865641e-02,1.736461e-02,1.240404e-02
5.250000e+01,1.207557e-02,9.915701e-01,9.434903e-01,3.419320e-02,1.628436e-02,1.529479e+00,1.024373e-01,1.800323e-02,1.283065e-02
5.266667e+01,1.205857e-02,9.916160e-01,9.428448e-01,3.530820e-02,1.690784e-02,1.556502e+00,1.041364e-01,1.836208e-02,1.294106e-02
5.283333e+01,1.227221e-02,9.914636e-01,9.424146e-01,3.594216e-02,1.720942e-02,1.600229e+00,1.069895e-01,1.890991e-02,1.324430e-02
5.300000e+01,1.278242e-02,9.911470e-01,9.421994e-01,3.669333e-02,1.764273e-02,1.667652e+00,1.113199e-01,1.972401e-02,1.367776e-02
5.316667e+01,1.259128e-02,9.912035e-01,9.414106e-01,3.771065e-02,1.841615e-02,1.686157e+00,1.124398e-01,2.000240e-02,1.374292e-02
5.333333e+01,1.289109e-02,9.909847e-01,9.410520e-01,3.822524e-02,1.860480e-02,1.716105e+00,1.141419e-01,2.029785e-02,1.397555e-02
5.350000e+01,1.309573e-02,9.908148e-01,9.406218e-01,3.881166e-02,1.899955e-02,1.733065e+00,1.150987e-01,2.033715e-02,1.417955e-02
5.366667e+01,1.337700e-02,9.906314e-01,9.401915e-01,3.937958e-02,1.937608e-02,1.801842e+00,1.195369e-01,2.125218e-02,1.459320e-02
5.383333e+01,1.352388e-02,9.904865e-01,9.396536e-01,4.028059e-02,1.988684e-02,1.818485e+00,1.203160e-01,2.140695e-02,1.469485e-02
5.400000e+01,1.372456e-02,9.903373e-01,9.392233e-01,4.081059e-02,2.013867e-02,1.852479e+00,1.224750e-01,2.173073e-02,1.504761e-02
5.416667e+01,1.361946e-02,9.904028e-01,9.384704e-01,4.159562e-02,2.057267e-02,1.885388e+00,1.247357e-01,2.212278e-02,1.534824e-02
5.433333e+01,1.388489e-02,9.902536e-01,9.379684e-01,4.239392e-02,2.097283e-02,1.934220e+00,1.277701e-01,2.270365e-02,1.568695e-02
5.450000e+01,1.380830e-02,9.902698e-01,9.372512e-01,4.326562e-02,2.152584e-02,1.943248e+00,1.287281e-01,2.273293e-02,1.589616e-02
5.466667e+01,1.362654e-02,9.903620e-01,9.363907e-01,4.395150e-02,2.177439e-02,1.950051e+00,1.294566e-01,2.277952e-02,1.606226e-02
5.483333e+01,1.315855e-02,9.906024e-01,9.353867e-01,4.448500e-02,2.187375e-02,1.911889e+00,1.274108e-01,2.228083e-02,1.600574e-02
5.500000e+01,1.331830e-02,9.904865e-01,9.348130e-01,4.458955e-02,2.148989e-02,1.943081e+00,1.296884e-01,2.260647e-02,1.630955e-02
5.516667e+01,1.348161e-02,9.903817e-01,9.342393e-01,4.510913e-02,2.179554e-02,2.000667e+00,1.336753e-01,2.342597e-02,1.667925e-02
5.533333e+01,1.374319e-02,9.902255e-01,9.337015e-01,4.590888e-02,2.200036e-02,2.032605e+00,1.354366e-01,2.382819e-02,1.672734e-02
5.550000e+01,1.403389e-02,9.900241e-01,9.331995e-01,4.630682e-02,2.232846e-02,2.075661e+00,1.380583e-01,2.444189e-02,1.689185e-02
5.566667e+01,1.438652e-02,9.898205e-01,9.327333e-01,4.672508e-02,2.256419e-02,2.121483e+00,1.410863e-01,2.496719e-02,1.720663e-02
5.583333e+01,1.460463e-02,9.897546e-01,9.321596e-01,4.739523e-02,2.306181e-02,2.169650e+00,1.444445e-01,2.560089e-02,1.756735e-02
5.600000e+01,1.510383e-02,9.893970e-01,9.318369e-01,4.824148e-02,2.355624e-02,2.244564e+00,1.490051e-01,2.658662e-02,1.794159e-02
5.616667e+01,1.517772e-02,9.893554e-01,9.311915e-01,4.919055e-02,2.427306e-02,2.308441e+00,1.533255e-01,2.744117e-02,1.839427e-02
5.633333e+01,1.534245e-02,9.892433e-01,9.305461e-01,5.029856e-02,2.484355e-02,2.335046e+00,1.546736e-01,2.777544e-02,1.840554e-02
5.650000e+01,1.542278e-02,9.891816e-01,9.299365e-01,5.076135e-02,2.526703e-02,2.398058e+00,1.589485e-01,2.857672e-02,1.885774e-02
5.666667e+01,1.558969e-02,9.890269e-01,9.292911e-01,5.166407e-02,2.579159e-02,2.429421e+00,1.605691e-01,2.902209e-02,1.895030e-02
5.683333e+01,1.584682e-02,9.888714e-01,9.287891e-01,5.217087e-02,2.604101e-02,2.469946e+00,1.630145e-01,2.954363e-02,1.918233e-02
5.700000e+01,1.586294e-02,9.888549e-01,9.281079e-01,5.274018e-02,2.638912e-02,2.529318e+00,1.666651e-01,3.028487e-02,1.961794e-02
5.716667e+01,1.558868e-02,9.890046e-01,9.271756e-01,5.365634e-02,2.691244e-02,2.486917e+00,1.637294e-01,2.957195e-02,1.944672e-02
5.733333e+01,1.566796e-02,9.889339e-01,9.264585e-01,5.373456e-02,2.677852e-02,2.500691e+00,1.641300e-01,2.964334e-02,1.957939e-02
