Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.236147e-06
6.833333e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.386804e-06
7.000000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.165488e-06
7.333333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.463752e-06
7.500000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.215857e-06
7.833333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.862417e-07
8.000000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.127020e-06
8.166667e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.672110e-07
8.333333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.361491e-06
8.500000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.452618e-06
8.666667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.905930e-07
8.833333e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.325554e-07
9.000000e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,9.308113e-07
9.166667e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.490281e-07
9.333333e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.386550e-07
9.500000e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.911439e-07
9.666667e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.531394e-07
9.833333e+00,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.068878e-07
1.000000e+01,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.476635e-07
1.016667e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.184917e-07
1.033333e+01,1.255243e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.220604e-07
1.050000e+01,1.300087e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.020023e-07
1.066667e+01,1.332730e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.156641e-08
1.083333e+01,1.385427e+01,7.377736e+00,0.000000e+00,1.000000e-05,8.270395e-08
1.100000e+01,1.405953e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.670822e-08
1.116667e+01,1.426184e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.160951e-08
1.133333e+01,1.456003e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.629619e-08
1.150000e+01,1.523312e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.994169e-08
1.166667e+01,1.587770e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.080351e-08
1.183333e+01,1.614608e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.434947e-08
1.200000e+01,1.641006e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.183655e-08
1.216667e+01,1.675558e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.309782e-08
1.233333e+01,1.701011e+01,9.574615e+00,0.000000e+00,1.000000e-05,8.208732e-09
1.250000e+01,1.709411e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.304058e-09
1.266667e+01,1.758969e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.174253e-08
1.283333e+01,1.791246e+01,1.043369e+01,1.692569e+00,1.000000e-05,6.710522e-09
1.300000e+01,1.822952e+01,1.070474e+01,1.692569e+00,1.000000e-05,7.348444e-09
1.316667e+01,1.854116e+01,1.070474e+01,1.692569e+00,1.000000e-05,8.045717e-09
1.333333e+01,1.877150e+01,1.083773e+01,1.692569e+00,1.000000e-05,6.605177e-09
1.350000e+01,1.929825e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.686755e-08
1.366667e+01,1.951966e+01,1.147956e+01,1.692569e+00,1.000000e-05,7.907239e-09
1.383333e+01,1.995509e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.729052e-08
1.400000e+01,2.009814e+01,1.196827e+01,1.692569e+00,1.000000e-05,6.295721e-09
1.416667e+01,2.059099e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.404904e-08
1.433333e+01,2.072965e+01,1.232209e+01,1.692569e+00,1.000000e-05,7.487242e-09
1.450000e+01,2.114018e+01,1.255243e+01,1.692569e+00,1.000000e-05,2.443238e-08
1.466667e+01,2.140949e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.767032e-08
1.483333e+01,2.180722e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.865697e-08
1.500000e+01,2.206840e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.944183e-08
1.516667e+01,2.251816e+01,1.385427e+01,1.692569e+00,1.000000e-05,3.397903e-08
1.533333e+01,2.277118e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.898460e-08
1.550000e+01,2.320733e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.175480e-08
1.566667e+01,2.357475e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.541742e-08
1.583333e+01,2.399630e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.706575e-08
1.600000e+01,2.429293e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.727916e-08
1.616667e+01,2.504773e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.944798e-08
1.633333e+01,2.510485e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.624005e-09
1.650000e+01,2.533205e+01,1.632254e+01,1.692569e+00,1.000000e-05,8.973054e-09
1.666667e+01,2.555723e+01,1.675558e+01,1.692569e+00,1.000000e-05,7.607368e-09
1.683333e+01,2.583594e+01,1.709411e+01,1.692569e+00,1.000000e-05,8.018447e-09
1.700000e+01,2.611168e+01,1.734367e+01,1.692569e+00,1.000000e-05,6.741795e-09
1.716667e+01,2.654690e+01,1.750807e+01,2.393654e+00,1.000000e-05,9.062818e-09
1.733333e+01,2.692195e+01,1.791246e+01,2.393654e+00,1.000000e-05,6.668494e-09
1.750000e+01,2.702816e+01,1.807169e+01,2.393654e+00,1.000000e-05,1.783867e-09
1.766667e+01,2.713394e+01,1.830793e+01,2.393654e+00,1.000000e-05,1.637284e-09
1.783333e+01,2.729185e+01,1.877150e+01,2.393654e+00,1.000000e-05,2.208824e-09
1.800000e+01,2.755302e+01,1.884765e+01,2.393654e+00,1.000000e-05,3.260785e-09
1.816667e+01,2.770854e+01,1.892349e+01,2.393654e+00,1.000000e-05,1.712309e-09
1.833333e+01,2.781174e+01,1.937233e+01,2.393654e+00,1.000000e-05,9.904452e-10
1.850000e+01,2.806808e+01,1.951966e+01,2.393654e+00,1.000000e-05,2.135797e-09
1.866667e+01,2.822076e+01,1.973857e+01,2.393654e+00,1.000000e-05,1.100767e-09
1.883333e+01,2.837262e+01,1.995509e+01,2.393654e+00,1.000000e-05,9.439012e-10
1.900000e+01,2.857385e+01,2.031083e+01,2.931615e+00,1.000000e-05,1.078871e-09
1.916667e+01,2.902151e+01,2.045139e+01,2.931615e+00,1.000000e-05,2.082788e-09
1.933333e+01,2.921827e+01,2.086739e+01,2.931615e+00,1.000000e-05,8.280818e-10
1.950000e+01,2.936497e+01,2.120783e+01,2.931615e+00,1.000000e-05,5.499073e-10
1.966667e+01,2.960786e+01,2.134248e+01,2.931615e+00,1.000000e-05,8.013878e-10
1.983333e+01,2.984878e+01,2.140949e+01,2.931615e+00,1.000000e-05,6.976837e-10
2.000000e+01,3.004012e+01,2.174144e+01,2.931615e+00,1.000000e-05,4.848110e-10
2.016667e+01,3.018282e+01,2.193820e+01,2.931615e+00,1.000000e-05,3.156518e-10
2.033333e+01,3.065372e+01,2.239058e+01,3.784699e+00,1.000000e-05,9.142971e-10
2.050000e+01,3.093282e+01,2.277118e+01,3.784699e+00,1.000000e-05,4.775431e-10
2.066667e+01,3.111750e+01,2.295912e+01,4.787307e+00,1.000000e-05,2.835592e-10
2.083333e+01,3.143807e+01,2.302142e+01,4.787307e+00,1.000000e-05,4.413041e-10
2.100000e+01,3.175540e+01,2.333045e+01,5.077706e+00,1.000000e-05,4.056976e-10
2.116667e+01,3.193532e+01,2.375633e+01,5.352372e+00,1.000000e-05,2.115611e-10
2.133333e+01,3.215881e+01,2.399630e+01,5.352372e+00,1.000000e-05,2.419434e-10
2.150000e+01,3.238075e+01,2.423390e+01,6.102643e+00,1.000000e-05,2.197195e-10
2.166667e+01,3.268893e+01,2.476015e+01,6.978640e+00,1.000000e-05,2.788857e-10
2.183333e+01,3.325370e+01,2.493309e+01,7.180961e+00,1.000000e-05,4.749572e-10
2.200000e+01,3.355387e+01,2.516184e+01,7.377736e+00,1.000000e-05,2.385631e-10
2.216667e+01,3.363914e+01,2.538853e+01,7.938851e+00,1.000000e-05,6.367410e-11
2.233333e+01,3.397808e+01,2.572482e+01,8.291860e+00,1.000000e-05,2.382164e-10
2.250000e+01,3.452176e+01,2.589132e+01,8.462844e+00,1.000000e-05,3.644096e-10
2.266667e+01,3.489320e+01,2.627573e+01,8.794845e+00,1.000000e-05,2.383343e-10
2.283333e+01,3.522007e+01,2.681533e+01,9.270581e+00,1.000000e-05,2.002304e-10
2.300000e+01,3.550362e+01,2.702816e+01,9.574615e+00,1.000000e-05,1.662426e-10
2.316667e+01,3.590481e+01,2.729185e+01,9.574615e+00,1.000000e-05,2.261985e-10
2.333333e+01,3.638039e+01,2.739662e+01,9.723067e+00,1.000000e-05,2.591129e-10
2.350000e+01,3.661586e+01,2.755302e+01,1.001337e+01,1.000000e-05,1.227637e-10
2.366667e+01,3.712093e+01,2.765680e+01,1.070474e+01,1.000000e-05,2.516919e-10
2.383333e+01,3.746661e+01,2.791456e+01,1.122723e+01,1.000000e-05,1.651604e-10
2.400000e+01,3.788482e+01,2.822076e+01,1.196827e+01,1.000000e-05,1.935789e-10
2.416667e+01,3.837319e+01,2.847341e+01,1.232209e+01,1.000000e-05,2.206960e-10
2.433333e+01,3.874467e+01,2.882341e+01,1.277861e+01,1.000000e-05,1.656660e-10
2.450000e+01,3.903931e+01,2.912005e+01,1.311058e+01,1.000000e-05,1.295137e-10
2.466667e+01,3.954965e+01,2.951094e+01,1.321938e+01,1.000000e-05,2.223955e-10
2.483333e+01,4.001771e+01,2.989672e+01,1.364593e+01,1.000000e-05,2.026302e-10
2.500000e+01,4.037406e+01,3.018282e+01,1.385427e+01,1.000000e-05,1.516878e-10
2.516667e+01,4.069211e+01,3.027759e+01,1.416105e+01,1.000000e-05,1.328856e-10
2.533333e+01,4.118198e+01,3.051322e+01,1.436192e+01,1.000000e-05,2.008885e-10
2.550000e+01,4.145930e+01,3.093282e+01,1.494836e+01,1.000000e-05,1.117450e-10
2.566667e+01,4.176909e+01,3.139247e+01,1.542004e+01,1.000000e-05,1.221099e-10
2.583333e+01,4.228035e+01,3.161979e+01,1.578723e+01,1.000000e-05,1.997840e-10
2.600000e+01,4.278551e+01,3.198014e+01,1.614608e+01,1.000000e-05,1.967541e-10
2.616667e+01,4.335091e+01,3.242495e+01,1.658372e+01,1.000000e-05,2.198912e-10
2.633333e+01,4.374562e+01,3.277645e+01,1.692569e+01,1.000000e-05,1.533282e-10
2.650000e+01,4.397423e+01,3.312422e+01,1.726088e+01,1.000000e-05,8.830253e-11
2.666667e+01,4.439566e+01,3.376664e+01,1.750807e+01,1.000000e-05,1.623705e-10
2.683333e+01,4.471714e+01,3.406229e+01,1.791246e+01,1.000000e-05,1.232392e-10
2.700000e+01,4.509989e+01,3.435539e+01,1.799225e+01,1.000000e-05,1.456937e-10
2.716667e+01,4.560523e+01,3.485212e+01,1.815078e+01,1.000000e-05,1.916570e-10
2.733333e+01,4.598059e+01,3.530132e+01,1.830793e+01,1.000000e-05,1.410332e-10
2.750000e+01,4.641467e+01,3.566464e+01,1.861826e+01,1.000000e-05,1.602387e-10
2.766667e+01,4.663019e+01,3.598451e+01,1.899904e+01,1.000000e-05,7.772280e-11
2.783333e+01,4.690584e+01,3.618299e+01,1.929825e+01,1.000000e-05,9.689973e-11
2.800000e+01,4.733144e+01,3.657672e+01,1.944613e+01,1.000000e-05,1.467524e-10
2.816667e+01,4.772324e+01,3.696626e+01,1.973857e+01,1.000000e-05,1.330551e-10
2.833333e+01,4.802244e+01,3.727496e+01,2.024018e+01,1.000000e-05,9.955376e-11
2.850000e+01,4.837905e+01,3.746661e+01,2.059099e+01,1.000000e-05,1.162041e-10
2.866667e+01,4.873305e+01,3.777122e+01,2.100423e+01,1.000000e-05,1.135668e-10
2.883333e+01,4.920108e+01,3.807339e+01,2.134248e+01,1.000000e-05,1.484273e-10
2.900000e+01,4.975116e+01,3.844777e+01,2.160927e+01,1.000000e-05,1.736902e-10
2.916667e+01,5.012405e+01,3.889227e+01,2.180722e+01,1.000000e-05,1.172209e-10
2.933333e+01,5.040901e+01,3.929531e+01,2.219783e+01,1.000000e-05,8.905340e-11
2.950000e+01,5.080526e+01,3.969426e+01,2.232652e+01,1.000000e-05,1.230456e-10
2.966667e+01,5.103032e+01,3.994606e+01,2.245446e+01,1.000000e-05,6.948547e-11
2.983333e+01,5.128232e+01,4.051573e+01,2.277118e+01,1.000000e-05,7.696671e-11
3.000000e+01,5.153309e+01,4.107750e+01,2.333045e+01,1.000000e-05,7.570623e-11
3.016667e+01,5.178265e+01,4.128619e+01,2.357475e+01,1.000000e-05,7.469863e-11
3.033333e+01,5.227819e+01,4.163169e+01,2.369596e+01,1.000000e-05,1.490968e-10
3.050000e+01,5.255147e+01,4.204254e+01,2.399630e+01,1.000000e-05,8.270489e-11
3.066667e+01,5.285044e+01,4.241565e+01,2.452765e+01,1.000000e-05,9.046505e-11
3.083333e+01,5.328232e+01,4.271850e+01,2.476015e+01,1.000000e-05,1.312141e-10
3.100000e+01,5.349695e+01,4.295258e+01,2.521871e+01,1.000000e-05,6.590308e-11
3.116667e+01,5.384391e+01,4.328478e+01,2.550112e+01,1.000000e-05,1.075406e-10
3.133333e+01,5.426788e+01,4.351581e+01,2.572482e+01,1.000000e-05,1.339077e-10
3.150000e+01,5.479324e+01,4.390903e+01,2.583594e+01,1.000000e-05,1.696714e-10
3.166667e+01,5.513203e+01,4.442791e+01,2.611168e+01,1.000000e-05,1.115222e-10
3.183333e+01,5.549458e+01,4.455669e+01,2.649289e+01,1.000000e-05,1.210202e-10
3.200000e+01,5.582912e+01,4.468510e+01,2.660081e+01,1.000000e-05,1.132570e-10
3.216667e+01,5.628905e+01,4.506812e+01,2.676186e+01,1.000000e-05,1.584836e-10
3.233333e+01,5.664418e+01,4.557381e+01,2.697511e+01,1.000000e-05,1.237228e-10
3.250000e+01,5.702224e+01,4.607395e+01,2.713394e+01,1.000000e-05,1.324620e-10
3.266667e+01,5.752244e+01,4.647635e+01,2.739662e+01,1.000000e-05,1.757487e-10
3.283333e+01,5.789476e+01,4.687529e+01,2.750099e+01,1.000000e-05,1.301811e-10
3.300000e+01,5.819090e+01,4.721023e+01,2.781174e+01,1.000000e-05,1.027839e-10
3.316667e+01,5.853450e+01,4.751267e+01,2.791456e+01,1.000000e-05,1.178891e-10
3.333333e+01,5.858342e+01,4.778323e+01,2.832209e+01,1.000000e-05,1.657004e-11
3.350000e+01,5.885176e+01,4.814161e+01,2.842306e+01,1.000000e-05,8.923902e-11
3.366667e+01,5.914311e+01,4.840865e+01,2.847341e+01,1.000000e-05,9.583297e-11
3.383333e+01,5.933655e+01,4.861534e+01,2.887306e+01,1.000000e-05,6.255731e-11
3.400000e+01,5.960150e+01,4.893837e+01,2.931615e+01,1.000000e-05,8.371495e-11
3.416667e+01,5.988920e+01,4.931740e+01,2.946237e+01,1.000000e-05,8.915719e-11
3.433333e+01,6.017552e+01,4.969354e+01,2.970446e+01,1.000000e-05,8.758770e-11
3.450000e+01,6.048418e+01,5.009546e+01,3.013533e+01,1.000000e-05,9.282899e-11
3.466667e+01,6.072054e+01,5.038058e+01,3.056012e+01,1.000000e-05,6.981817e-11
3.483333e+01,6.097947e+01,5.072061e+01,3.074704e+01,1.000000e-05,7.525716e-11
3.500000e+01,6.128408e+01,5.091791e+01,3.107143e+01,1.000000e-05,8.766453e-11
3.516667e+01,6.170336e+01,5.133815e+01,3.120943e+01,1.000000e-05,1.193244e-10
3.533333e+01,6.202751e+01,5.172729e+01,3.139247e+01,1.000000e-05,9.137624e-11
3.550000e+01,6.241885e+01,5.200347e+01,3.180048e+01,1.000000e-05,1.087571e-10
3.566667e+01,6.273930e+01,5.230558e+01,3.238075e+01,1.000000e-05,8.751135e-11
3.583333e+01,6.305812e+01,5.246963e+01,3.251318e+01,1.000000e-05,8.567516e-11
3.600000e+01,6.330750e+01,5.274192e+01,3.273272e+01,1.000000e-05,6.639052e-11
3.616667e+01,6.366849e+01,5.295874e+01,3.295080e+01,1.000000e-05,9.478672e-11
3.633333e+01,6.416153e+01,5.333606e+01,3.321060e+01,1.000000e-05,1.276431e-10
3.650000e+01,6.458431e+01,5.368405e+01,3.333974e+01,1.000000e-05,1.076994e-10
3.666667e+01,6.504839e+01,5.392366e+01,3.368169e+01,1.000000e-05,1.162599e-10
3.683333e+01,6.526823e+01,5.421507e+01,3.402021e+01,1.000000e-05,5.372786e-11
3.700000e+01,6.548732e+01,5.474093e+01,3.452176e+01,1.000000e-05,5.208276e-11
3.716667e+01,6.581460e+01,5.510605e+01,3.493423e+01,1.000000e-05,7.577346e-11
3.733333e+01,6.609692e+01,5.528770e+01,3.530132e+01,1.000000e-05,6.393665e-11
3.750000e+01,6.650740e+01,5.557196e+01,3.574487e+01,1.000000e-05,9.116938e-11
3.766667e+01,6.667948e+01,5.580346e+01,3.610373e+01,1.000000e-05,3.750610e-11
3.783333e+01,6.697955e+01,5.616167e+01,3.645905e+01,1.000000e-05,6.421684e-11
3.800000e+01,6.710774e+01,5.626359e+01,3.669402e+01,1.000000e-05,2.693108e-11
3.816667e+01,6.757569e+01,5.644152e+01,3.704368e+01,1.000000e-05,9.681943e-11
3.833333e+01,6.787180e+01,5.661889e+01,3.715950e+01,1.000000e-05,6.031768e-11
3.850000e+01,6.810355e+01,5.692167e+01,3.758113e+01,1.000000e-05,4.640671e-11
3.866667e+01,6.833452e+01,5.729789e+01,3.792261e+01,1.000000e-05,4.526906e-11
3.883333e+01,6.877330e+01,5.769649e+01,3.837319e+01,1.000000e-05,8.463243e-11
3.900000e+01,6.900202e+01,5.794422e+01,3.870768e+01,1.000000e-05,4.344156e-11
3.916667e+01,6.931271e+01,5.843653e+01,3.911262e+01,1.000000e-05,5.822416e-11
3.933333e+01,6.962200e+01,5.880306e+01,3.944085e+01,1.000000e-05,5.728527e-11
3.950000e+01,7.009360e+01,5.899762e+01,3.969426e+01,1.000000e-05,8.654033e-11
3.966667e+01,7.052144e+01,5.928825e+01,4.026749e+01,1.000000e-05,7.783922e-11
3.983333e+01,7.090631e+01,5.972154e+01,4.055106e+01,1.000000e-05,6.928059e-11
4.000000e+01,7.126900e+01,6.003253e+01,4.107750e+01,1.000000e-05,6.481226e-11
4.016667e+01,7.178966e+01,6.041309e+01,4.149383e+01,1.000000e-05,9.233933e-11
4.033333e+01,7.216777e+01,6.064972e+01,4.190603e+01,1.000000e-05,6.684146e-11
4.050000e+01,7.248464e+01,6.100296e+01,4.231422e+01,1.000000e-05,5.583705e-11
4.066667e+01,7.297700e+01,6.135416e+01,4.271850e+01,1.000000e-05,8.668025e-11
4.083333e+01,7.342706e+01,6.163368e+01,4.295258e+01,1.000000e-05,7.932267e-11
4.100000e+01,7.373852e+01,6.202751e+01,4.308577e+01,1.000000e-05,5.488620e-11
4.116667e+01,7.402933e+01,6.232699e+01,4.344992e+01,1.000000e-05,5.103178e-11
4.133333e+01,7.451148e+01,6.264791e+01,4.387640e+01,1.000000e-05,8.412550e-11
4.150000e+01,7.485671e+01,6.308084e+01,4.439566e+01,1.000000e-05,5.995144e-11
4.166667e+01,7.516225e+01,6.353336e+01,4.490892e+01,1.000000e-05,5.287273e-11
4.183333e+01,7.554244e+01,6.398268e+01,4.529005e+01,1.000000e-05,6.580726e-11
4.200000e+01,7.592072e+01,6.433988e+01,4.566800e+01,1.000000e-05,6.573941e-11
4.216667e+01,7.631590e+01,6.456212e+01,4.594942e+01,1.000000e-05,6.892210e-11
4.233333e+01,7.657822e+01,6.498230e+01,4.641467e+01,1.000000e-05,4.591702e-11
4.250000e+01,7.695141e+01,6.539977e+01,4.684473e+01,1.000000e-05,6.541382e-11
4.266667e+01,7.741536e+01,6.566207e+01,4.721023e+01,1.000000e-05,8.174043e-11
4.283333e+01,7.771084e+01,6.603188e+01,4.757293e+01,1.000000e-05,5.235545e-11
4.300000e+01,7.800520e+01,6.631328e+01,4.811184e+01,1.000000e-05,5.240555e-11
4.316667e+01,7.835332e+01,6.661500e+01,4.861534e+01,1.000000e-05,6.219622e-11
4.333333e+01,7.864528e+01,6.691536e+01,4.905530e+01,1.000000e-05,5.241651e-11
4.350000e+01,7.897244e+01,6.719306e+01,4.946241e+01,1.000000e-05,5.927313e-11
4.366667e+01,7.931631e+01,6.759688e+01,4.972236e+01,1.000000e-05,6.285494e-11
4.383333e+01,7.973059e+01,6.787180e+01,4.998096e+01,1.000000e-05,7.649818e-11
4.400000e+01,8.010697e+01,6.839737e+01,5.029522e+01,1.000000e-05,7.000378e-11
4.416667e+01,8.033909e+01,6.871079e+01,5.055088e+01,1.000000e-05,4.332459e-11
4.433333e+01,8.069489e+01,6.900202e+01,5.072061e+01,1.000000e-05,6.642508e-11
4.450000e+01,8.120803e+01,6.927136e+01,5.125438e+01,1.000000e-05,9.586517e-11
4.466667e+01,8.148976e+01,6.976587e+01,5.164415e+01,1.000000e-05,5.239650e-11
4.483333e+01,8.185806e+01,7.021611e+01,5.183794e+01,1.000000e-05,6.846022e-11
4.500000e+01,8.220728e+01,7.041981e+01,5.225078e+01,1.000000e-05,6.496937e-11
4.516667e+01,8.267640e+01,7.070401e+01,5.257872e+01,1.000000e-05,8.709875e-11
4.533333e+01,8.300492e+01,7.106774e+01,5.295874e+01,1.000000e-05,6.097405e-11
4.550000e+01,8.343523e+01,7.126900e+01,5.325543e+01,1.000000e-05,7.985453e-11
4.566667e+01,8.367523e+01,7.170981e+01,5.357722e+01,1.000000e-05,4.454458e-11
4.583333e+01,8.408507e+01,7.208833e+01,5.400329e+01,1.000000e-05,7.610541e-11
4.600000e+01,8.444205e+01,7.246488e+01,5.455745e+01,1.000000e-05,6.633847e-11
4.616667e+01,8.478063e+01,7.278046e+01,5.479324e+01,1.000000e-05,6.302383e-11
4.633333e+01,8.508420e+01,7.315344e+01,5.515801e+01,1.000000e-05,5.687851e-11
4.650000e+01,8.550404e+01,7.350505e+01,5.533949e+01,1.000000e-05,7.908457e-11
4.666667e+01,8.575496e+01,7.385498e+01,5.564923e+01,1.000000e-05,4.758808e-11
4.683333e+01,8.603845e+01,7.416465e+01,5.595725e+01,1.000000e-05,5.399441e-11
4.700000e+01,8.648679e+01,7.445379e+01,5.631449e+01,1.000000e-05,8.594732e-11
4.716667e+01,8.683389e+01,7.476097e+01,5.656827e+01,1.000000e-05,6.693116e-11
4.733333e+01,8.714675e+01,7.502873e+01,5.684613e+01,1.000000e-05,6.065938e-11
4.750000e+01,8.745848e+01,7.540959e+01,5.714770e+01,1.000000e-05,6.063028e-11
4.766667e+01,8.781806e+01,7.561824e+01,5.747262e+01,1.000000e-05,7.017588e-11
4.783333e+01,8.815993e+01,7.580743e+01,5.777092e+01,1.000000e-05,6.691861e-11
4.800000e+01,8.854901e+01,7.609033e+01,5.821551e+01,1.000000e-05,7.648312e-11
4.816667e+01,8.893640e+01,7.648463e+01,5.846104e+01,1.000000e-05,7.638203e-11
