Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.266649e-23,9.750014e-24,8.605313e-25,3.828764e-26,5.249144e-27,2.907588e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.403999e-23,1.911859e-23,1.689790e-24,7.461454e-26,1.018607e-26,5.698753e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.255220e-22,3.748132e-23,3.317444e-24,1.453827e-25,1.975176e-26,1.116755e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.459900e-22,7.346704e-23,6.511636e-24,2.832330e-25,3.827624e-26,2.188132e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.820040e-22,1.439786e-22,1.277912e-23,5.517339e-25,7.413267e-26,4.286791e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.443335e-22,2.821230e-22,2.507515e-23,1.074680e-24,1.435065e-25,8.397296e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.849895e-21,5.527385e-22,4.919529e-23,2.093143e-24,2.776734e-25,1.644748e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.623432e-21,1.082798e-21,9.650414e-23,4.076569e-24,5.370486e-25,3.221186e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.096573e-21,2.120928e-21,1.892846e-22,7.939092e-24,1.038298e-24,6.308008e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.389749e-20,4.153932e-21,3.712236e-22,1.546075e-23,2.006642e-24,1.235184e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.721360e-20,8.134888e-21,7.279641e-22,3.010768e-23,3.876732e-24,2.418446e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.328445e-20,1.592962e-20,1.427386e-21,5.862905e-23,7.487153e-24,4.734881e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.043235e-19,3.119062e-20,2.798549e-21,1.141667e-22,1.445534e-23,9.269395e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.042363e-19,6.106736e-20,5.486383e-21,2.223097e-22,2.790009e-23,1.814534e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,3.998107e-19,1.195538e-19,1.075506e-20,4.328594e-22,5.381624e-23,3.551856e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.826210e-19,2.340389e-19,2.118713e-20,8.308446e-22,9.641482e-23,6.970369e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.535025e-18,4.581292e-19,4.182773e-20,1.586189e-21,1.682172e-22,1.369282e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.014454e-18,8.984320e-19,8.262882e-20,3.026341e-21,2.929256e-22,2.691829e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.924675e-18,1.764082e-18,1.632113e-19,5.786165e-21,5.160613e-22,5.295325e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.165270e-17,3.466811e-18,3.222625e-19,1.110298e-20,9.256972e-22,1.042285e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.293242e-17,6.817989e-18,6.373431e-19,2.106274e-20,1.651695e-21,2.088540e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.577694e-17,1.341681e-17,1.270959e-18,3.946562e-20,2.938012e-21,4.382139e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.506621e-17,2.675242e-17,2.590451e-18,7.556067e-20,5.319172e-21,8.825659e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.926694e-16,5.537664e-17,5.272463e-18,1.476392e-19,9.903814e-21,1.765041e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.863882e-16,1.123370e-16,1.066140e-17,2.913943e-19,1.885378e-20,3.504429e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.687769e-16,2.255202e-16,2.138368e-17,5.807283e-19,3.674305e-20,6.939028e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.523788e-15,4.491007e-16,4.264813e-17,1.154736e-18,7.194358e-20,1.361162e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,2.995682e-15,8.906312e-16,8.459374e-17,2.269056e-18,1.338604e-19,2.630917e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.811365e-15,1.752286e-15,1.660664e-16,4.443867e-18,2.505202e-19,5.105861e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.127720e-14,3.403541e-15,3.241375e-16,8.682549e-18,4.784316e-19,9.981226e-15
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.201038e-14,6.606845e-15,6.325298e-16,1.694306e-17,9.211755e-19,1.939375e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.280804e-14,1.289029e-14,1.232375e-15,3.300484e-17,1.776082e-18,3.796169e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.367761e-14,2.507475e-14,2.404739e-15,6.427428e-17,3.418977e-18,7.386162e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.629728e-13,4.899708e-14,4.688406e-15,1.251037e-16,6.569688e-18,1.440445e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.177384e-13,9.544609e-14,9.139958e-15,2.434588e-16,1.264174e-17,2.806837e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.192139e-13,1.860803e-13,1.781260e-14,4.737451e-16,2.437670e-17,5.470568e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.206831e-12,3.626454e-13,3.470783e-14,9.215542e-16,4.709661e-17,1.065795e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.351381e-12,7.067863e-13,6.761389e-14,1.789610e-15,9.102130e-17,2.074530e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.577853e-12,1.377130e-12,1.316520e-13,3.469283e-15,1.754008e-16,4.034281e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.904604e-12,2.681286e-12,2.561488e-13,6.713451e-15,3.367042e-16,7.836518e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.730216e-11,5.215962e-12,4.980293e-13,1.292288e-14,6.393333e-16,1.519748e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.356833e-11,1.013602e-11,9.666494e-13,2.491164e-14,1.217543e-15,2.941908e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.501262e-11,1.966807e-11,1.872699e-12,4.796091e-14,2.318335e-15,5.681304e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.256284e-10,3.809849e-11,3.618995e-12,9.231767e-14,4.426488e-15,1.093979e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.420926e-10,7.363716e-11,6.973087e-12,1.774167e-13,8.459472e-15,2.098884e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.649203e-10,1.419428e-10,1.338779e-11,3.399792e-13,1.614699e-14,4.008806e-10
1.033333e+01,3.045630e-06,9.999986e-01,1.000000e+00,8.890465e-10,2.726867e-10,2.559090e-11,6.489785e-13,3.075042e-14,7.614268e-10
1.050000e+01,3.764155e-06,9.999982e-01,1.000000e+00,1.691154e-09,5.216764e-10,4.865405e-11,1.232880e-12,5.834190e-14,1.436364e-09
1.066667e+01,4.639601e-06,9.999978e-01,1.000000e+00,3.196110e-09,9.928828e-10,9.189442e-11,2.327499e-12,1.101141e-13,2.686848e-09
1.083333e+01,5.699778e-06,9.999973e-01,1.000000e+00,5.992320e-09,1.877728e-09,1.721731e-10,4.359996e-12,2.063750e-13,4.974423e-09
1.100000e+01,6.974316e-06,9.999967e-01,1.000000e+00,1.112567e-08,3.523497e-09,3.194443e-10,8.089985e-12,3.834394e-13,9.094624e-09
1.116667e+01,8.493050e-06,9.999959e-01,1.000000e+00,2.041221e-08,6.548800e-09,5.857256e-10,1.483940e-11,7.048737e-13,1.637621e-08
1.133333e+01,1.028368e-05,9.999951e-01,1.000000e+00,3.691421e-08,1.203071e-08,1.058860e-09,2.684858e-11,1.279369e-12,2.895227e-08
1.150000e+01,1.236859e-05,9.999941e-01,1.000000e+00,6.560937e-08,2.179185e-08,1.882195e-09,4.779518e-11,2.287507e-12,5.007773e-08
1.166667e+01,1.476042e-05,9.999929e-01,1.000000e+00,1.142212e-07,3.880869e-08,3.280054e-09,8.349191e-11,4.019812e-12,8.440447e-08
1.183333e+01,1.745781e-05,9.999916e-01,1.000000e+00,1.940439e-07,6.772842e-08,5.585929e-09,1.427274e-10,6.926186e-12,1.380149e-07
1.200000e+01,2.044085e-05,9.999901e-01,1.000000e+00,3.203468e-07,1.154050e-07,9.265271e-09,2.381150e-10,1.167620e-11,2.179166e-07
1.216667e+01,2.366799e-05,9.999884e-01,1.000000e+00,5.116697e-07,1.912200e-07,1.491867e-08,3.867175e-10,1.922409e-11,3.306646e-07
1.233333e+01,2.707484e-05,9.999867e-01,1.000000e+00,7.871413e-07,3.067832e-07,2.324735e-08,6.101258e-10,3.087476e-11,4.800076e-07
1.250000e+01,3.057678e-05,9.999848e-01,1.000000e+00,1.161281e-06,4.744844e-07,3.496699e-08,9.337454e-10,4.834732e-11,6.639434e-07
1.266667e+01,3.407478e-05,9.999830e-01,1.000000e+00,1.636720e-06,7.045130e-07,5.067137e-08,1.385244e-09,7.384362e-11,8.724043e-07
1.283333e+01,3.746402e-05,9.999811e-01,1.000000e+00,2.197136e-06,1.000498e-06,7.067345e-08,1.992438e-09,1.101325e-10,1.087162e-06
1.300000e+01,4.064407e-05,9.999792e-01,1.000000e+00,2.804126e-06,1.354993e-06,9.487400e-08,2.781085e-09,1.606577e-10,1.284772e-06
1.316667e+01,4.352873e-05,9.999775e-01,1.000000e+00,3.400992e-06,1.746950e-06,1.227066e-07,3.772916e-09,2.296496e-10,1.442198e-06
1.333333e+01,4.605262e-05,9.999758e-01,1.000000e+00,3.924055e-06,2.143108e-06,1.531842e-07,4.983935e-09,3.221908e-10,1.542492e-06
1.350000e+01,4.817460e-05,9.999743e-01,1.000000e+00,4.317246e-06,2.503993e-06,1.850308e-07,6.422775e-09,4.441603e-10,1.578464e-06
1.366667e+01,4.987790e-05,9.999729e-01,1.000000e+00,4.544582e-06,2.792469e-06,2.168560e-07,8.089027e-09,6.020065e-10,1.553028e-06
1.383333e+01,5.116719e-05,9.999717e-01,1.000000e+00,4.595999e-06,2.981773e-06,2.473269e-07,9.971836e-09,8.023381e-10,1.476628e-06
1.400000e+01,1.293600e-08,1.000000e+00,9.999641e-01,4.485351e-06,3.060184e-06,1.607764e-07,9.178367e-09,8.804080e-10,9.732849e-10
1.416667e+01,1.618860e-08,1.000000e+00,9.999641e-01,1.884784e-06,2.205893e-06,1.830958e-07,1.137272e-08,1.174650e-09,1.314998e-09
1.433333e+01,2.024588e-08,1.000000e+00,9.999641e-01,7.935712e-07,1.333804e-06,1.924208e-07,1.364446e-08,1.528558e-09,1.732643e-09
1.450000e+01,2.533392e-08,1.000000e+00,9.999641e-01,3.361665e-07,7.598316e-07,1.934590e-07,1.580366e-08,1.938300e-09,2.225743e-09
1.466667e+01,3.170447e-08,1.000000e+00,9.999641e-01,1.449861e-07,4.242827e-07,1.898736e-07,1.775669e-08,2.395701e-09,2.786838e-09
1.483333e+01,3.965991e-08,1.000000e+00,9.999641e-01,6.569339e-08,2.355426e-07,1.838976e-07,1.947228e-08,2.891017e-09,3.404550e-09
1.500000e+01,4.960301e-08,1.000000e+00,9.999641e-01,3.347277e-08,1.313239e-07,1.768036e-07,2.095245e-08,3.414577e-09,4.066358e-09
1.516667e+01,6.203732e-08,1.000000e+00,9.999641e-01,2.109092e-08,7.453341e-08,1.692954e-07,2.221514e-08,3.957543e-09,4.760176e-09
1.533333e+01,7.756455e-08,1.000000e+00,9.999641e-01,1.709345e-08,4.402217e-08,1.617528e-07,2.328451e-08,4.512217e-09,5.475132e-09
1.550000e+01,9.698338e-08,1.000000e+00,9.999641e-01,1.665260e-08,2.797259e-08,1.543758e-07,2.418584e-08,5.072104e-09,6.201856e-09
1.566667e+01,1.212768e-07,9.999999e-01,9.999641e-01,1.772531e-08,1.984853e-08,1.472648e-07,2.494319e-08,5.631831e-09,6.932472e-09
1.583333e+01,1.516397e-07,9.999999e-01,9.999641e-01,1.944020e-08,1.605531e-08,1.404660e-07,2.557831e-08,6.187039e-09,7.660517e-09
1.600000e+01,1.896063e-07,9.999999e-01,9.999641e-01,2.142025e-08,1.462169e-08,1.339964e-07,2.611028e-08,6.734258e-09,8.380774e-09
1.616667e+01,2.370663e-07,9.999999e-01,9.999641e-01,2.349814e-08,1.446779e-08,1.278573e-07,2.655559e-08,7.270766e-09,9.089107e-09
1.633333e+01,2.964043e-07,9.999999e-01,9.999641e-01,2.559647e-08,1.500177e-08,1.220417e-07,2.692836e-08,7.794477e-09,9.782290e-09
1.650000e+01,3.705945e-07,9.999998e-01,9.999641e-01,2.767716e-08,1.589861e-08,1.165383e-07,2.724057e-08,8.303831e-09,1.045787e-08
1.666667e+01,4.633459e-07,9.999998e-01,9.999641e-01,2.971997e-08,1.697916e-08,1.113341e-07,2.750235e-08,8.797708e-09,1.111402e-08
1.683333e+01,5.792946e-07,9.999997e-01,9.999641e-01,3.171325e-08,1.814418e-08,1.064150e-07,2.772224e-08,9.275344e-09,1.174944e-08
1.700000e+01,7.242571e-07,9.999997e-01,9.999641e-01,3.364987e-08,1.933834e-08,1.017672e-07,2.790742e-08,9.736269e-09,1.236326e-08
1.716667e+01,9.054694e-07,9.999996e-01,9.999641e-01,3.552531e-08,2.053053e-08,9.737684e-08,2.806390e-08,1.018025e-08,1.295495e-08
1.733333e+01,1.132002e-06,9.999995e-01,9.999641e-01,3.733677e-08,2.170317e-08,9.323054e-08,2.819673e-08,1.060724e-08,1.352426e-08
1.750000e+01,1.415173e-06,9.999993e-01,9.999641e-01,3.908263e-08,2.284626e-08,8.931546e-08,2.831009e-08,1.101735e-08,1.407114e-08
1.766667e+01,1.769147e-06,9.999992e-01,9.999641e-01,4.076212e-08,2.395418e-08,8.561931e-08,2.840748e-08,1.141081e-08,1.459571e-08
1.783333e+01,2.211608e-06,9.999990e-01,9.999641e-01,4.237514e-08,2.502384e-08,8.213035e-08,2.849179e-08,1.178791e-08,1.509823e-08
1.800000e+01,2.764619e-06,9.999987e-01,9.999641e-01,4.392207e-08,2.605368e-08,7.883736e-08,2.856539e-08,1.214903e-08,1.557900e-08
1.816667e+01,3.455770e-06,9.999984e-01,9.999641e-01,4.540364e-08,2.704305e-08,7.572968e-08,2.863023e-08,1.249460e-08,1.603843e-08
1.833333e+01,4.319491e-06,9.999980e-01,9.999641e-01,4.682082e-08,2.799188e-08,7.279716e-08,2.868785e-08,1.282505e-08,1.647697e-08
1.850000e+01,5.398754e-06,9.999974e-01,9.999641e-01,4.817481e-08,2.890048e-08,7.003016e-08,2.873947e-08,1.314084e-08,1.689519e-08
1.866667e+01,6.747153e-06,9.999968e-01,9.999641e-01,4.946710e-08,2.976941e-08,6.741950e-08,2.878602e-08,1.344243e-08,1.729374e-08
1.883333e+01,8.431506e-06,9.999960e-01,9.999641e-01,5.069944e-08,3.059945e-08,6.495652e-08,2.882814e-08,1.373023e-08,1.767361e-08
1.900000e+01,1.053507e-05,9.999950e-01,9.999641e-01,5.187430e-08,3.139161e-08,6.263285e-08,2.886623e-08,1.400467e-08,1.803654e-08
1.916667e+01,1.316146e-05,9.999938e-01,9.999641e-01,5.299569e-08,3.214734e-08,6.044066e-08,2.890044e-08,1.426609e-08,1.838568e-08
1.933333e+01,1.643953e-05,9.999922e-01,9.999641e-01,5.407077e-08,3.286894e-08,5.837248e-08,2.893067e-08,1.451482e-08,1.872706e-08
1.950000e+01,2.052923e-05,9.999903e-01,9.999641e-01,5.511296e-08,3.356049e-08,5.642146e-08,2.895659e-08,1.475108e-08,1.907244e-08
1.966667e+01,2.562886e-05,9.999878e-01,9.999641e-01,5.614830e-08,3.422957e-08,5.458135e-08,2.897757e-08,1.497502e-08,1.944499e-08
1.983333e+01,3.198366e-05,9.999848e-01,9.999641e-01,5.722776e-08,3.489081e-08,5.284687e-08,2.899272e-08,1.518668e-08,1.988971e-08
2.000000e+01,3.989616e-05,9.999811e-01,9.999641e-01,5.845066e-08,3.557278e-08,5.121434e-08,2.900081e-08,1.538596e-08,2.049407e-08
2.016667e+01,4.973827e-05,9.999764e-01,9.999641e-01,6.001009e-08,3.633110e-08,4.968288e-08,2.900031e-08,1.557263e-08,2.142632e-08
2.033333e+01,6.196531e-05,9.999706e-01,9.999641e-01,6.227830e-08,3.727387e-08,4.825680e-08,2.898932e-08,1.574626e-08,2.300789e-08
2.050000e+01,7.713185e-05,9.999634e-01,9.999641e-01,6.596790e-08,3.860958e-08,4.695008e-08,2.896565e-08,1.590625e-08,2.584743e-08
2.066667e+01,9.590895e-05,9.999545e-01,9.999641e-01,7.243151e-08,4.073766e-08,4.579470e-08,2.892695e-08,1.605173e-08,3.108676e-08
2.083333e+01,1.191021e-04,9.999434e-01,9.999641e-01,8.421323e-08,4.441698e-08,4.485598e-08,2.887096e-08,1.618159e-08,4.084116e-08
2.100000e+01,1.476685e-04,9.999298e-01,9.999641e-01,1.060422e-07,5.107653e-08,4.426019e-08,2.879616e-08,1.629447e-08,5.897981e-08
2.116667e+01,1.827314e-04,9.999131e-01,9.999641e-01,1.466006e-07,6.337686e-08,4.424322e-08,2.870287e-08,1.638877e-08,9.245658e-08
2.133333e+01,2.255890e-04,9.998926e-01,9.999641e-01,2.215690e-07,8.621131e-08,4.523419e-08,2.859527e-08,1.646270e-08,1.535176e-07
2.150000e+01,2.777127e-04,9.998677e-01,9.999641e-01,3.587259e-07,1.284388e-07,4.799417e-08,2.848484e-08,1.651450e-08,2.631911e-07
2.166667e+01,3.407299e-04,9.998375e-01,9.999641e-01,6.061286e-07,2.057997e-07,5.383681e-08,2.839586e-08,1.654266e-08,4.564754e-07
2.183333e+01,4.163886e-04,9.998011e-01,9.999641e-01,1.044528e-06,3.456277e-07,6.496007e-08,2.837366e-08,1.654640e-08,7.894305e-07
2.200000e+01,5.064924e-04,9.997576e-01,9.999641e-01,1.804851e-06,5.940721e-07,8.490951e-08,2.849619e-08,1.652635e-08,1.347705e-06
2.216667e+01,6.128139e-04,9.997061e-01,9.999641e-01,3.090306e-06,1.026421e-06,1.191615e-07,2.888858e-08,1.648541e-08,2.254629e-06
2.233333e+01,7.369797e-04,9.996457e-01,9.999641e-01,5.199660e-06,1.760457e-06,1.757472e-07,2.973877e-08,1.642982e-08,3.675119e-06
2.250000e+01,8.803450e-04,9.995755e-01,9.999641e-01,8.543781e-06,2.971185e-06,2.657386e-07,3.131016e-08,1.637013e-08,5.809595e-06
2.266667e+01,1.016825e-03,9.995083e-01,9.999283e-01,1.364204e-05,4.902700e-06,3.817387e-07,3.193565e-08,1.531319e-08,8.391564e-06
2.283333e+01,1.173818e-03,9.994302e-01,9.998924e-01,2.025074e-05,7.509978e-06,5.590115e-07,3.528370e-08,1.515031e-08,1.205619e-05
2.300000e+01,1.344476e-03,9.993446e-01,9.998566e-01,2.936694e-05,1.108475e-05,7.985794e-07,4.011967e-08,1.502880e-08,1.662577e-05
2.316667e+01,1.524393e-03,9.992535e-01,9.998207e-01,4.110153e-05,1.597797e-05,1.097526e-06,4.626513e-08,1.485048e-08,2.179720e-05
2.333333e+01,1.753616e-03,9.991366e-01,9.998207e-01,5.497636e-05,2.216080e-05,1.522040e-06,5.587511e-08,1.504477e-08,2.866556e-05
2.350000e+01,1.884952e-03,9.990665e-01,9.996773e-01,7.268732e-05,3.059673e-05,1.917821e-06,6.458659e-08,1.504647e-08,3.394118e-05
2.366667e+01,2.045664e-03,9.989809e-01,9.995697e-01,8.924413e-05,3.835419e-05,2.367669e-06,7.482211e-08,1.513418e-08,3.917216e-05
2.383333e+01,2.252123e-03,9.988719e-01,9.995339e-01,1.052390e-04,4.594778e-05,2.878031e-06,8.615885e-08,1.465758e-08,4.516717e-05
2.400000e+01,2.351365e-03,9.988168e-01,9.993904e-01,1.223232e-04,5.370463e-05,3.225318e-06,9.259772e-08,1.286464e-08,4.809757e-05
2.416667e+01,2.532275e-03,9.987184e-01,9.993187e-01,1.345535e-04,5.885519e-05,3.753278e-06,1.040294e-07,1.158154e-08,5.336807e-05
2.433333e+01,2.627909e-03,9.986641e-01,9.991753e-01,1.487983e-04,6.603890e-05,4.106032e-06,1.119950e-07,1.012124e-08,5.593960e-05
2.450000e+01,2.773029e-03,9.985814e-01,9.990677e-01,1.592128e-04,7.075034e-05,4.616782e-06,1.260737e-07,1.073889e-08,5.987924e-05
2.466667e+01,2.922679e-03,9.984929e-01,9.989602e-01,1.703872e-04,7.704656e-05,5.130572e-06,1.402586e-07,1.157004e-08,6.328323e-05
2.483333e+01,2.959987e-03,9.984703e-01,9.987809e-01,1.809531e-04,8.186845e-05,5.305015e-06,1.452790e-07,1.028422e-08,6.435439e-05
2.500000e+01,3.015796e-03,9.984292e-01,9.986016e-01,1.872211e-04,8.271966e-05,5.632727e-06,1.556913e-07,1.109037e-08,6.479658e-05
2.516667e+01,3.064629e-03,9.983951e-01,9.984223e-01,1.905969e-04,8.497515e-05,5.950033e-06,1.668040e-07,1.192130e-08,6.564155e-05
2.533333e+01,3.089277e-03,9.983805e-01,9.982072e-01,1.934543e-04,8.665068e-05,6.161859e-06,1.738361e-07,1.184056e-08,6.792326e-05
2.550000e+01,3.195875e-03,9.983131e-01,9.980996e-01,1.985716e-04,8.797362e-05,6.544467e-06,1.864274e-07,1.291274e-08,6.930067e-05
2.566667e+01,3.293555e-03,9.982583e-01,9.979920e-01,2.030870e-04,9.116039e-05,6.899314e-06,1.996779e-07,1.404186e-08,7.173096e-05
2.583333e+01,3.348605e-03,9.982215e-01,9.978486e-01,2.091677e-04,9.529391e-05,7.121183e-06,2.095590e-07,1.510944e-08,7.187809e-05
2.600000e+01,3.334263e-03,9.982260e-01,9.976335e-01,2.119569e-04,9.619042e-05,7.240267e-06,2.172785e-07,1.605928e-08,7.086601e-05
2.616667e+01,3.485849e-03,9.981328e-01,9.975618e-01,2.113536e-04,9.685848e-05,7.756144e-06,2.359371e-07,1.793390e-08,7.306261e-05
2.633333e+01,3.571149e-03,9.980790e-01,9.974183e-01,2.148841e-04,9.976183e-05,8.087301e-06,2.502762e-07,1.954878e-08,7.463200e-05
2.650000e+01,3.754295e-03,9.979681e-01,9.973466e-01,2.190576e-04,1.015597e-04,8.715799e-06,2.723631e-07,2.172833e-08,7.830292e-05
2.666667e+01,3.923953e-03,9.978564e-01,9.972749e-01,2.271374e-04,1.068070e-04,9.276023e-06,2.921037e-07,2.389483e-08,7.968348e-05
2.683333e+01,3.927206e-03,9.978498e-01,9.970598e-01,2.329028e-04,1.112140e-04,9.444340e-06,3.025366e-07,2.508097e-08,7.837476e-05
2.700000e+01,3.987715e-03,9.977954e-01,9.968805e-01,2.330352e-04,1.122001e-04,9.708035e-06,3.115881e-07,2.640198e-08,7.735769e-05
2.716667e+01,3.946875e-03,9.978232e-01,9.966654e-01,2.313115e-04,1.111019e-04,9.663237e-06,3.178426e-07,2.765214e-08,7.589179e-05
2.733333e+01,3.859553e-03,9.978784e-01,9.963785e-01,2.280303e-04,1.096354e-04,9.484628e-06,3.196801e-07,2.829889e-08,7.442745e-05
2.750000e+01,3.563628e-03,9.980257e-01,9.959124e-01,2.240897e-04,1.065820e-04,8.724078e-06,2.987083e-07,2.746973e-08,6.492396e-05
2.766667e+01,3.711666e-03,9.979257e-01,9.958407e-01,2.059935e-04,9.658914e-05,9.181656e-06,3.184277e-07,3.024635e-08,6.621040e-05
2.783333e+01,3.732349e-03,9.979089e-01,9.956614e-01,2.006055e-04,9.529498e-05,9.247809e-06,3.264890e-07,3.187935e-08,6.517770e-05
2.800000e+01,3.707497e-03,9.979335e-01,9.954462e-01,1.965431e-04,9.295912e-05,9.200264e-06,3.357583e-07,3.375701e-08,6.642146e-05
2.816667e+01,3.713126e-03,9.979273e-01,9.952670e-01,1.969563e-04,9.130245e-05,9.199222e-06,3.442237e-07,3.561799e-08,6.683236e-05
2.833333e+01,3.748287e-03,9.978927e-01,9.950877e-01,1.978170e-04,9.143913e-05,9.251602e-06,3.487405e-07,3.699404e-08,6.705403e-05
2.850000e+01,3.699978e-03,9.979229e-01,9.948725e-01,1.985394e-04,9.195024e-05,9.148491e-06,3.559668e-07,3.916173e-08,6.689170e-05
