Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.287550e-07
1.183333e+01,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.734369e-08
1.200000e+01,8.462844e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.398974e-08
1.216667e+01,9.723067e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.838630e-08
1.233333e+01,1.057009e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.165885e-08
1.250000e+01,1.135410e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.698118e-08
1.266667e+01,1.208736e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.371677e-08
1.283333e+01,1.321938e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.890607e-08
1.300000e+01,1.375049e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.970104e-09
1.316667e+01,1.475547e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.367261e-08
1.333333e+01,1.551265e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.525817e-09
1.350000e+01,1.596766e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.257278e-09
1.366667e+01,1.632254e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.761890e-09
1.383333e+01,1.709411e+01,7.569398e+00,1.692569e+00,1.000000e-05,7.662911e-09
1.400000e+01,1.775181e+01,7.756324e+00,1.692569e+00,1.000000e-05,6.234636e-09
1.416667e+01,1.854116e+01,8.291860e+00,1.692569e+00,1.000000e-05,8.539686e-09
1.433333e+01,1.899904e+01,9.114762e+00,1.692569e+00,1.000000e-05,5.613724e-09
1.450000e+01,1.951966e+01,9.423824e+00,1.692569e+00,1.000000e-05,7.175808e-09
1.466667e+01,2.016928e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.010924e-08
1.483333e+01,2.093592e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.353949e-08
1.500000e+01,2.120783e+01,1.070474e+01,1.692569e+00,1.000000e-05,5.393763e-09
1.516667e+01,2.147629e+01,1.109892e+01,1.692569e+00,1.000000e-05,5.908969e-09
1.533333e+01,2.174144e+01,1.135410e+01,1.692569e+00,1.000000e-05,6.473321e-09
1.550000e+01,2.213321e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.063800e-08
1.566667e+01,2.251816e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.165453e-08
1.583333e+01,2.295912e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.489642e-08
1.600000e+01,2.357475e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.331619e-08
1.616667e+01,2.399630e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.787977e-08
1.633333e+01,2.452765e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.518354e-08
1.650000e+01,2.493309e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.145410e-08
1.666667e+01,2.538853e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.685351e-08
1.683333e+01,2.561321e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.470013e-08
1.700000e+01,2.589132e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.011312e-08
1.716667e+01,2.627573e+01,1.569624e+01,1.692569e+00,1.000000e-05,3.081302e-08
1.733333e+01,2.638454e+01,1.587770e+01,1.692569e+00,1.000000e-05,9.627406e-09
1.750000e+01,2.665460e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.630649e-08
1.766667e+01,2.692195e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.872763e-08
1.783333e+01,2.734429e+01,1.692569e+01,1.692569e+00,1.000000e-05,5.013948e-08
1.800000e+01,2.776019e+01,1.726088e+01,1.692569e+00,1.000000e-05,5.460549e-08
1.816667e+01,2.801700e+01,1.750807e+01,1.692569e+00,1.000000e-05,3.707552e-08
1.833333e+01,2.822076e+01,1.783232e+01,1.692569e+00,1.000000e-05,3.212324e-08
1.850000e+01,2.822076e+01,1.838600e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.866667e+01,2.852368e+01,1.854116e+01,1.692569e+00,1.000000e-05,5.574319e-08
1.883333e+01,2.872384e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.953954e-08
1.900000e+01,2.902151e+01,1.929825e+01,1.692569e+00,1.000000e-05,6.251675e-08
1.916667e+01,2.912005e+01,1.959290e+01,1.692569e+00,1.000000e-05,2.169636e-08
1.933333e+01,2.931615e+01,2.002674e+01,1.692569e+00,1.000000e-05,4.433805e-08
1.950000e+01,2.946237e+01,2.016928e+01,1.692569e+00,1.000000e-05,3.335881e-08
1.966667e+01,2.960786e+01,2.059099e+01,1.692569e+00,1.000000e-05,3.275238e-08
1.983333e+01,2.975264e+01,2.093592e+01,1.692569e+00,1.000000e-05,3.142579e-08
2.000000e+01,2.989672e+01,2.114018e+01,1.692569e+00,1.000000e-05,2.940262e-08
2.016667e+01,3.023024e+01,2.154288e+01,1.692569e+00,1.000000e-05,6.261367e-08
2.033333e+01,3.041919e+01,2.187281e+01,1.692569e+00,1.000000e-05,3.172386e-08
2.050000e+01,3.056012e+01,2.219783e+01,1.692569e+00,1.000000e-05,2.069593e-08
2.066667e+01,3.065372e+01,2.251816e+01,1.692569e+00,1.000000e-05,1.181451e-08
2.083333e+01,3.074704e+01,2.270819e+01,1.692569e+00,1.000000e-05,9.993452e-09
2.100000e+01,3.093282e+01,2.289665e+01,1.692569e+00,1.000000e-05,1.674498e-08
2.116667e+01,3.111750e+01,2.326897e+01,1.692569e+00,1.000000e-05,1.393862e-08
2.133333e+01,3.130108e+01,2.351392e+01,1.692569e+00,1.000000e-05,1.154925e-08
2.150000e+01,3.166506e+01,2.375633e+01,1.692569e+00,1.000000e-05,1.909820e-08
2.166667e+01,3.206960e+01,2.393654e+01,1.692569e+00,1.000000e-05,1.770029e-08
2.183333e+01,3.220332e+01,2.405592e+01,1.692569e+00,1.000000e-05,4.863251e-09
2.200000e+01,3.242495e+01,2.429293e+01,1.692569e+00,1.000000e-05,6.694702e-09
2.216667e+01,3.255721e+01,2.435182e+01,1.692569e+00,1.000000e-05,3.326068e-09
2.233333e+01,3.295080e+01,2.441057e+01,1.692569e+00,1.000000e-05,8.288649e-09
2.250000e+01,3.321060e+01,2.464417e+01,1.692569e+00,1.000000e-05,4.604963e-09
2.266667e+01,3.351115e+01,2.499048e+01,1.692569e+00,1.000000e-05,4.493226e-09
2.283333e+01,3.385138e+01,2.527544e+01,1.692569e+00,1.000000e-05,4.297834e-09
2.300000e+01,3.410432e+01,2.538853e+01,2.393654e+00,1.000000e-05,2.709099e-09
2.316667e+01,3.427191e+01,2.561321e+01,2.393654e+00,1.000000e-05,1.523209e-09
2.333333e+01,3.452176e+01,2.594659e+01,2.393654e+00,1.000000e-05,1.941180e-09
2.350000e+01,3.497520e+01,2.616648e+01,2.393654e+00,1.000000e-05,3.028032e-09
2.366667e+01,3.517938e+01,2.643877e+01,2.393654e+00,1.000000e-05,1.175131e-09
2.383333e+01,3.546325e+01,2.665460e+01,2.931615e+00,1.000000e-05,1.405120e-09
2.400000e+01,3.574487e+01,2.692195e+01,2.931615e+00,1.000000e-05,1.205218e-09
2.416667e+01,3.610373e+01,2.718668e+01,2.931615e+00,1.000000e-05,1.338762e-09
2.433333e+01,3.638039e+01,2.776019e+01,2.931615e+00,1.000000e-05,8.991484e-10
2.450000e+01,3.661586e+01,2.822076e+01,3.385138e+00,1.000000e-05,6.638351e-10
2.466667e+01,3.712093e+01,2.847341e+01,3.385138e+00,1.000000e-05,1.232775e-09
2.483333e+01,3.731337e+01,2.872384e+01,3.385138e+00,1.000000e-05,4.097362e-10
2.500000e+01,3.758113e+01,2.897211e+01,3.385138e+00,1.000000e-05,4.976199e-10
2.516667e+01,3.799807e+01,2.936497e+01,3.784699e+00,1.000000e-05,6.806916e-10
2.533333e+01,3.837319e+01,2.970446e+01,3.784699e+00,1.000000e-05,5.415570e-10
2.550000e+01,3.881854e+01,3.013533e+01,3.784699e+00,1.000000e-05,5.735786e-10
2.566667e+01,3.907598e+01,3.051322e+01,3.784699e+00,1.000000e-05,2.958075e-10
2.583333e+01,3.944085e+01,3.074704e+01,4.145930e+00,1.000000e-05,3.750422e-10
2.600000e+01,3.998190e+01,3.116350e+01,5.077706e+00,1.000000e-05,5.002369e-10
2.616667e+01,4.055106e+01,3.166506e+01,5.352372e+00,1.000000e-05,4.766604e-10
2.633333e+01,4.097275e+01,3.180048e+01,5.613615e+00,1.000000e-05,3.210421e-10
2.650000e+01,4.145930e+01,3.206960e+01,5.613615e+00,1.000000e-05,3.377989e-10
2.666667e+01,4.166608e+01,3.238075e+01,6.102643e+00,1.000000e-05,1.311431e-10
2.683333e+01,4.194020e+01,3.277645e+01,6.333012e+00,1.000000e-05,1.588970e-10
2.700000e+01,4.228035e+01,3.303762e+01,6.770275e+00,1.000000e-05,1.812933e-10
2.716667e+01,4.271850e+01,3.329675e+01,7.180961e+00,1.000000e-05,2.161839e-10
2.733333e+01,4.321854e+01,3.355387e+01,7.377736e+00,1.000000e-05,2.299015e-10
2.750000e+01,4.344992e+01,3.363914e+01,7.569398e+00,1.000000e-05,9.937137e-11
2.766667e+01,4.397423e+01,3.393590e+01,8.291860e+00,1.000000e-05,2.110268e-10
2.783333e+01,4.452453e+01,3.427191e+01,8.794845e+00,1.000000e-05,2.089390e-10
2.800000e+01,4.503633e+01,3.460465e+01,9.423824e+00,1.000000e-05,1.843310e-10
2.816667e+01,4.525841e+01,3.485212e+01,1.029549e+01,1.000000e-05,7.579244e-11
2.833333e+01,4.579329e+01,3.513864e+01,1.160367e+01,1.000000e-05,1.740872e-10
2.850000e+01,4.622913e+01,3.550362e+01,1.232209e+01,1.000000e-05,1.363402e-10
2.866667e+01,4.644552e+01,3.554394e+01,1.243779e+01,1.000000e-05,6.544462e-11
2.883333e+01,4.681414e+01,3.590481e+01,1.289022e+01,1.000000e-05,1.083368e-10
2.900000e+01,4.745234e+01,3.626208e+01,1.354055e+01,1.000000e-05,1.829342e-10
2.916667e+01,4.778323e+01,3.681094e+01,1.395728e+01,1.000000e-05,9.272764e-11
2.933333e+01,4.808206e+01,3.712093e+01,1.465808e+01,1.000000e-05,8.198224e-11
2.950000e+01,4.837905e+01,3.735174e+01,1.485223e+01,1.000000e-05,7.978892e-11
2.966667e+01,4.885048e+01,3.788482e+01,1.551265e+01,1.000000e-05,1.247456e-10
2.983333e+01,4.925928e+01,3.826104e+01,1.596766e+01,1.000000e-05,1.065520e-10
3.000000e+01,4.969354e+01,3.837319e+01,1.632254e+01,1.000000e-05,1.119528e-10
3.016667e+01,4.992361e+01,3.867066e+01,1.684085e+01,1.000000e-05,5.868007e-11
3.033333e+01,5.040901e+01,3.889227e+01,1.767094e+01,1.000000e-05,1.226609e-10
3.050000e+01,5.069236e+01,3.944085e+01,1.807169e+01,1.000000e-05,7.114397e-11
3.066667e+01,5.097415e+01,3.965815e+01,1.830793e+01,1.000000e-05,7.060407e-11
3.083333e+01,5.136605e+01,4.001771e+01,1.877150e+01,1.000000e-05,9.818589e-11
3.100000e+01,5.175498e+01,4.044496e+01,1.914923e+01,1.000000e-05,9.751683e-11
3.116667e+01,5.211353e+01,4.072730e+01,1.973857e+01,1.000000e-05,9.028404e-11
3.133333e+01,5.238767e+01,4.093778e+01,2.038123e+01,1.000000e-05,6.939569e-11
3.150000e+01,5.298578e+01,4.142473e+01,2.059099e+01,1.000000e-05,1.534201e-10
3.166667e+01,5.349695e+01,4.156282e+01,2.086739e+01,1.000000e-05,1.337707e-10
3.183333e+01,5.381730e+01,4.197434e+01,2.093592e+01,1.000000e-05,8.513288e-11
3.200000e+01,5.416220e+01,4.228035e+01,2.127526e+01,1.000000e-05,9.311630e-11
3.216667e+01,5.471476e+01,4.258417e+01,2.174144e+01,1.000000e-05,1.517677e-10
3.233333e+01,5.502801e+01,4.308577e+01,2.213321e+01,1.000000e-05,8.768763e-11
3.250000e+01,5.531360e+01,4.344992e+01,2.277118e+01,1.000000e-05,8.147736e-11
3.266667e+01,5.557196e+01,4.377835e+01,2.295912e+01,1.000000e-05,7.530492e-11
3.283333e+01,5.588041e+01,4.407184e+01,2.314553e+01,1.000000e-05,9.263504e-11
3.300000e+01,5.613615e+01,4.436339e+01,2.326897e+01,1.000000e-05,7.902246e-11
3.316667e+01,5.654294e+01,4.471714e+01,2.339177e+01,1.000000e-05,1.295349e-10
3.333333e+01,5.687132e+01,4.497267e+01,2.357475e+01,1.000000e-05,1.077782e-10
3.350000e+01,5.734787e+01,4.529005e+01,2.375633e+01,1.000000e-05,1.611983e-10
3.366667e+01,5.759710e+01,4.563663e+01,2.387662e+01,1.000000e-05,8.690830e-11
3.383333e+01,5.799364e+01,4.591824e+01,2.393654e+01,1.000000e-05,1.426193e-10
3.400000e+01,5.828928e+01,4.622913e+01,2.423390e+01,1.000000e-05,1.095732e-10
3.416667e+01,5.855897e+01,4.659946e+01,2.446918e+01,1.000000e-05,1.027717e-10
3.433333e+01,5.880306e+01,4.702783e+01,2.458598e+01,1.000000e-05,9.575662e-11
3.450000e+01,5.926408e+01,4.736169e+01,2.476015e+01,1.000000e-05,1.867306e-10
3.466667e+01,5.964954e+01,4.760303e+01,2.504773e+01,1.000000e-05,1.610196e-10
3.483333e+01,5.993701e+01,4.790298e+01,2.510485e+01,1.000000e-05,1.237449e-10
3.500000e+01,6.031817e+01,4.814161e+01,2.533205e+01,1.000000e-05,1.694118e-10
3.516667e+01,6.053152e+01,4.846779e+01,2.566908e+01,1.000000e-05,9.774026e-11
3.533333e+01,6.081482e+01,4.893837e+01,2.566908e+01,1.000000e-05,1.340884e-10
3.550000e+01,6.109681e+01,4.934643e+01,2.583594e+01,1.000000e-05,1.382417e-10
3.566667e+01,6.135416e+01,4.977994e+01,2.600173e+01,1.000000e-05,1.304018e-10
3.583333e+01,6.193507e+01,5.006686e+01,2.611168e+01,1.000000e-05,3.049677e-10
3.600000e+01,6.223500e+01,5.040901e+01,2.611168e+01,1.000000e-05,1.633648e-10
3.616667e+01,6.251058e+01,5.072061e+01,2.611168e+01,1.000000e-05,1.554947e-10
3.633333e+01,6.273930e+01,5.088978e+01,2.622116e+01,1.000000e-05,1.333326e-10
3.650000e+01,6.301268e+01,5.114247e+01,2.627573e+01,1.000000e-05,1.642499e-10
3.666667e+01,6.321693e+01,5.158865e+01,2.643877e+01,1.000000e-05,1.265399e-10
3.683333e+01,6.346569e+01,5.200347e+01,2.654690e+01,1.000000e-05,1.586944e-10
3.700000e+01,6.371347e+01,5.236032e+01,2.654690e+01,1.000000e-05,1.631775e-10
3.716667e+01,6.389307e+01,5.257872e+01,2.665460e+01,1.000000e-05,1.219568e-10
3.733333e+01,6.425077e+01,5.301281e+01,2.681533e+01,1.000000e-05,2.503913e-10
3.750000e+01,6.453993e+01,5.325543e+01,2.692195e+01,1.000000e-05,2.087650e-10
3.766667e+01,6.476149e+01,5.357722e+01,2.697511e+01,1.000000e-05,1.647212e-10
3.783333e+01,6.493820e+01,5.387050e+01,2.702816e+01,1.000000e-05,1.353375e-10
3.800000e+01,6.520235e+01,5.437336e+01,2.708110e+01,1.000000e-05,2.084147e-10
3.816667e+01,6.542167e+01,5.466237e+01,2.723932e+01,1.000000e-05,1.782114e-10
3.833333e+01,6.587986e+01,5.508005e+01,2.744885e+01,1.000000e-05,3.840484e-10
3.850000e+01,6.616190e+01,5.536537e+01,2.750099e+01,1.000000e-05,2.438539e-10
3.866667e+01,6.648586e+01,5.575209e+01,2.760496e+01,1.000000e-05,2.885881e-10
3.883333e+01,6.682968e+01,5.600843e+01,2.770854e+01,1.000000e-05,3.156708e-10
3.900000e+01,6.719306e+01,5.631449e+01,2.776019e+01,1.000000e-05,3.440573e-10
3.916667e+01,6.755449e+01,5.672000e+01,2.781174e+01,1.000000e-05,3.531594e-10
3.933333e+01,6.778733e+01,5.707245e+01,2.781174e+01,1.000000e-05,2.343060e-10
3.950000e+01,6.804042e+01,5.752244e+01,2.791456e+01,1.000000e-05,2.619828e-10
3.966667e+01,6.831355e+01,5.782049e+01,2.791456e+01,1.000000e-05,2.905062e-10
3.983333e+01,6.866908e+01,5.796894e+01,2.796583e+01,1.000000e-05,3.888532e-10
4.000000e+01,6.900202e+01,5.838749e+01,2.796583e+01,1.000000e-05,3.738511e-10
4.016667e+01,6.933337e+01,5.865673e+01,2.796583e+01,1.000000e-05,3.822596e-10
4.033333e+01,6.988895e+01,5.894904e+01,2.801700e+01,1.000000e-05,6.590159e-10
4.050000e+01,7.021611e+01,5.923991e+01,2.811906e+01,1.000000e-05,3.984151e-10
4.066667e+01,7.060264e+01,5.957746e+01,2.811906e+01,1.000000e-05,4.823941e-10
4.083333e+01,7.096689e+01,5.988920e+01,2.816996e+01,1.000000e-05,4.661066e-10
4.100000e+01,7.136942e+01,6.019932e+01,2.822076e+01,1.000000e-05,5.278279e-10
4.116667e+01,7.170981e+01,6.057883e+01,2.827147e+01,1.000000e-05,4.571265e-10
4.133333e+01,7.200881e+01,6.093248e+01,2.837262e+01,1.000000e-05,4.110827e-10
4.150000e+01,7.220745e+01,6.130745e+01,2.842306e+01,1.000000e-05,2.791539e-10
4.166667e+01,7.264256e+01,6.177296e+01,2.847341e+01,1.000000e-05,6.264095e-10
4.183333e+01,7.297700e+01,6.205060e+01,2.852368e+01,1.000000e-05,4.935903e-10
4.200000e+01,7.315344e+01,6.241885e+01,2.857385e+01,1.000000e-05,2.659000e-10
4.216667e+01,7.346606e+01,6.267077e+01,2.862393e+01,1.000000e-05,4.813242e-10
4.233333e+01,7.371909e+01,6.296720e+01,2.867393e+01,1.000000e-05,3.980582e-10
4.250000e+01,7.418396e+01,6.319427e+01,2.867393e+01,1.000000e-05,7.481496e-10
4.266667e+01,7.445379e+01,6.369098e+01,2.867393e+01,1.000000e-05,4.442556e-10
4.283333e+01,7.476097e+01,6.404981e+01,2.872384e+01,1.000000e-05,5.164431e-10
4.300000e+01,7.502873e+01,6.431761e+01,2.877367e+01,1.000000e-05,4.592067e-10
4.316667e+01,7.527651e+01,6.467296e+01,2.877367e+01,1.000000e-05,4.331679e-10
4.333333e+01,7.559930e+01,6.509242e+01,2.877367e+01,1.000000e-05,5.756038e-10
4.350000e+01,7.593958e+01,6.533403e+01,2.882341e+01,1.000000e-05,6.180948e-10
4.366667e+01,7.635343e+01,6.577105e+01,2.882341e+01,1.000000e-05,7.657046e-10
4.383333e+01,7.670904e+01,6.624845e+01,2.882341e+01,1.000000e-05,6.702690e-10
4.400000e+01,7.710018e+01,6.650740e+01,2.887306e+01,1.000000e-05,7.506158e-10
4.416667e+01,7.745236e+01,6.674389e+01,2.887306e+01,1.000000e-05,6.878370e-10
4.433333e+01,7.778454e+01,6.708639e+01,2.887306e+01,1.000000e-05,6.623860e-10
4.450000e+01,7.807862e+01,6.744839e+01,2.887306e+01,1.000000e-05,5.981384e-10
4.466667e+01,7.844467e+01,6.785069e+01,2.897211e+01,1.000000e-05,7.594997e-10
4.483333e+01,7.873629e+01,6.810355e+01,2.897211e+01,1.000000e-05,6.170206e-10
4.500000e+01,7.899057e+01,6.848109e+01,2.902151e+01,1.000000e-05,5.489253e-10
4.516667e+01,7.928018e+01,6.893972e+01,2.902151e+01,1.000000e-05,6.377827e-10
4.533333e+01,7.967667e+01,6.927136e+01,2.902151e+01,1.000000e-05,8.919785e-10
4.550000e+01,7.998171e+01,6.951905e+01,2.902151e+01,1.000000e-05,7.007732e-10
4.566667e+01,8.053498e+01,6.980692e+01,2.907082e+01,1.000000e-05,1.299820e-09
4.583333e+01,8.096071e+01,7.015488e+01,2.907082e+01,1.000000e-05,1.023333e-09
4.600000e+01,8.134902e+01,7.041981e+01,2.907082e+01,1.000000e-05,9.544750e-10
4.616667e+01,8.173548e+01,7.064320e+01,2.907082e+01,1.000000e-05,9.712032e-10
4.633333e+01,8.198045e+01,7.084568e+01,2.912005e+01,1.000000e-05,6.287041e-10
4.650000e+01,8.243349e+01,7.112818e+01,2.912005e+01,1.000000e-05,1.188350e-09
4.666667e+01,8.269372e+01,7.150978e+01,2.916920e+01,1.000000e-05,6.978934e-10
4.683333e+01,8.298767e+01,7.180961e+01,2.921827e+01,1.000000e-05,8.052540e-10
4.700000e+01,8.317731e+01,7.206846e+01,2.921827e+01,1.000000e-05,5.305476e-10
4.716667e+01,8.341806e+01,7.246488e+01,2.926725e+01,1.000000e-05,6.878228e-10
4.733333e+01,8.374368e+01,7.297700e+01,2.936497e+01,1.000000e-05,9.498447e-10
4.750000e+01,8.399985e+01,7.327083e+01,2.936497e+01,1.000000e-05,7.638286e-10
4.766667e+01,8.427225e+01,7.358295e+01,2.936497e+01,1.000000e-05,8.336175e-10
4.783333e+01,8.461151e+01,7.391314e+01,2.946237e+01,1.000000e-05,1.066103e-09
4.800000e+01,8.493255e+01,7.408735e+01,2.951094e+01,1.000000e-05,1.035970e-09
4.816667e+01,8.523558e+01,7.439605e+01,2.951094e+01,1.000000e-05,1.004174e-09
