Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,9.386876e-18,2.905625e-18,2.666529e-15,8.936264e-17,7.163891e-18,7.800836e-18
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.744287e-17,5.511059e-18,5.061171e-15,1.698641e-16,1.316178e-17,1.421977e-17
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.193515e-17,1.026196e-17,9.454905e-15,3.180148e-16,2.389087e-17,2.562072e-17
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,5.775263e-17,1.882268e-17,1.741547e-14,5.869126e-16,4.296929e-17,4.579309e-17
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,1.035067e-16,3.409382e-17,3.170697e-14,1.069000e-15,7.668273e-17,8.132221e-17
5.166667e+00,3.150202e-09,1.000000e+00,1.000000e+00,1.842107e-16,6.118098e-17,5.719033e-14,1.922914e-15,1.356531e-16,1.433138e-16
5.333333e+00,3.941567e-09,1.000000e+00,1.000000e+00,3.253902e-16,1.089917e-16,1.023018e-13,3.420247e-15,2.377125e-16,2.503642e-16
5.500000e+00,4.930941e-09,1.000000e+00,1.000000e+00,5.699483e-16,1.927087e-16,1.815533e-13,6.009691e-15,4.106964e-16,4.312595e-16
5.666667e+00,6.167858e-09,1.000000e+00,1.000000e+00,9.857217e-16,3.378988e-16,3.192591e-13,1.038715e-14,6.940540e-16,7.261243e-16
5.833333e+00,7.711149e-09,1.000000e+00,1.000000e+00,1.670639e-15,5.852533e-16,5.532254e-13,1.783970e-14,1.167624e-15,1.217199e-15
6.000000e+00,9.640537e-09,1.000000e+00,1.000000e+00,2.808158e-15,9.942182e-16,9.473014e-13,3.035520e-14,1.951696e-15,2.028902e-15
6.166667e+00,1.205568e-08,1.000000e+00,1.000000e+00,4.690650e-15,1.673706e-15,1.606316e-12,5.130262e-14,3.252503e-15,3.375556e-15
6.333333e+00,1.507186e-08,1.000000e+00,1.000000e+00,7.811815e-15,2.798734e-15,2.704943e-12,8.612766e-14,5.400517e-15,5.602286e-15
6.500000e+00,1.884243e-08,1.000000e+00,1.000000e+00,1.297628e-14,4.663978e-15,4.530458e-12,1.441106e-13,8.966516e-15,9.308458e-15
6.666667e+00,2.355596e-08,1.000000e+00,1.000000e+00,2.155927e-14,7.750899e-15,7.564640e-12,2.402448e-13,1.486359e-14,1.545798e-14
6.833333e+00,2.945427e-08,1.000000e+00,1.000000e+00,3.580648e-14,1.287928e-14,1.260443e-11,3.999192e-13,2.464253e-14,2.570431e-14
7.000000e+00,3.682095e-08,1.000000e+00,1.000000e+00,5.952264e-14,2.139205e-14,2.098397e-11,6.647295e-13,4.082490e-14,4.274939e-14
7.166667e+00,4.603188e-08,1.000000e+00,1.000000e+00,9.898166e-14,3.555870e-14,3.491986e-11,1.104537e-12,6.763937e-14,7.116691e-14
7.333333e+00,5.754112e-08,1.000000e+00,1.000000e+00,1.647339e-13,5.912823e-14,5.811469e-11,1.835394e-12,1.121104e-13,1.186418e-13
7.500000e+00,7.192488e-08,1.000000e+00,1.000000e+00,2.745099e-13,9.839684e-14,9.676743e-11,3.051169e-12,1.858863e-13,1.980774e-13
7.666667e+00,8.990861e-08,1.000000e+00,1.000000e+00,4.580874e-13,1.639419e-13,1.612705e-10,5.075795e-12,3.083977e-13,3.313023e-13
7.833333e+00,1.123821e-07,9.999999e-01,1.000000e+00,7.657495e-13,2.735267e-13,2.690949e-10,8.452224e-12,5.121231e-13,5.554119e-13
8.000000e+00,1.404519e-07,9.999999e-01,1.000000e+00,1.282813e-12,4.571306e-13,4.497217e-10,1.409250e-11,8.513563e-13,9.335801e-13
8.166667e+00,1.755158e-07,9.999999e-01,1.000000e+00,2.154439e-12,7.655884e-13,7.530636e-10,2.353343e-11,1.417129e-12,1.573939e-12
8.333333e+00,2.193022e-07,9.999999e-01,1.000000e+00,3.628732e-12,1.285354e-12,1.263947e-09,3.937299e-11,2.362534e-12,2.662523e-12
8.500000e+00,2.739617e-07,9.999999e-01,1.000000e+00,6.131846e-12,2.164106e-12,2.127146e-09,6.601940e-11,3.945734e-12,4.521021e-12
8.666667e+00,3.421698e-07,9.999998e-01,1.000000e+00,1.039949e-11,3.655340e-12,3.590894e-09,1.109799e-10,6.603870e-12,7.709223e-12
8.833333e+00,4.272589e-07,9.999998e-01,1.000000e+00,1.770943e-11,6.196398e-12,6.082992e-09,1.871004e-10,1.107920e-11,1.320578e-11
9.000000e+00,5.333248e-07,9.999997e-01,1.000000e+00,3.029202e-11,1.054628e-11,1.034444e-08,3.164590e-10,1.863792e-11,2.273239e-11
9.166667e+00,6.654588e-07,9.999997e-01,1.000000e+00,5.206357e-11,1.802888e-11,1.766562e-08,5.371931e-10,3.144794e-11,3.933289e-11
9.333333e+00,8.299167e-07,9.999996e-01,1.000000e+00,8.993671e-11,3.096714e-11,3.030518e-08,9.154922e-10,5.323948e-11,6.841760e-11
9.500000e+00,1.034376e-06,9.999995e-01,1.000000e+00,1.561779e-10,5.345836e-11,5.223681e-08,1.566795e-09,9.045784e-11,1.196467e-10
9.666667e+00,1.288229e-06,9.999994e-01,1.000000e+00,2.726571e-10,9.276824e-11,9.048427e-08,2.693346e-09,1.542899e-10,2.103315e-10
9.833333e+00,1.602838e-06,9.999992e-01,1.000000e+00,4.785193e-10,1.618427e-10,1.575130e-07,4.650945e-09,2.642290e-10,3.715698e-10
1.000000e+01,1.991936e-06,9.999991e-01,1.000000e+00,8.440237e-10,2.838413e-10,2.755149e-07,8.067602e-09,4.543687e-10,6.593002e-10
1.016667e+01,2.471893e-06,9.999988e-01,1.000000e+00,1.495488e-09,5.003151e-10,4.840751e-07,1.405441e-08,7.844946e-10,1.174065e-09
1.033333e+01,3.061985e-06,9.999985e-01,1.000000e+00,2.659967e-09,8.859479e-10,8.538317e-07,2.457904e-08,1.359624e-09,2.096102e-09
1.050000e+01,3.784594e-06,9.999982e-01,1.000000e+00,4.744746e-09,1.574975e-09,1.510651e-06,4.312354e-08,2.364259e-09,3.746839e-09
1.066667e+01,4.665135e-06,9.999978e-01,1.000000e+00,8.477156e-09,2.808222e-09,2.677978e-06,7.583268e-08,4.122045e-09,6.694862e-09
1.083333e+01,5.731714e-06,9.999973e-01,1.000000e+00,1.514668e-08,5.015948e-09,4.749995e-06,1.334941e-07,7.198618e-09,1.193447e-08
1.100000e+01,7.014226e-06,9.999967e-01,1.000000e+00,2.701566e-08,8.961542e-09,8.415650e-06,2.348975e-07,1.257658e-08,2.117792e-08
1.116667e+01,8.542933e-06,9.999959e-01,1.000000e+00,4.799753e-08,1.598589e-08,1.486403e-05,4.124165e-07,2.194820e-08,3.731642e-08
1.133333e+01,1.034604e-05,9.999950e-01,1.000000e+00,8.473947e-08,2.841231e-08,2.611463e-05,7.210587e-07,3.819537e-08,6.511454e-08
1.150000e+01,1.244651e-05,9.999940e-01,1.000000e+00,1.482789e-07,5.019567e-08,4.553038e-05,1.252733e-06,6.615965e-08,1.121987e-07
1.166667e+01,1.485784e-05,9.999928e-01,1.000000e+00,2.564496e-07,8.792157e-08,7.858443e-05,2.158087e-06,1.138512e-07,1.903813e-07
1.183333e+01,1.757959e-05,9.999915e-01,1.000000e+00,4.371843e-07,1.522690e-07,1.339633e-04,3.679099e-06,1.943141e-07,3.173221e-07
1.200000e+01,2.059305e-05,9.999900e-01,1.000000e+00,7.327763e-07,2.600368e-07,2.251070e-04,6.196962e-06,3.284825e-07,5.185753e-07
1.216667e+01,2.385819e-05,9.999883e-01,1.000000e+00,1.205211e-06,4.367895e-07,3.723509e-04,1.030282e-05,5.495823e-07,8.303170e-07
1.233333e+01,2.731250e-05,9.999866e-01,1.000000e+00,1.943128e-06,7.201973e-07,6.060217e-04,1.690550e-05,9.100652e-07,1.303781e-06
1.250000e+01,3.087372e-05,9.999847e-01,1.000000e+00,3.072418e-06,1.164388e-06,9.712838e-04,2.740362e-05,1.492857e-06,2.013881e-06
1.266667e+01,3.444579e-05,9.999828e-01,1.000000e+00,4.775596e-06,1.846437e-06,1.536367e-03,4.397273e-05,2.430051e-06,3.076668e-06
1.283333e+01,3.792755e-05,9.999809e-01,1.000000e+00,7.330154e-06,2.877930e-06,2.407148e-03,7.005532e-05,3.934286e-06,4.682552e-06
1.300000e+01,4.122322e-05,9.999790e-01,1.000000e+00,1.118216e-05,4.427505e-06,3.752933e-03,1.111962e-04,6.351302e-06,7.154660e-06
1.316667e+01,4.425237e-05,9.999771e-01,1.000000e+00,1.707817e-05,6.764062e-06,5.850832e-03,1.764485e-04,1.024711e-05,1.104468e-05
1.333333e+01,4.695684e-05,9.999754e-01,1.000000e+00,2.628648e-05,1.033460e-05,9.159932e-03,2.807067e-04,1.655141e-05,1.728511e-05
1.350000e+01,4.930449e-05,9.999738e-01,1.000000e+00,4.095359e-05,1.589574e-05,1.444277e-02,4.485399e-04,2.679240e-05,2.743026e-05
1.366667e+01,5.128967e-05,9.999723e-01,1.000000e+00,6.467089e-05,2.472703e-05,2.296234e-02,7.204598e-04,4.348100e-05,4.404354e-05
1.383333e+01,1.780112e-06,9.999992e-01,9.999641e-01,1.033830e-04,3.897105e-05,3.502512e-02,1.121433e-03,6.839708e-05,6.912609e-05
1.400000e+01,2.222877e-06,9.999989e-01,9.999641e-01,1.630451e-04,5.770738e-05,5.744829e-02,1.842174e-03,1.128063e-04,1.141163e-04
1.416667e+01,2.774686e-06,9.999987e-01,9.999641e-01,2.659610e-04,9.238984e-05,9.401520e-02,3.021716e-03,1.856501e-04,1.879272e-04
1.433333e+01,3.461604e-06,9.999984e-01,9.999641e-01,4.369182e-04,1.507467e-04,1.538740e-01,4.950701e-03,3.049651e-04,3.088376e-04
1.450000e+01,4.315328e-06,9.999980e-01,9.999641e-01,7.179601e-04,2.475594e-04,2.517483e-01,8.104802e-03,5.002145e-04,5.066569e-04
1.466667e+01,5.373804e-06,9.999974e-01,9.999641e-01,1.178331e-03,4.069717e-04,4.111894e-01,1.325487e-02,8.194281e-04,8.299689e-04
1.483333e+01,6.681581e-06,9.999968e-01,9.999641e-01,1.931189e-03,6.685366e-04,6.695049e-01,2.163871e-02,1.340499e-03,1.357629e-03
1.500000e+01,8.288988e-06,9.999960e-01,9.999641e-01,3.160522e-03,1.096903e-03,1.084814e+00,3.522156e-02,2.188832e-03,2.216782e-03
1.516667e+01,1.024962e-05,9.999951e-01,9.999641e-01,5.163636e-03,1.797340e-03,1.745354e+00,5.707433e-02,3.564339e-03,3.610598e-03
1.533333e+01,1.261437e-05,9.999939e-01,9.999641e-01,8.416986e-03,2.940310e-03,2.780279e+00,9.188896e-02,5.781377e-03,5.859757e-03
1.550000e+01,1.542059e-05,9.999925e-01,9.999641e-01,1.367563e-02,4.799745e-03,4.369726e+00,1.466216e-01,9.325239e-03,9.462099e-03
1.566667e+01,1.867560e-05,9.999907e-01,9.999641e-01,2.211821e-02,7.811288e-03,6.750776e+00,2.312061e-01,1.492750e-02,1.517398e-02
1.583333e+01,2.233688e-05,9.999886e-01,9.999641e-01,3.554865e-02,1.265808e-02,1.021648e+01,3.592347e-01,2.365979e-02,2.411441e-02
1.600000e+01,2.629659e-05,9.999862e-01,9.999641e-01,5.666104e-02,2.039178e-02,1.510794e+01,5.484934e-01,3.704219e-02,3.788957e-02
1.616667e+01,3.038218e-05,9.999834e-01,9.999641e-01,8.936636e-02,3.259451e-02,2.180230e+01,8.212838e-01,5.715988e-02,5.873185e-02
1.633333e+01,3.438036e-05,9.999802e-01,9.999641e-01,1.391704e-01,5.158293e-02,3.070017e+01,1.204522e+00,8.678146e-02,8.964706e-02
1.650000e+01,3.807890e-05,9.999767e-01,9.999641e-01,2.135869e-01,8.065041e-02,4.221385e+01,1.729653e+00,1.294732e-01,1.345638e-01
1.666667e+01,4.130837e-05,9.999729e-01,9.999641e-01,3.225700e-01,1.243384e-01,5.675615e+01,2.432404e+00,1.897049e-01,1.984798e-01
1.683333e+01,4.396644e-05,9.999689e-01,9.999641e-01,4.789489e-01,1.887261e-01,7.472899e+01,3.352393e+00,2.729430e-01,2.876012e-01
1.700000e+01,4.601974e-05,9.999647e-01,9.999641e-01,6.988507e-01,2.817271e-01,9.651255e+01,4.532603e+00,3.857267e-01,4.094649e-01
1.716667e+01,4.749009e-05,9.999605e-01,9.999641e-01,1.002091e+00,4.133815e-01,1.224561e+02,6.018739e+00,5.357224e-01,5.730381e-01
1.733333e+01,4.843471e-05,9.999562e-01,9.999641e-01,1.412509e+00,5.961290e-01,1.528720e+02,7.858517e+00,7.317534e-01,7.887870e-01
1.750000e+01,4.892766e-05,9.999519e-01,9.999641e-01,1.958228e+00,8.450490e-01,1.880323e+02,1.010095e+01,9.838044e-01,1.068710e+00
1.766667e+01,4.904632e-05,9.999476e-01,9.999641e-01,2.671822e+00,1.178054e+00,2.281701e+02,1.279570e+01,1.303002e+00,1.426337e+00
1.783333e+01,4.886320e-05,9.999434e-01,9.999641e-01,3.590382e+00,1.616025e+00,2.734811e+02,1.599247e+01,1.701574e+00,1.876691e+00
1.800000e+01,4.844183e-05,9.999394e-01,9.999641e-01,4.755486e+00,2.182878e+00,3.241285e+02,1.974058e+01,2.192792e+00,2.436235e+00
1.816667e+01,4.783561e-05,9.999354e-01,9.999641e-01,6.213077e+00,2.905570e+00,3.802470e+02,2.408861e+01,2.790907e+00,3.122781e+00
1.833333e+01,4.708828e-05,9.999315e-01,9.999641e-01,8.013277e+00,3.814044e+00,4.419479e+02,2.908416e+01,3.511069e+00,3.955406e+00
1.850000e+01,4.623502e-05,9.999278e-01,9.999641e-01,1.021014e+01,4.941121e+00,5.093226e+02,3.477372e+01,4.369251e+00,4.954339e+00
1.866667e+01,4.530385e-05,9.999242e-01,9.999641e-01,1.286139e+01,6.322355e+00,5.824464e+02,4.120261e+01,5.382172e+00,6.140862e+00
1.883333e+01,4.431694e-05,9.999207e-01,9.999641e-01,1.602807e+01,7.995852e+00,6.613814e+02,4.841491e+01,6.567218e+00,7.537205e+00
1.900000e+01,4.329177e-05,9.999173e-01,9.999641e-01,1.977429e+01,1.000208e+01,7.461781e+02,5.645356e+01,7.942371e+00,9.166444e+00
1.916667e+01,4.224207e-05,9.999141e-01,9.999641e-01,2.416693e+01,1.238368e+01,8.368777e+02,6.536031e+01,9.526140e+00,1.105241e+01
1.933333e+01,4.117864e-05,9.999110e-01,9.999641e-01,2.927527e+01,1.518522e+01,9.335125e+02,7.517581e+01,1.133749e+01,1.321958e+01
1.950000e+01,4.010991e-05,9.999080e-01,9.999641e-01,3.517081e+01,1.845305e+01,1.036107e+03,8.593966e+01,1.339581e+01,1.569304e+01
1.966667e+01,3.904251e-05,9.999051e-01,9.999641e-01,4.192693e+01,2.223508e+01,1.144680e+03,9.769044e+01,1.572080e+01,1.849834e+01
1.983333e+01,3.798163e-05,9.999024e-01,9.999641e-01,4.961871e+01,2.658059e+01,1.259241e+03,1.104658e+02,1.833249e+01,2.166148e+01
2.000000e+01,3.693133e-05,9.998997e-01,9.999641e-01,5.832266e+01,3.154010e+01,1.379795e+03,1.243023e+02,2.125115e+01,2.520882e+01
2.016667e+01,3.589477e-05,9.998971e-01,9.999641e-01,6.811650e+01,3.716516e+01,1.506340e+03,1.392359e+02,2.449726e+01,2.916704e+01
2.033333e+01,3.487443e-05,9.998947e-01,9.999641e-01,7.907905e+01,4.350823e+01,1.638870e+03,1.553013e+02,2.809145e+01,3.356304e+01
2.050000e+01,3.387215e-05,9.998923e-01,9.999641e-01,9.128997e+01,5.062257e+01,1.777371e+03,1.725327e+02,3.205450e+01,3.842393e+01
2.066667e+01,3.288938e-05,9.998900e-01,9.999641e-01,1.048296e+02,5.856206e+01,1.921826e+03,1.909633e+02,3.640729e+01,4.377699e+01
2.083333e+01,3.192718e-05,9.998878e-01,9.999641e-01,1.197789e+02,6.738113e+01,2.072212e+03,2.106254e+02,4.117073e+01,4.964957e+01
2.100000e+01,3.098629e-05,9.998857e-01,9.999641e-01,1.362192e+02,7.713463e+01,2.228501e+03,2.315508e+02,4.636580e+01,5.606910e+01
2.116667e+01,3.006724e-05,9.998837e-01,9.999641e-01,1.542322e+02,8.787774e+01,2.390664e+03,2.537701e+02,5.201346e+01,6.306303e+01
2.133333e+01,2.917034e-05,9.998817e-01,9.999641e-01,1.738995e+02,9.966587e+01,2.558663e+03,2.773136e+02,5.813467e+01,7.065881e+01
2.150000e+01,2.829577e-05,9.998799e-01,9.999641e-01,1.953030e+02,1.125546e+02,2.732462e+03,3.022105e+02,6.475032e+01,7.888384e+01
2.166667e+01,2.744353e-05,9.998780e-01,9.999641e-01,2.185246e+02,1.265995e+02,2.912018e+03,3.284895e+02,7.188126e+01,8.776545e+01
2.183333e+01,2.661356e-05,9.998763e-01,9.999641e-01,2.436458e+02,1.418563e+02,3.097285e+03,3.561784e+02,7.954822e+01,9.733084e+01
2.200000e+01,2.580570e-05,9.998746e-01,9.999641e-01,2.707481e+02,1.583805e+02,3.288217e+03,3.853043e+02,8.777185e+01,1.076071e+02
2.216667e+01,2.501972e-05,9.998730e-01,9.999641e-01,2.999124e+02,1.762275e+02,3.484764e+03,4.158940e+02,9.657267e+01,1.186212e+02
2.233333e+01,2.425534e-05,9.998715e-01,9.999641e-01,3.312194e+02,1.954526e+02,3.686872e+03,4.479730e+02,1.059710e+02,1.303999e+02
2.250000e+01,2.351224e-05,9.998700e-01,9.999641e-01,3.647494e+02,2.161107e+02,3.894489e+03,4.815667e+02,1.159872e+02,1.429698e+02
2.266667e+01,2.279005e-05,9.998685e-01,9.999641e-01,4.005820e+02,2.382565e+02,4.107559e+03,5.166997e+02,1.266412e+02,1.563572e+02
2.283333e+01,2.208840e-05,9.998671e-01,9.999641e-01,4.387962e+02,2.619444e+02,4.326023e+03,5.533958e+02,1.379528e+02,1.705882e+02
2.300000e+01,2.140690e-05,9.998658e-01,9.999641e-01,4.794705e+02,2.872283e+02,4.549825e+03,5.916784e+02,1.499419e+02,1.856888e+02
2.316667e+01,2.074512e-05,9.998645e-01,9.999641e-01,5.226825e+02,3.141617e+02,4.778905e+03,6.315703e+02,1.626277e+02,2.016845e+02
2.333333e+01,2.010261e-05,9.998633e-01,9.999641e-01,5.685092e+02,3.427977e+02,5.013203e+03,6.730937e+02,1.760297e+02,2.186007e+02
2.350000e+01,1.947895e-05,9.998621e-01,9.999641e-01,6.170269e+02,3.731889e+02,5.252661e+03,7.162704e+02,1.901668e+02,2.364624e+02
2.366667e+01,1.389650e-05,9.998876e-01,9.999283e-01,6.683108e+02,4.053873e+02,5.494738e+03,7.609985e+02,2.050261e+02,2.552902e+02
2.383333e+01,1.346599e-05,9.998866e-01,9.999283e-01,7.224123e+02,4.386331e+02,5.744376e+03,8.075501e+02,2.206909e+02,2.751182e+02
2.400000e+01,1.304822e-05,9.998857e-01,9.999283e-01,7.794424e+02,4.745621e+02,5.998996e+03,8.558170e+02,2.371467e+02,2.959652e+02
2.416667e+01,1.264288e-05,9.998848e-01,9.999283e-01,8.394657e+02,5.124542e+02,6.258541e+03,9.058192e+02,2.544115e+02,3.178551e+02
2.433333e+01,1.224964e-05,9.998839e-01,9.999283e-01,9.025505e+02,5.523583e+02,6.522955e+03,9.575760e+02,2.725032e+02,3.408114e+02
2.450000e+01,1.186820e-05,9.998830e-01,9.999283e-01,9.687662e+02,5.943228e+02,6.792183e+03,1.011107e+03,2.914395e+02,3.648574e+02
2.466667e+01,1.149822e-05,9.998822e-01,9.999283e-01,1.038182e+03,6.383954e+02,7.066171e+03,1.066430e+03,3.112378e+02,3.900159e+02
2.483333e+01,1.113940e-05,9.998814e-01,9.999283e-01,1.110868e+03,6.846239e+02,7.344867e+03,1.123564e+03,3.319151e+02,4.163096e+02
2.500000e+01,1.079144e-05,9.998806e-01,9.999283e-01,1.186890e+03,7.330553e+02,7.628221e+03,1.182527e+03,3.534885e+02,4.437607e+02
2.516667e+01,1.045405e-05,9.998799e-01,9.999283e-01,1.266317e+03,7.837361e+02,7.916186e+03,1.243337e+03,3.759746e+02,4.723914e+02
2.533333e+01,1.012692e-05,9.998792e-01,9.999283e-01,1.349214e+03,8.367122e+02,8.208716e+03,1.306012e+03,3.993899e+02,5.022231e+02
2.550000e+01,9.809765e-06,9.998785e-01,9.999283e-01,1.435647e+03,8.920290e+02,8.505767e+03,1.370569e+03,4.237506e+02,5.332774e+02
2.566667e+01,9.502317e-06,9.998778e-01,9.999283e-01,1.525681e+03,9.497313e+02,8.807298e+03,1.437026e+03,4.490727e+02,5.655753e+02
2.583333e+01,9.204265e-06,9.998771e-01,9.999283e-01,1.619378e+03,1.009863e+03,9.113269e+03,1.505400e+03,4.753720e+02,5.991377e+02
2.600000e+01,8.915372e-06,9.998765e-01,9.999283e-01,1.716802e+03,1.072468e+03,9.423644e+03,1.575708e+03,5.026642e+02,6.339849e+02
2.616667e+01,8.635350e-06,9.998759e-01,9.999283e-01,1.818014e+03,1.137589e+03,9.738388e+03,1.647966e+03,5.309645e+02,6.701375e+02
2.633333e+01,8.363952e-06,9.998753e-01,9.999283e-01,1.923076e+03,1.205268e+03,1.005747e+04,1.722192e+03,5.602883e+02,7.076152e+02
2.650000e+01,8.100931e-06,9.998748e-01,9.999283e-01,2.032048e+03,1.275548e+03,1.038086e+04,1.798403e+03,5.906504e+02,7.464379e+02
2.666667e+01,7.846024e-06,9.998742e-01,9.999283e-01,2.144988e+03,1.348468e+03,1.070853e+04,1.876616e+03,6.220658e+02,7.866251e+02
2.683333e+01,7.599003e-06,9.998737e-01,9.999283e-01,2.261957e+03,1.424071e+03,1.104045e+04,1.956846e+03,6.545491e+02,8.281960e+02
2.700000e+01,7.359639e-06,9.998732e-01,9.999283e-01,2.383011e+03,1.502396e+03,1.137661e+04,2.039112e+03,6.881147e+02,8.711697e+02
2.716667e+01,7.127711e-06,9.998727e-01,9.999283e-01,2.508209e+03,1.583484e+03,1.171698e+04,2.123430e+03,7.227771e+02,9.155652e+02
2.733333e+01,6.902969e-06,9.998722e-01,9.999283e-01,2.637607e+03,1.667372e+03,1.206154e+04,2.209816e+03,7.585504e+02,9.614009e+02
2.750000e+01,6.685212e-06,9.998717e-01,9.999283e-01,2.771261e+03,1.754101e+03,1.241028e+04,2.298288e+03,7.954487e+02,1.008695e+03
2.766667e+01,6.474230e-06,9.998713e-01,9.999283e-01,2.909226e+03,1.843707e+03,1.276318e+04,2.388863e+03,8.334858e+02,1.057467e+03
2.783333e+01,6.269826e-06,9.998709e-01,9.999283e-01,3.051558e+03,1.936231e+03,1.312023e+04,2.481557e+03,8.726756e+02,1.107734e+03
2.800000e+01,6.071790e-06,9.998705e-01,9.999283e-01,3.198310e+03,2.031708e+03,1.348143e+04,2.576387e+03,9.130318e+02,1.159513e+03
2.816667e+01,5.879935e-06,9.998700e-01,9.999283e-01,3.349538e+03,2.130176e+03,1.384675e+04,2.673372e+03,9.545680e+02,1.212824e+03
2.833333e+01,5.694077e-06,9.998697e-01,9.999283e-01,3.505294e+03,2.231672e+03,1.421620e+04,2.772527e+03,9.972975e+02,1.267684e+03
2.850000e+01,5.514029e-06,9.998693e-01,9.999283e-01,3.665631e+03,2.336232e+03,1.458977e+04,2.873870e+03,1.041234e+03,1.324109e+03
