Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834584e-21,2.985606e-20
4.500000e+00,1.289597e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307630e-21,5.825738e-20
4.666667e+00,1.612303e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.015760e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523222e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.520172e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462918e-20,4.307630e-19
5.166667e+00,3.150800e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146391e-19,8.300128e-19
5.333333e+00,3.939222e-09,1.000000e+00,1.000000e+00,1.835836e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.931101e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.164965e-09,1.000000e+00,1.000000e+00,6.775785e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565319e-19,5.914042e-18
5.833333e+00,7.710625e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.639882e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.205177e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.507315e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.884405e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.356417e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.945835e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.682604e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.603826e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.754909e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.193484e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,8.991178e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.123799e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.404553e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.755200e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987381e-15,1.494993e-13
8.333333e+00,2.193075e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534455e-12,2.429621e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.739715e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724688e-13,2.239559e-14,5.682607e-13
8.666667e+00,3.421975e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191926e-13,4.343158e-14,1.106652e-12
8.833333e+00,4.272904e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050550e-11,1.788444e-12,8.430820e-14,2.153738e-12
9.000000e+00,5.333611e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372164e-10,3.478564e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.655041e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668197e-10,6.761347e-12,3.178350e-13,8.134569e-12
9.333333e+00,8.299765e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182738e-10,1.312938e-11,6.167241e-13,1.577547e-11
9.500000e+00,1.034453e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005260e-09,2.546124e-11,1.195479e-12,3.053735e-11
9.666667e+00,1.288317e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946334e-09,4.928927e-11,2.314008e-12,5.897475e-11
9.833333e+00,1.602961e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759917e-09,9.520626e-11,4.470009e-12,1.135652e-10
1.000000e+01,1.992092e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243072e-09,1.833867e-10,8.612655e-12,2.178998e-10
1.016667e+01,2.472082e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390452e-08,3.520188e-10,1.654044e-11,4.162247e-10
1.033333e+01,3.062230e-06,9.999985e-01,1.000000e+00,9.230511e-10,2.830881e-10,2.657783e-08,6.728244e-10,3.163659e-11,7.906775e-10
1.050000e+01,3.784919e-06,9.999982e-01,1.000000e+00,1.756058e-09,5.416247e-10,5.053329e-08,1.279218e-09,6.020734e-11,1.491805e-09
1.066667e+01,4.665551e-06,9.999978e-01,1.000000e+00,3.319317e-09,1.030975e-09,9.545617e-08,2.416449e-09,1.138762e-10,2.791189e-09
1.083333e+01,5.732215e-06,9.999973e-01,1.000000e+00,6.224642e-09,1.950080e-09,1.788827e-07,4.528849e-09,2.137758e-10,5.169119e-09
1.100000e+01,7.014869e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660021e-09,3.319876e-07,8.407231e-09,3.976970e-10,9.454200e-09
1.116667e+01,8.543743e-06,9.999959e-01,1.000000e+00,2.121700e-08,6.804371e-09,6.089577e-07,1.542902e-08,7.318815e-10,1.703221e-08
1.133333e+01,1.034704e-05,9.999950e-01,1.000000e+00,3.838752e-08,1.250456e-08,1.101415e-06,2.793159e-08,1.329719e-09,3.013195e-08
1.150000e+01,1.244777e-05,9.999940e-01,1.000000e+00,6.826975e-08,2.266043e-08,1.959146e-06,4.975923e-08,2.379968e-09,5.216415e-08
1.166667e+01,1.485941e-05,9.999928e-01,1.000000e+00,1.189494e-07,4.037953e-08,3.417158e-06,8.700459e-08,4.186917e-09,8.802559e-08
1.183333e+01,1.758156e-05,9.999915e-01,1.000000e+00,2.022965e-07,7.052536e-08,5.826212e-06,1.489142e-07,7.223701e-09,1.441696e-07
1.200000e+01,2.059554e-05,9.999900e-01,1.000000e+00,3.344644e-07,1.202974e-07,9.678904e-06,2.488382e-07,1.219776e-08,2.281467e-07
1.216667e+01,2.386135e-05,9.999883e-01,1.000000e+00,5.353032e-07,1.996103e-07,1.561747e-05,4.050002e-07,2.012508e-08,3.472800e-07
1.233333e+01,2.731652e-05,9.999866e-01,1.000000e+00,8.258220e-07,3.208685e-07,2.440581e-05,6.408032e-07,3.240982e-08,5.063876e-07
1.250000e+01,3.087885e-05,9.999847e-01,1.000000e+00,1.223180e-06,4.976087e-07,3.685288e-05,9.844671e-07,5.093105e-08,7.049484e-07
1.266667e+01,3.445232e-05,9.999828e-01,1.000000e+00,1.733680e-06,7.416378e-07,5.369104e-05,1.468040e-06,7.814853e-08,9.349887e-07
1.283333e+01,3.793585e-05,9.999808e-01,1.000000e+00,2.346166e-06,1.058842e-06,7.544008e-05,2.126180e-06,1.172487e-07,1.181249e-06
1.300000e+01,4.123369e-05,9.999789e-01,1.000000e+00,3.029543e-06,1.444949e-06,1.023101e-04,2.995320e-06,1.723504e-07,1.424604e-06
1.316667e+01,4.426547e-05,9.999771e-01,1.000000e+00,3.737656e-06,1.883397e-06,1.341960e-04,4.113749e-06,2.487680e-07,1.648060e-06
1.333333e+01,4.697305e-05,9.999754e-01,1.000000e+00,4.421709e-06,2.347382e-06,1.707882e-04,5.522771e-06,3.533000e-07,1.842958e-06
1.350000e+01,4.932436e-05,9.999738e-01,1.000000e+00,5.046233e-06,2.806560e-06,2.117827e-04,7.268875e-06,4.944942e-07,2.012949e-06
1.366667e+01,5.131381e-05,9.999722e-01,1.000000e+00,5.602656e-06,3.236465e-06,2.571442e-04,9.406900e-06,6.828597e-07,2.174429e-06
1.383333e+01,5.295998e-05,9.999709e-01,1.000000e+00,6.115757e-06,3.627304e-06,3.073687e-04,1.200449e-05,9.310498e-07,2.354036e-06
1.400000e+01,5.430110e-05,9.999696e-01,1.000000e+00,6.642042e-06,3.989106e-06,3.637091e-04,1.514839e-05,1.254097e-06,2.584980e-06
1.416667e+01,5.539098e-05,9.999684e-01,1.000000e+00,7.262720e-06,4.352169e-06,4.283495e-04,1.895289e-05,1.669823e-06,2.903950e-06
1.433333e+01,5.629527e-05,9.999672e-01,1.000000e+00,8.075385e-06,4.763872e-06,5.045315e-04,2.357064e-05,2.199538e-06,3.349331e-06
1.450000e+01,5.708802e-05,9.999662e-01,1.000000e+00,9.187449e-06,5.284059e-06,5.966549e-04,2.920536e-05,2.869124e-06,3.961172e-06
1.466667e+01,5.433476e-06,9.999974e-01,9.999641e-01,1.071333e-05,5.980892e-06,5.906864e-04,3.327226e-05,3.513774e-06,3.947994e-06
1.483333e+01,6.758860e-06,9.999968e-01,9.999641e-01,1.133088e-05,5.951638e-06,7.356814e-04,4.195451e-05,4.567764e-06,5.155844e-06
1.500000e+01,8.397547e-06,9.999960e-01,9.999641e-01,1.368067e-05,6.692827e-06,9.118601e-04,5.268124e-05,5.885008e-06,6.665745e-06
1.516667e+01,1.041839e-05,9.999951e-01,9.999641e-01,1.728048e-05,8.060205e-06,1.133125e-03,6.593461e-05,7.525489e-06,8.545414e-06
1.533333e+01,1.290287e-05,9.999939e-01,9.999641e-01,2.204508e-05,1.007994e-05,1.414510e-03,8.240290e-05,9.564652e-06,1.087813e-05
1.550000e+01,1.594614e-05,9.999924e-01,9.999641e-01,2.808282e-05,1.278464e-05,1.772525e-03,1.029783e-04,1.209890e-05,1.376885e-05
1.566667e+01,1.965781e-05,9.999906e-01,9.999641e-01,3.562083e-05,1.625581e-05,2.226157e-03,1.287660e-04,1.525073e-05,1.735027e-05
1.583333e+01,2.416194e-05,9.999885e-01,9.999641e-01,4.498416e-05,2.062671e-05,2.797969e-03,1.611090e-04,1.917388e-05,2.178851e-05
1.600000e+01,2.959634e-05,9.999859e-01,9.999641e-01,5.659677e-05,2.608452e-05,3.515243e-03,2.016276e-04,2.405890e-05,2.728861e-05
1.616667e+01,3.611063e-05,9.999827e-01,9.999641e-01,7.099156e-05,3.287538e-05,4.411176e-03,2.522704e-04,3.013949e-05,3.410026e-05
1.633333e+01,4.386382e-05,9.999790e-01,9.999641e-01,8.882437e-05,4.131177e-05,5.526144e-03,3.153764e-04,3.769966e-05,4.252351e-05
1.650000e+01,5.302098e-05,9.999745e-01,9.999641e-01,1.108899e-04,5.178153e-05,6.909011e-03,3.937445e-04,4.708199e-05,5.291454e-05
1.666667e+01,6.375001e-05,9.999693e-01,9.999641e-01,1.381382e-04,6.475811e-05,8.618460e-03,4.907094e-04,5.869669e-05,6.569059e-05
1.683333e+01,7.621814e-05,9.999632e-01,9.999641e-01,1.716904e-04,8.081135e-05,1.072430e-02,6.102190e-04,7.303165e-05,8.133412e-05
1.700000e+01,9.059030e-05,9.999561e-01,9.999641e-01,2.128521e-04,1.006183e-04,1.330866e-02,7.569114e-04,9.066256e-05,1.003954e-04
1.716667e+01,1.070270e-04,9.999480e-01,9.999641e-01,2.631239e-04,1.249732e-04,1.646709e-02,9.361822e-04,1.122632e-04,1.234937e-04
1.733333e+01,1.256834e-04,9.999387e-01,9.999641e-01,3.242074e-04,1.547962e-04,2.030931e-02,1.154240e-03,1.386150e-04,1.513188e-04
1.750000e+01,1.467079e-04,9.999281e-01,9.999641e-01,3.980113e-04,1.911402e-04,2.495979e-02,1.418145e-03,1.706150e-04,1.846308e-04
1.766667e+01,1.702407e-04,9.999162e-01,9.999641e-01,4.866521e-04,2.351977e-04,3.055797e-02,1.735820e-03,2.092817e-04,2.242587e-04
1.783333e+01,1.504262e-04,9.999271e-01,9.999283e-01,5.924533e-04,2.883056e-04,3.642840e-02,2.078711e-03,2.510259e-04,2.672719e-04
1.800000e+01,1.772375e-04,9.999137e-01,9.999283e-01,7.113017e-04,3.374930e-04,4.434689e-02,2.530231e-03,3.064162e-04,3.224248e-04
1.816667e+01,2.073335e-04,9.998986e-01,9.999283e-01,8.566518e-04,4.089011e-04,5.370123e-02,3.064685e-03,3.723469e-04,3.868206e-04
1.833333e+01,2.408193e-04,9.998817e-01,9.999283e-01,1.029125e-03,4.948460e-04,6.469955e-02,3.692992e-03,4.503411e-04,4.614747e-04
1.850000e+01,2.777964e-04,9.998628e-01,9.999283e-01,1.230739e-03,5.970648e-04,7.756060e-02,4.427049e-03,5.420540e-04,5.474531e-04
1.866667e+01,3.183848e-04,9.998419e-01,9.999283e-01,1.464188e-03,7.173636e-04,9.251429e-02,5.279727e-03,6.492890e-04,6.459058e-04
1.883333e+01,3.326776e-04,9.998338e-01,9.998924e-01,1.732590e-03,8.577535e-04,1.012548e-01,5.759596e-03,7.052166e-04,7.033840e-04
1.900000e+01,3.776383e-04,9.998102e-01,9.998924e-01,1.944708e-03,9.591517e-04,1.203896e-01,6.851416e-03,8.429382e-04,8.295462e-04
1.916667e+01,4.270188e-04,9.997842e-01,9.998924e-01,2.252105e-03,1.113279e-03,1.422524e-01,8.111856e-03,1.003237e-03,9.738316e-04
1.933333e+01,4.813111e-04,9.997554e-01,9.998924e-01,2.630868e-03,1.302346e-03,1.672738e-01,9.557753e-03,1.188833e-03,1.137928e-03
1.950000e+01,5.410778e-04,9.997234e-01,9.998924e-01,3.073877e-03,1.529388e-03,1.958825e-01,1.120835e-02,1.402568e-03,1.323397e-03
1.966667e+01,6.069233e-04,9.996881e-01,9.998924e-01,3.580849e-03,1.795827e-03,2.284814e-01,1.308407e-02,1.647384e-03,1.531598e-03
1.983333e+01,6.794511e-04,9.996490e-01,9.998924e-01,4.154015e-03,2.103599e-03,2.654381e-01,1.520502e-02,1.926252e-03,1.763565e-03
2.000000e+01,7.472371e-04,9.996116e-01,9.998566e-01,4.796102e-03,2.455058e-03,2.923557e-01,1.669222e-02,2.126594e-03,1.901091e-03
2.016667e+01,7.855275e-04,9.995906e-01,9.998207e-01,5.303564e-03,2.752936e-03,3.205983e-01,1.829189e-02,2.317100e-03,2.098637e-03
2.033333e+01,8.766072e-04,9.995410e-01,9.998207e-01,5.858353e-03,3.016618e-03,3.691566e-01,2.109097e-02,2.689334e-03,2.391224e-03
2.050000e+01,8.065064e-04,9.995885e-01,9.996773e-01,6.597600e-03,3.418717e-03,3.836990e-01,2.198404e-02,2.765240e-03,2.530319e-03
2.066667e+01,8.574766e-04,9.995644e-01,9.996414e-01,7.148039e-03,3.596711e-03,4.331142e-01,2.498333e-02,3.156005e-03,2.863000e-03
2.083333e+01,9.324753e-04,9.995238e-01,9.996056e-01,7.954585e-03,3.956546e-03,4.740993e-01,2.734522e-02,3.469747e-03,3.107247e-03
2.100000e+01,1.047743e-03,9.994618e-01,9.996056e-01,8.715606e-03,4.347791e-03,5.412617e-01,3.126599e-02,4.004245e-03,3.500030e-03
2.116667e+01,1.169866e-03,9.993951e-01,9.996056e-01,9.714680e-03,4.900608e-03,6.136717e-01,3.549562e-02,4.590052e-03,3.914259e-03
2.133333e+01,1.253062e-03,9.993491e-01,9.995697e-01,1.085080e-02,5.536254e-03,6.544316e-01,3.779751e-02,4.864148e-03,4.181793e-03
2.150000e+01,1.293861e-03,9.993245e-01,9.994980e-01,1.179040e-02,6.033874e-03,6.999477e-01,4.050818e-02,5.228993e-03,4.497819e-03
2.166667e+01,1.380968e-03,9.992840e-01,9.994622e-01,1.273107e-02,6.484489e-03,7.853784e-01,4.561870e-02,5.942560e-03,5.002511e-03
2.183333e+01,1.425812e-03,9.992560e-01,9.993904e-01,1.399878e-02,7.135816e-03,8.675195e-01,5.054190e-02,6.655017e-03,5.492809e-03
2.200000e+01,1.470339e-03,9.992287e-01,9.993187e-01,1.537850e-02,7.787080e-03,9.516111e-01,5.556484e-02,7.370350e-03,5.998140e-03
2.216667e+01,1.614186e-03,9.991464e-01,9.993187e-01,1.683111e-02,8.484200e-03,1.059068e+00,6.181142e-02,8.287804e-03,6.573697e-03
2.233333e+01,1.683568e-03,9.991043e-01,9.992470e-01,1.843648e-02,9.413378e-03,1.129702e+00,6.590835e-02,8.911975e-03,6.930241e-03
2.250000e+01,1.669427e-03,9.991185e-01,9.991036e-01,1.972631e-02,1.002175e-02,1.141537e+00,6.643117e-02,8.984343e-03,6.975612e-03
2.266667e+01,1.774557e-03,9.990551e-01,9.990677e-01,2.034456e-02,1.017498e-02,1.255626e+00,7.307158e-02,9.978352e-03,7.612841e-03
2.283333e+01,1.888340e-03,9.989853e-01,9.990319e-01,2.170560e-02,1.085556e-02,1.372180e+00,7.991935e-02,1.102252e-02,8.272931e-03
2.300000e+01,1.913576e-03,9.989617e-01,9.989243e-01,2.341794e-02,1.164517e-02,1.476698e+00,8.611608e-02,1.196512e-02,8.908394e-03
2.316667e+01,2.019191e-03,9.988977e-01,9.988885e-01,2.523399e-02,1.239768e-02,1.615314e+00,9.427509e-02,1.321163e-02,9.698913e-03
2.333333e+01,2.123197e-03,9.988285e-01,9.988167e-01,2.736261e-02,1.350967e-02,1.739952e+00,1.014275e-01,1.434922e-02,1.035012e-02
2.350000e+01,2.235037e-03,9.987583e-01,9.987809e-01,2.938087e-02,1.462413e-02,1.872753e+00,1.092158e-01,1.553251e-02,1.116490e-02
2.366667e+01,2.274453e-03,9.987357e-01,9.986733e-01,3.163609e-02,1.582495e-02,1.980188e+00,1.159646e-01,1.641297e-02,1.197573e-02
2.383333e+01,2.257763e-03,9.987465e-01,9.984940e-01,3.398238e-02,1.699113e-02,2.116430e+00,1.243147e-01,1.772995e-02,1.282714e-02
2.400000e+01,2.328810e-03,9.986964e-01,9.984223e-01,3.643515e-02,1.789823e-02,2.276662e+00,1.338775e-01,1.922009e-02,1.382748e-02
2.416667e+01,2.449256e-03,9.986190e-01,9.983865e-01,3.919200e-02,1.924328e-02,2.481005e+00,1.458394e-01,2.110352e-02,1.499112e-02
2.433333e+01,2.540708e-03,9.985576e-01,9.983147e-01,4.235937e-02,2.103721e-02,2.669253e+00,1.572420e-01,2.286286e-02,1.617597e-02
2.450000e+01,2.590123e-03,9.985263e-01,9.982072e-01,4.573460e-02,2.275970e-02,2.776331e+00,1.635207e-01,2.383525e-02,1.689346e-02
2.466667e+01,2.715314e-03,9.984502e-01,9.981355e-01,4.838825e-02,2.395960e-02,3.001806e+00,1.769538e-01,2.599040e-02,1.820313e-02
2.483333e+01,2.678387e-03,9.984535e-01,9.979203e-01,5.176284e-02,2.581007e-02,3.097481e+00,1.824948e-01,2.703857e-02,1.869858e-02
2.500000e+01,2.694733e-03,9.984310e-01,9.977769e-01,5.402858e-02,2.678085e-02,3.248186e+00,1.916469e-01,2.862733e-02,1.956902e-02
2.516667e+01,2.836929e-03,9.983336e-01,9.977410e-01,5.647842e-02,2.765833e-02,3.459695e+00,2.040502e-01,3.071401e-02,2.072394e-02
2.533333e+01,2.930133e-03,9.982726e-01,9.976693e-01,5.950017e-02,2.910689e-02,3.690966e+00,2.183966e-01,3.306432e-02,2.208276e-02
2.550000e+01,2.974147e-03,9.982432e-01,9.975618e-01,6.311264e-02,3.066149e-02,3.898533e+00,2.316868e-01,3.513370e-02,2.341687e-02
2.566667e+01,2.984632e-03,9.982351e-01,9.974183e-01,6.692867e-02,3.251579e-02,4.066680e+00,2.433086e-01,3.674838e-02,2.467236e-02
2.583333e+01,3.060966e-03,9.981698e-01,9.973108e-01,7.069238e-02,3.413986e-02,4.352798e+00,2.601120e-01,3.964875e-02,2.611150e-02
2.600000e+01,3.163359e-03,9.980937e-01,9.972032e-01,7.475213e-02,3.646653e-02,4.488655e+00,2.664507e-01,4.104663e-02,2.617695e-02
2.616667e+01,3.153369e-03,9.980817e-01,9.969881e-01,7.656466e-02,3.784878e-02,4.493817e+00,2.661203e-01,4.137111e-02,2.602245e-02
2.633333e+01,3.176862e-03,9.980557e-01,9.968446e-01,7.704925e-02,3.729318e-02,4.619683e+00,2.733153e-01,4.254983e-02,2.687043e-02
2.650000e+01,2.994788e-03,9.981568e-01,9.965578e-01,7.870932e-02,3.771074e-02,4.586917e+00,2.722269e-01,4.194275e-02,2.730739e-02
2.666667e+01,3.037913e-03,9.981170e-01,9.964502e-01,8.014665e-02,3.727111e-02,4.825257e+00,2.869572e-01,4.419582e-02,2.909589e-02
2.683333e+01,2.939459e-03,9.981571e-01,9.961992e-01,8.382961e-02,3.887570e-02,4.844918e+00,2.884261e-01,4.433001e-02,2.992219e-02
2.700000e+01,2.874165e-03,9.982300e-01,9.959841e-01,8.678794e-02,3.962924e-02,5.045751e+00,3.027284e-01,4.594729e-02,3.211437e-02
2.716667e+01,2.885690e-03,9.982242e-01,9.958407e-01,9.179788e-02,4.177690e-02,5.230429e+00,3.158430e-01,4.726132e-02,3.440288e-02
2.733333e+01,2.915403e-03,9.982058e-01,9.956614e-01,9.783779e-02,4.434228e-02,5.602822e+00,3.396677e-01,5.105571e-02,3.726536e-02
2.750000e+01,2.986718e-03,9.981808e-01,9.955179e-01,1.052959e-01,4.811119e-02,6.025535e+00,3.681352e-01,5.511056e-02,4.080567e-02
2.766667e+01,3.094896e-03,9.981013e-01,9.954104e-01,1.145180e-01,5.299142e-02,6.316677e+00,3.849020e-01,5.778653e-02,4.273089e-02
2.783333e+01,3.172881e-03,9.980517e-01,9.953028e-01,1.216991e-01,5.704105e-02,6.763180e+00,4.153064e-01,6.193618e-02,4.673672e-02
2.800000e+01,3.292767e-03,9.979706e-01,9.952311e-01,1.316068e-01,6.236114e-02,7.310656e+00,4.514978e-01,6.756282e-02,5.118085e-02
2.816667e+01,3.298123e-03,9.979590e-01,9.950518e-01,1.434160e-01,6.810974e-02,7.881419e+00,4.895125e-01,7.364385e-02,5.583455e-02
2.833333e+01,3.346425e-03,9.979425e-01,9.948725e-01,1.563729e-01,7.415832e-02,8.065952e+00,5.004048e-01,7.383377e-02,5.777445e-02
2.850000e+01,3.286910e-03,9.979630e-01,9.946215e-01,1.651358e-01,7.959315e-02,8.351319e+00,5.209742e-01,7.635794e-02,6.149216e-02
