Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.333333e+00,1.038457e-09,1.000000e+00,1.000000e+00,9.386876e-18,2.905625e-18,2.666529e-15,8.936264e-17,7.163891e-18,7.800836e-18
4.500000e+00,1.298320e-09,1.000000e+00,1.000000e+00,1.744287e-17,5.511059e-18,5.061171e-15,1.698641e-16,1.316178e-17,1.421977e-17
4.666667e+00,1.623209e-09,1.000000e+00,1.000000e+00,3.193515e-17,1.026196e-17,9.454904e-15,3.180148e-16,2.389087e-17,2.562072e-17
4.833333e+00,2.029395e-09,1.000000e+00,1.000000e+00,5.775263e-17,1.882268e-17,1.741547e-14,5.869126e-16,4.296929e-17,4.579308e-17
5.000000e+00,2.537220e-09,1.000000e+00,1.000000e+00,1.035067e-16,3.409382e-17,3.170697e-14,1.069000e-15,7.668273e-17,8.132221e-17
5.166667e+00,3.172114e-09,1.000000e+00,1.000000e+00,1.842107e-16,6.118098e-17,5.719033e-14,1.922914e-15,1.356531e-16,1.433138e-16
5.333333e+00,3.968963e-09,1.000000e+00,1.000000e+00,3.253902e-16,1.089917e-16,1.023018e-13,3.420247e-15,2.377125e-16,2.503642e-16
5.500000e+00,4.962098e-09,1.000000e+00,1.000000e+00,5.699483e-16,1.927087e-16,1.815533e-13,6.009690e-15,4.106964e-16,4.312595e-16
5.666667e+00,6.206812e-09,1.000000e+00,1.000000e+00,9.857216e-16,3.378988e-16,3.192591e-13,1.038715e-14,6.940540e-16,7.261243e-16
5.833333e+00,7.759850e-09,1.000000e+00,1.000000e+00,1.670639e-15,5.852533e-16,5.532254e-13,1.783970e-14,1.167624e-15,1.217198e-15
6.000000e+00,9.701425e-09,1.000000e+00,1.000000e+00,2.808158e-15,9.942182e-16,9.473013e-13,3.035520e-14,1.951696e-15,2.028902e-15
6.166667e+00,1.212871e-08,1.000000e+00,1.000000e+00,4.690650e-15,1.673706e-15,1.606316e-12,5.130262e-14,3.252502e-15,3.375555e-15
6.333333e+00,1.516316e-08,1.000000e+00,1.000000e+00,7.811815e-15,2.798734e-15,2.704942e-12,8.612766e-14,5.400517e-15,5.602285e-15
6.500000e+00,1.895967e-08,1.000000e+00,1.000000e+00,1.297628e-14,4.663977e-15,4.530457e-12,1.441106e-13,8.966516e-15,9.308458e-15
6.666667e+00,2.370873e-08,1.000000e+00,1.000000e+00,2.155926e-14,7.750898e-15,7.564639e-12,2.402448e-13,1.486359e-14,1.545798e-14
6.833333e+00,2.964218e-08,1.000000e+00,1.000000e+00,3.580648e-14,1.287928e-14,1.260443e-11,3.999192e-13,2.464252e-14,2.570431e-14
7.000000e+00,3.705897e-08,1.000000e+00,1.000000e+00,5.952263e-14,2.139205e-14,2.098397e-11,6.647294e-13,4.082489e-14,4.274938e-14
7.166667e+00,4.633257e-08,1.000000e+00,1.000000e+00,9.898164e-14,3.555869e-14,3.491986e-11,1.104537e-12,6.763936e-14,7.116690e-14
7.333333e+00,5.791705e-08,1.000000e+00,1.000000e+00,1.647338e-13,5.912823e-14,5.811467e-11,1.835393e-12,1.121104e-13,1.186417e-13
7.500000e+00,7.239797e-08,1.000000e+00,1.000000e+00,2.745098e-13,9.839683e-14,9.676741e-11,3.051168e-12,1.858862e-13,1.980774e-13
7.666667e+00,9.049390e-08,1.000000e+00,1.000000e+00,4.580873e-13,1.639419e-13,1.612705e-10,5.075794e-12,3.083976e-13,3.313022e-13
7.833333e+00,1.131077e-07,9.999999e-01,1.000000e+00,7.657493e-13,2.735266e-13,2.690948e-10,8.452221e-12,5.121229e-13,5.554117e-13
8.000000e+00,1.413621e-07,9.999999e-01,1.000000e+00,1.282812e-12,4.571304e-13,4.497215e-10,1.409249e-11,8.513559e-13,9.335796e-13
8.166667e+00,1.766507e-07,9.999999e-01,1.000000e+00,2.154438e-12,7.655881e-13,7.530632e-10,2.353341e-11,1.417128e-12,1.573938e-12
8.333333e+00,2.207180e-07,9.999999e-01,1.000000e+00,3.628730e-12,1.285353e-12,1.263946e-09,3.937296e-11,2.362533e-12,2.662521e-12
8.500000e+00,2.757349e-07,9.999999e-01,1.000000e+00,6.131842e-12,2.164104e-12,2.127145e-09,6.601934e-11,3.945731e-12,4.521017e-12
8.666667e+00,3.443867e-07,9.999998e-01,1.000000e+00,1.039948e-11,3.655338e-12,3.590891e-09,1.109798e-10,6.603863e-12,7.709215e-12
8.833333e+00,4.300181e-07,9.999998e-01,1.000000e+00,1.770941e-11,6.196393e-12,6.082985e-09,1.871001e-10,1.107919e-11,1.320576e-11
9.000000e+00,5.367713e-07,9.999997e-01,1.000000e+00,3.029198e-11,1.054627e-11,1.034443e-08,3.164584e-10,1.863789e-11,2.273235e-11
9.166667e+00,6.697769e-07,9.999997e-01,1.000000e+00,5.206349e-11,1.802885e-11,1.766559e-08,5.371921e-10,3.144788e-11,3.933282e-11
9.333333e+00,8.353152e-07,9.999996e-01,1.000000e+00,8.993654e-11,3.096709e-11,3.030512e-08,9.154901e-10,5.323935e-11,6.841744e-11
9.500000e+00,1.041137e-06,9.999995e-01,1.000000e+00,1.561776e-10,5.345826e-11,5.223668e-08,1.566790e-09,9.045757e-11,1.196463e-10
9.666667e+00,1.296679e-06,9.999994e-01,1.000000e+00,2.726564e-10,9.276805e-11,9.048400e-08,2.693337e-09,1.542893e-10,2.103308e-10
9.833333e+00,1.613409e-06,9.999992e-01,1.000000e+00,4.785178e-10,1.618423e-10,1.575125e-07,4.650926e-09,2.642279e-10,3.715684e-10
1.000000e+01,2.005166e-06,9.999990e-01,1.000000e+00,8.440208e-10,2.838405e-10,2.755138e-07,8.067564e-09,4.543664e-10,6.592974e-10
1.016667e+01,2.488432e-06,9.999988e-01,1.000000e+00,1.495482e-09,5.003134e-10,4.840728e-07,1.405434e-08,7.844898e-10,1.174059e-09
1.033333e+01,3.082669e-06,9.999985e-01,1.000000e+00,2.659954e-09,8.859443e-10,8.538270e-07,2.457889e-08,1.359614e-09,2.096090e-09
1.050000e+01,3.810450e-06,9.999982e-01,1.000000e+00,4.744720e-09,1.574967e-09,1.510641e-06,4.312322e-08,2.364239e-09,3.746815e-09
1.066667e+01,4.697462e-06,9.999978e-01,1.000000e+00,8.477104e-09,2.808207e-09,2.677959e-06,7.583203e-08,4.122005e-09,6.694814e-09
1.083333e+01,5.772118e-06,9.999972e-01,1.000000e+00,1.514658e-08,5.015917e-09,4.749956e-06,1.334928e-07,7.198537e-09,1.193437e-08
1.100000e+01,7.064729e-06,9.999966e-01,1.000000e+00,2.701544e-08,8.961480e-09,8.415571e-06,2.348949e-07,1.257642e-08,2.117773e-08
1.116667e+01,8.606060e-06,9.999959e-01,1.000000e+00,4.799710e-08,1.598577e-08,1.486387e-05,4.124112e-07,2.194787e-08,3.731602e-08
1.133333e+01,1.042493e-05,9.999950e-01,1.000000e+00,8.473860e-08,2.841205e-08,2.611431e-05,7.210482e-07,3.819472e-08,6.511374e-08
1.150000e+01,1.254509e-05,9.999940e-01,1.000000e+00,1.482771e-07,5.019516e-08,4.552974e-05,1.252712e-06,6.615835e-08,1.121971e-07
1.166667e+01,1.498100e-05,9.999928e-01,1.000000e+00,2.564462e-07,8.792055e-08,7.858317e-05,2.158046e-06,1.138486e-07,1.903781e-07
1.183333e+01,1.773341e-05,9.999914e-01,1.000000e+00,4.371774e-07,1.522670e-07,1.339608e-04,3.679017e-06,1.943091e-07,3.173160e-07
1.200000e+01,2.078514e-05,9.999899e-01,1.000000e+00,7.327627e-07,2.600327e-07,2.251021e-04,6.196800e-06,3.284725e-07,5.185632e-07
1.216667e+01,2.409801e-05,9.999882e-01,1.000000e+00,1.205185e-06,4.367815e-07,3.723411e-04,1.030250e-05,5.495626e-07,8.302933e-07
1.233333e+01,2.761180e-05,9.999864e-01,1.000000e+00,1.943076e-06,7.201817e-07,6.060022e-04,1.690487e-05,9.100264e-07,1.303734e-06
1.250000e+01,3.124710e-05,9.999845e-01,1.000000e+00,3.072315e-06,1.164357e-06,9.712445e-04,2.740233e-05,1.492780e-06,2.013789e-06
1.266667e+01,3.491131e-05,9.999826e-01,1.000000e+00,4.775394e-06,1.846377e-06,1.536287e-03,4.397013e-05,2.429896e-06,3.076485e-06
1.283333e+01,3.850756e-05,9.999806e-01,1.000000e+00,7.329752e-06,2.877811e-06,2.406984e-03,7.004996e-05,3.933972e-06,4.682183e-06
1.300000e+01,4.194525e-05,9.999786e-01,1.000000e+00,1.118135e-05,4.427270e-06,3.752593e-03,1.111850e-04,6.350655e-06,7.153904e-06
1.316667e+01,4.515025e-05,9.999767e-01,1.000000e+00,1.707652e-05,6.763590e-06,5.850118e-03,1.764248e-04,1.024576e-05,1.104310e-05
1.333333e+01,4.807192e-05,9.999749e-01,1.000000e+00,2.628306e-05,1.033364e-05,9.158422e-03,2.806563e-04,1.654855e-05,1.728180e-05
1.350000e+01,5.068701e-05,9.999731e-01,1.000000e+00,4.094642e-05,1.589376e-05,1.443956e-02,4.484323e-04,2.678630e-05,2.742321e-05
1.366667e+01,5.300028e-05,9.999714e-01,1.000000e+00,6.465568e-05,2.472286e-05,2.295549e-02,7.202299e-04,4.346797e-05,4.402852e-05
1.383333e+01,5.504210e-05,9.999699e-01,1.000000e+00,1.033506e-04,3.896222e-05,3.678620e-02,1.162656e-03,7.071176e-05,7.129647e-05
1.400000e+01,4.820407e-06,9.999977e-01,9.999641e-01,1.667923e-04,6.216018e-05,5.741715e-02,1.841137e-03,1.127475e-04,1.140490e-04
1.416667e+01,5.958093e-06,9.999972e-01,9.999641e-01,2.674177e-04,9.363017e-05,9.412302e-02,3.021149e-03,1.855451e-04,1.877948e-04
1.433333e+01,7.344504e-06,9.999965e-01,9.999641e-01,4.373007e-04,1.514906e-04,1.540178e-01,4.951739e-03,3.048412e-04,3.086384e-04
1.450000e+01,9.023857e-06,9.999957e-01,9.999641e-01,7.177759e-04,2.478434e-04,2.518215e-01,8.106286e-03,5.000853e-04,5.064038e-04
1.466667e+01,1.104315e-05,9.999947e-01,9.999641e-01,1.177816e-03,4.068787e-04,4.110771e-01,1.325335e-02,8.192164e-04,8.296123e-04
1.483333e+01,1.344947e-05,9.999936e-01,9.999641e-01,1.930355e-03,6.680964e-04,6.690302e-01,2.162794e-02,1.339965e-03,1.356993e-03
1.500000e+01,1.628588e-05,9.999922e-01,9.999641e-01,3.159072e-03,1.096009e-03,1.083623e+00,3.519081e-02,2.187503e-03,2.215566e-03
1.516667e+01,1.958494e-05,9.999905e-01,9.999641e-01,5.160922e-03,1.795622e-03,1.742702e+00,5.700473e-02,3.561437e-03,3.608529e-03
1.533333e+01,2.336034e-05,9.999886e-01,9.999641e-01,8.412265e-03,2.937007e-03,2.774633e+00,9.174709e-02,5.775800e-03,5.857124e-03
1.550000e+01,2.759629e-05,9.999865e-01,9.999641e-01,1.366909e-02,4.793653e-03,4.358083e+00,1.463487e-01,9.315703e-03,9.461125e-03
1.566667e+01,3.223584e-05,9.999840e-01,9.999641e-01,2.211378e-02,7.801015e-03,6.727633e+00,2.307013e-01,1.491307e-02,1.518186e-02
1.583333e+01,3.717157e-05,9.999813e-01,9.999641e-01,3.556043e-02,1.264308e-02,1.017273e+01,3.583335e-01,2.364116e-02,2.414922e-02
1.600000e+01,4.224311e-05,9.999783e-01,9.999641e-01,5.672623e-02,2.037516e-02,1.503054e+01,5.469514e-01,3.702436e-02,3.799058e-02
1.616667e+01,4.724975e-05,9.999750e-01,9.999641e-01,8.956856e-02,3.258906e-02,2.167563e+01,8.187876e-01,5.715715e-02,5.897576e-02
1.633333e+01,5.197602e-05,9.999716e-01,9.999641e-01,1.396774e-01,5.162284e-02,3.050912e+01,1.200752e+00,8.682600e-02,9.017108e-02
1.650000e+01,5.622486e-05,9.999681e-01,9.999641e-01,2.147068e-01,8.081107e-02,4.194733e+01,1.724398e+00,1.296281e-01,1.355950e-01
1.666667e+01,2.054200e-05,9.999865e-01,9.999283e-01,3.248249e-01,1.247668e-01,5.597279e+01,2.413250e+00,1.892956e-01,1.999632e-01
1.683333e+01,2.211888e-05,9.999843e-01,9.999283e-01,4.824505e-01,1.860443e-01,7.379768e+01,3.330422e+00,2.728063e-01,2.904247e-01
1.700000e+01,2.345674e-05,9.999821e-01,9.999283e-01,7.051894e-01,2.782074e-01,9.544272e+01,4.508923e+00,3.861357e-01,4.143246e-01
1.716667e+01,2.454139e-05,9.999797e-01,9.999283e-01,1.013137e+00,4.092222e-01,1.212638e+02,5.995042e+00,5.370570e-01,5.808204e-01
1.733333e+01,2.537169e-05,9.999772e-01,9.999283e-01,1.430580e+00,5.916881e-01,1.515764e+02,7.837041e+00,7.345093e-01,8.005660e-01
1.750000e+01,2.595762e-05,9.999747e-01,9.999283e-01,1.986152e+00,8.408721e-01,1.866543e+02,1.008439e+01,9.885946e-01,1.085733e+00
1.766667e+01,2.631827e-05,9.999722e-01,9.999283e-01,2.712941e+00,1.174904e+00,2.267301e+02,1.278707e+01,1.310552e+00,1.449998e+00
1.783333e+01,2.647944e-05,9.999696e-01,9.999283e-01,3.648508e+00,1.614892e+00,2.719990e+02,1.599504e+01,1.712713e+00,1.908505e+00
1.800000e+01,2.647066e-05,9.999671e-01,9.999283e-01,4.834832e+00,2.184975e+00,3.226229e+02,1.975772e+01,2.208439e+00,2.477797e+00
1.816667e+01,2.632180e-05,9.999645e-01,9.999283e-01,6.318170e+00,2.912309e+00,3.787351e+02,2.412375e+01,2.812056e+00,3.175740e+00
1.833333e+01,2.606026e-05,9.999620e-01,9.999283e-01,8.148861e+00,3.827001e+00,4.404452e+02,2.914068e+01,3.538772e+00,4.021427e+00
1.850000e+01,2.570956e-05,9.999596e-01,9.999283e-01,1.038108e+01,4.961992e+00,5.078433e+02,3.485493e+01,4.404604e+00,5.035081e+00
1.866667e+01,2.528926e-05,9.999572e-01,9.999283e-01,1.307259e+01,6.352916e+00,5.810033e+02,4.131167e+01,5.426299e+00,6.237953e+00
1.883333e+01,2.481564e-05,9.999549e-01,9.999283e-01,1.628439e+01,8.037914e+00,6.599858e+02,4.855483e+01,6.621258e+00,7.652221e+00
1.900000e+01,2.430222e-05,9.999526e-01,9.999283e-01,2.008050e+01,1.005745e+01,7.448404e+02,5.662715e+01,8.007463e+00,9.300896e+00
1.916667e+01,2.376023e-05,9.999504e-01,9.999283e-01,2.452761e+01,1.245413e+01,8.356068e+02,6.557019e+01,9.603413e+00,1.120773e+01
1.933333e+01,2.319884e-05,9.999482e-01,9.999283e-01,2.969482e+01,1.527245e+01,9.323164e+02,7.542440e+01,1.142806e+01,1.339711e+01
1.950000e+01,2.262543e-05,9.999461e-01,9.999283e-01,3.565338e+01,1.855868e+01,1.034993e+03,8.622915e+01,1.350075e+01,1.589403e+01
1.966667e+01,2.204583e-05,9.999441e-01,9.999283e-01,4.247643e+01,2.236060e+01,1.143654e+03,9.802283e+01,1.584116e+01,1.872396e+01
1.983333e+01,2.146461e-05,9.999421e-01,9.999283e-01,5.023875e+01,2.672739e+01,1.258308e+03,1.108428e+02,1.846929e+01,2.191279e+01
2.000000e+01,2.088528e-05,9.999402e-01,9.999283e-01,5.901656e+01,3.170943e+01,1.378959e+03,1.247257e+02,2.140535e+01,2.548679e+01
2.016667e+01,2.031059e-05,9.999384e-01,9.999283e-01,6.888734e+01,3.735812e+01,1.505606e+03,1.397069e+02,2.466977e+01,2.947254e+01
2.033333e+01,1.974264e-05,9.999366e-01,9.999283e-01,7.992961e+01,4.372582e+01,1.638241e+03,1.558212e+02,2.828316e+01,3.389687e+01
2.050000e+01,1.918302e-05,9.999349e-01,9.999283e-01,9.222273e+01,5.086562e+01,1.776849e+03,1.731025e+02,3.226622e+01,3.878678e+01
2.066667e+01,1.863293e-05,9.999332e-01,9.999283e-01,1.058468e+02,5.883129e+01,1.921413e+03,1.915839e+02,3.663977e+01,4.416947e+01
2.083333e+01,1.809327e-05,9.999316e-01,9.999283e-01,1.208825e+02,6.767712e+01,2.071910e+03,2.112975e+02,4.142470e+01,5.007222e+01
2.100000e+01,1.756473e-05,9.999300e-01,9.999283e-01,1.374110e+02,7.745785e+01,2.228312e+03,2.322750e+02,4.664192e+01,5.652238e+01
2.116667e+01,1.480197e-05,9.999365e-01,9.998924e-01,1.555135e+02,8.822853e+01,2.385713e+03,2.539431e+02,5.216169e+01,6.339874e+01
2.133333e+01,1.436294e-05,9.999353e-01,9.998924e-01,1.750106e+02,9.960867e+01,2.553771e+03,2.775224e+02,5.829801e+01,7.101859e+01
2.150000e+01,1.393455e-05,9.999340e-01,9.998924e-01,1.963834e+02,1.124022e+02,2.727632e+03,3.024562e+02,6.492937e+01,7.926811e+01
2.166667e+01,1.351684e-05,9.999328e-01,9.998924e-01,2.196334e+02,1.263771e+02,2.907256e+03,3.287729e+02,7.207659e+01,8.817458e+01
2.183333e+01,1.310986e-05,9.999317e-01,9.998924e-01,2.448085e+02,1.415844e+02,3.092595e+03,3.565004e+02,7.976036e+01,9.776518e+01
2.200000e+01,1.271355e-05,9.999306e-01,9.998924e-01,2.719758e+02,1.580713e+02,3.283603e+03,3.856657e+02,8.800131e+01,1.080670e+02
2.216667e+01,1.232783e-05,9.999295e-01,9.998924e-01,3.012103e+02,1.758877e+02,3.480229e+03,4.162953e+02,9.681992e+01,1.191069e+02
2.233333e+01,1.195260e-05,9.999284e-01,9.998924e-01,3.325901e+02,1.950856e+02,3.682420e+03,4.484148e+02,1.062365e+02,1.309116e+02
2.250000e+01,1.158771e-05,9.999274e-01,9.998924e-01,3.661942e+02,2.157180e+02,3.890122e+03,4.820495e+02,1.162714e+02,1.435077e+02
2.266667e+01,1.123301e-05,9.999265e-01,9.998924e-01,4.021017e+02,2.378387e+02,4.103278e+03,5.172238e+02,1.269444e+02,1.569215e+02
2.283333e+01,1.088833e-05,9.999255e-01,9.998924e-01,4.403914e+02,2.615013e+02,4.321832e+03,5.539616e+02,1.382755e+02,1.711791e+02
2.300000e+01,1.055346e-05,9.999246e-01,9.998924e-01,4.811415e+02,2.867596e+02,4.545724e+03,5.922861e+02,1.502843e+02,1.863063e+02
2.316667e+01,1.022823e-05,9.999237e-01,9.998924e-01,5.244297e+02,3.136669e+02,4.774896e+03,6.322202e+02,1.629902e+02,2.023288e+02
2.333333e+01,9.912411e-06,9.999229e-01,9.998924e-01,5.703328e+02,3.422762e+02,5.009288e+03,6.737859e+02,1.764125e+02,2.192718e+02
2.350000e+01,9.605828e-06,9.999221e-01,9.998924e-01,6.189269e+02,3.726400e+02,5.248840e+03,7.170049e+02,1.905703e+02,2.371605e+02
2.366667e+01,9.308227e-06,9.999213e-01,9.998924e-01,6.702873e+02,4.048104e+02,5.493492e+03,7.618983e+02,2.054822e+02,2.560195e+02
2.383333e+01,9.019400e-06,9.999205e-01,9.998924e-01,7.244884e+02,4.388389e+02,5.743186e+03,8.084869e+02,2.211669e+02,2.758734e+02
2.400000e+01,8.739149e-06,9.999197e-01,9.998924e-01,7.816040e+02,4.747765e+02,5.997863e+03,8.567909e+02,2.376427e+02,2.967463e+02
2.416667e+01,8.467249e-06,9.999190e-01,9.998924e-01,8.417066e+02,5.126734e+02,6.257464e+03,9.068300e+02,2.549276e+02,3.186620e+02
2.433333e+01,8.203482e-06,9.999183e-01,9.998924e-01,9.048680e+02,5.525796e+02,6.521934e+03,9.586238e+02,2.730396e+02,3.416441e+02
2.450000e+01,7.947642e-06,9.999177e-01,9.998924e-01,9.711592e+02,5.945441e+02,6.791218e+03,1.012191e+03,2.919963e+02,3.657158e+02
2.466667e+01,7.699517e-06,9.999170e-01,9.998924e-01,1.040650e+03,6.386155e+02,7.065262e+03,1.067551e+03,3.118150e+02,3.909000e+02
2.483333e+01,7.458891e-06,9.999164e-01,9.998924e-01,1.113409e+03,6.848416e+02,7.344014e+03,1.124722e+03,3.325129e+02,4.172192e+02
2.500000e+01,7.225568e-06,9.999158e-01,9.998924e-01,1.189506e+03,7.332699e+02,7.627424e+03,1.183721e+03,3.541068e+02,4.446959e+02
2.516667e+01,6.999339e-06,9.999152e-01,9.998924e-01,1.269006e+03,7.839469e+02,7.915445e+03,1.244568e+03,3.766136e+02,4.733520e+02
2.533333e+01,6.780007e-06,9.999146e-01,9.998924e-01,1.351976e+03,8.369186e+02,8.208030e+03,1.307279e+03,4.000495e+02,5.032090e+02
2.550000e+01,6.567389e-06,9.999141e-01,9.998924e-01,1.438482e+03,8.922304e+02,8.505135e+03,1.371872e+03,4.244309e+02,5.342885e+02
2.566667e+01,6.361284e-06,9.999135e-01,9.998924e-01,1.528588e+03,9.499271e+02,8.806720e+03,1.438364e+03,4.497737e+02,5.666115e+02
2.583333e+01,6.161499e-06,9.999130e-01,9.998924e-01,1.622357e+03,1.010053e+03,9.112745e+03,1.506773e+03,4.760937e+02,6.001988e+02
2.600000e+01,5.967861e-06,9.999125e-01,9.998924e-01,1.719852e+03,1.072651e+03,9.423173e+03,1.577116e+03,5.034066e+02,6.350710e+02
2.616667e+01,5.780189e-06,9.999120e-01,9.998924e-01,1.821135e+03,1.137765e+03,9.737970e+03,1.649410e+03,5.317276e+02,6.712482e+02
2.633333e+01,5.598308e-06,9.999116e-01,9.998924e-01,1.926267e+03,1.205436e+03,1.005710e+04,1.723671e+03,5.610720e+02,7.087505e+02
2.650000e+01,5.422046e-06,9.999111e-01,9.998924e-01,2.035308e+03,1.275707e+03,1.038054e+04,1.799916e+03,5.914547e+02,7.475977e+02
2.666667e+01,5.251241e-06,9.999107e-01,9.998924e-01,2.148318e+03,1.348619e+03,1.070826e+04,1.878163e+03,6.228906e+02,7.878092e+02
2.683333e+01,5.085729e-06,9.999103e-01,9.998924e-01,2.265355e+03,1.424213e+03,1.104024e+04,1.958427e+03,6.553944e+02,8.294043e+02
2.700000e+01,4.925352e-06,9.999099e-01,9.998924e-01,2.386478e+03,1.502528e+03,1.137645e+04,2.040727e+03,6.889805e+02,8.724021e+02
2.716667e+01,4.769961e-06,9.999095e-01,9.998924e-01,2.511743e+03,1.583605e+03,1.171686e+04,2.125078e+03,7.236633e+02,9.168214e+02
2.733333e+01,4.619402e-06,9.999091e-01,9.998924e-01,2.641208e+03,1.667483e+03,1.206148e+04,2.211498e+03,7.594569e+02,9.626809e+02
2.750000e+01,4.473534e-06,9.999087e-01,9.998924e-01,2.774928e+03,1.754200e+03,1.241026e+04,2.300003e+03,7.963754e+02,1.009999e+03
2.766667e+01,4.332213e-06,9.999083e-01,9.998924e-01,2.912959e+03,1.843795e+03,1.276321e+04,2.390610e+03,8.344328e+02,1.058794e+03
2.783333e+01,4.195302e-06,9.999080e-01,9.998924e-01,3.055356e+03,1.936306e+03,1.312031e+04,2.483336e+03,8.736427e+02,1.109084e+03
2.800000e+01,4.062669e-06,9.999077e-01,9.998924e-01,3.202174e+03,2.031770e+03,1.348155e+04,2.578199e+03,9.140189e+02,1.160887e+03
2.816667e+01,3.934178e-06,9.999073e-01,9.998924e-01,3.353465e+03,2.130225e+03,1.384692e+04,2.675215e+03,9.555749e+02,1.214221e+03
2.833333e+01,3.809712e-06,9.999070e-01,9.998924e-01,3.509284e+03,2.231708e+03,1.421642e+04,2.774402e+03,9.983243e+02,1.269103e+03
2.850000e+01,3.689140e-06,9.999067e-01,9.998924e-01,3.669684e+03,2.336254e+03,1.459004e+04,2.875777e+03,1.042280e+03,1.325551e+03
