Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834584e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307630e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523222e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462918e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146391e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500901e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.877004e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.346546e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.933493e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.667793e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.584998e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.732607e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.166220e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.957092e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.119630e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.399248e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.748475e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.184667e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.729233e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.408778e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191929e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.256405e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430824e-14,2.153738e-12
9.000000e+00,5.313045e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.629267e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761351e-12,3.178352e-13,8.134570e-12
9.333333e+00,8.267572e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182740e-10,1.312939e-11,6.167246e-13,1.577547e-11
9.500000e+00,1.030422e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546126e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.283283e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928933e-11,2.314012e-12,5.897476e-11
9.833333e+00,1.596664e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759920e-09,9.520639e-11,4.470017e-12,1.135652e-10
1.000000e+01,1.984217e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243079e-09,1.833871e-10,8.612675e-12,2.178998e-10
1.016667e+01,2.462236e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520196e-10,1.654049e-11,4.162247e-10
1.033333e+01,3.049927e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657787e-08,6.728263e-10,3.163670e-11,7.906776e-10
1.050000e+01,3.769519e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053339e-08,1.279222e-09,6.020762e-11,1.491805e-09
1.066667e+01,4.646286e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545641e-08,2.416460e-09,1.138769e-10,2.791190e-09
1.083333e+01,5.708142e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788833e-07,4.528875e-09,2.137774e-10,5.169121e-09
1.100000e+01,6.984769e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319889e-07,8.407294e-09,3.977009e-10,9.454205e-09
1.116667e+01,8.506117e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804373e-09,6.089609e-07,1.542917e-08,7.318908e-10,1.703222e-08
1.133333e+01,1.030002e-05,9.999951e-01,1.000000e+00,3.838754e-08,1.250456e-08,1.101423e-06,2.793194e-08,1.329741e-09,3.013198e-08
1.150000e+01,1.238900e-05,9.999940e-01,1.000000e+00,6.826981e-08,2.266045e-08,1.959163e-06,4.976003e-08,2.380020e-09,5.216421e-08
1.166667e+01,1.478594e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037957e-08,3.417197e-06,8.700643e-08,4.187036e-09,8.802575e-08
1.183333e+01,1.748970e-05,9.999915e-01,1.000000e+00,2.022969e-07,7.052545e-08,5.826298e-06,1.489184e-07,7.223975e-09,1.441700e-07
1.200000e+01,2.048073e-05,9.999900e-01,1.000000e+00,3.344652e-07,1.202976e-07,9.679093e-06,2.488475e-07,1.219838e-08,2.281475e-07
1.216667e+01,2.371784e-05,9.999884e-01,1.000000e+00,5.353049e-07,1.996107e-07,1.561788e-05,4.050205e-07,2.012647e-08,3.472819e-07
1.233333e+01,2.713715e-05,9.999867e-01,1.000000e+00,8.258260e-07,3.208695e-07,2.440666e-05,6.408467e-07,3.241288e-08,5.063918e-07
1.250000e+01,3.065466e-05,9.999848e-01,1.000000e+00,1.223189e-06,4.976110e-07,3.685461e-05,9.845583e-07,5.093764e-08,7.049576e-07
1.266667e+01,3.417214e-05,9.999829e-01,1.000000e+00,1.733700e-06,7.416430e-07,5.369449e-05,1.468226e-06,7.816242e-08,9.350083e-07
1.283333e+01,3.758571e-05,9.999810e-01,1.000000e+00,2.346208e-06,1.058853e-06,7.544672e-05,2.126549e-06,1.172773e-07,1.181290e-06
1.300000e+01,4.079620e-05,9.999792e-01,1.000000e+00,3.029632e-06,1.444973e-06,1.023225e-04,2.996033e-06,1.724077e-07,1.424688e-06
1.316667e+01,4.371890e-05,9.999774e-01,1.000000e+00,3.737838e-06,1.883448e-06,1.342185e-04,4.115085e-06,2.488799e-07,1.648226e-06
1.333333e+01,4.629035e-05,9.999757e-01,1.000000e+00,4.422073e-06,2.347488e-06,1.708279e-04,5.525204e-06,3.535126e-07,1.843278e-06
1.350000e+01,4.847180e-05,9.999742e-01,1.000000e+00,5.046941e-06,2.806772e-06,2.118515e-04,7.273185e-06,4.948872e-07,2.013553e-06
1.366667e+01,5.024947e-05,9.999728e-01,1.000000e+00,5.603999e-06,3.236880e-06,2.572608e-04,9.414351e-06,6.835678e-07,2.175537e-06
1.383333e+01,5.163172e-05,9.999715e-01,1.000000e+00,6.118237e-06,3.628092e-06,3.075637e-04,1.201710e-05,9.322947e-07,2.356016e-06
1.400000e+01,5.941038e-07,9.999997e-01,9.999641e-01,6.646511e-06,3.990566e-06,2.451755e-04,1.220198e-05,1.079830e-06,1.177856e-06
1.416667e+01,7.426682e-07,9.999996e-01,9.999641e-01,4.829025e-06,3.395334e-06,3.074110e-04,1.597074e-05,1.487834e-06,1.638571e-06
1.433333e+01,9.283352e-07,9.999996e-01,9.999641e-01,4.863377e-06,2.985686e-06,3.718973e-04,2.051418e-05,2.012460e-06,2.236226e-06
1.450000e+01,1.160344e-06,9.999995e-01,9.999641e-01,5.912203e-06,3.051935e-06,4.482482e-04,2.589120e-05,2.673862e-06,2.996824e-06
1.466667e+01,1.450267e-06,9.999993e-01,9.999641e-01,7.668956e-06,3.572961e-06,5.459267e-04,3.232874e-05,3.495946e-06,3.948541e-06
1.483333e+01,1.812466e-06,9.999991e-01,9.999641e-01,1.005370e-05,4.498588e-06,6.739027e-04,4.019688e-05,4.511283e-06,5.127337e-06
1.500000e+01,2.264899e-06,9.999989e-01,9.999641e-01,1.309513e-05,5.813131e-06,8.413257e-04,4.999077e-05,5.765001e-06,6.582438e-06
1.516667e+01,2.829909e-06,9.999987e-01,9.999641e-01,1.689047e-05,7.535988e-06,1.058298e-03,6.232807e-05,7.318139e-06,8.380985e-06
1.533333e+01,3.535302e-06,9.999983e-01,9.999641e-01,2.159675e-05,9.719429e-06,1.336685e-03,7.796126e-05,9.250957e-06,1.061226e-05
1.550000e+01,4.415617e-06,9.999979e-01,9.999641e-01,2.743442e-05,1.244980e-05,1.690994e-03,9.780367e-05,1.166668e-05,1.339202e-05
1.566667e+01,5.513802e-06,9.999974e-01,9.999641e-01,3.469641e-05,1.585139e-05,2.139348e-03,1.229692e-04,1.469605e-05,1.686751e-05
1.583333e+01,6.883006e-06,9.999967e-01,9.999641e-01,4.376050e-05,2.009228e-05,2.704594e-03,1.548256e-04,1.850307e-05,2.122347e-05
1.600000e+01,8.588946e-06,9.999959e-01,9.999641e-01,5.510510e-05,2.539178e-05,3.415562e-03,1.950624e-04,2.329227e-05,2.668970e-05
1.616667e+01,1.071266e-05,9.999949e-01,9.999641e-01,6.932872e-05,3.202985e-05,4.308525e-03,2.457735e-04,2.931779e-05,3.355013e-05
1.633333e+01,1.335372e-05,9.999937e-01,9.999641e-01,8.717411e-05,4.035887e-05,5.428886e-03,3.095564e-04,3.689459e-05,4.215396e-05
1.650000e+01,1.663393e-05,9.999921e-01,9.999641e-01,1.095575e-04,5.081809e-05,6.833127e-03,3.896275e-04,4.641199e-05,5.292853e-05
1.666667e+01,2.070155e-05,9.999902e-01,9.999641e-01,1.376030e-04,6.395137e-05,8.591047e-03,4.899550e-04,5.834972e-05,6.639390e-05
1.683333e+01,2.573586e-05,9.999878e-01,9.999641e-01,1.726830e-04,8.042835e-05,1.078828e-02,6.154080e-04,7.329633e-05,8.317862e-05
1.700000e+01,3.195196e-05,9.999848e-01,9.999641e-01,2.164612e-04,1.010690e-04,1.352906e-02,7.719190e-04,9.196997e-05,1.040356e-04
1.716667e+01,3.960545e-05,9.999812e-01,9.999641e-01,2.709394e-04,1.268714e-04,1.693910e-02,9.666531e-04,1.152405e-04,1.298565e-04
1.733333e+01,4.899650e-05,9.999767e-01,9.999641e-01,3.385013e-04,1.590412e-04,2.116843e-02,1.208175e-03,1.441527e-04,1.616829e-04
1.750000e+01,6.047270e-05,9.999712e-01,9.999641e-01,4.219503e-04,1.990216e-04,2.639392e-02,1.506594e-03,1.799478e-04,2.007108e-04
1.766667e+01,7.442973e-05,9.999645e-01,9.999641e-01,5.245332e-04,2.485206e-04,3.282106e-02,1.873671e-03,2.240823e-04,2.482854e-04
1.783333e+01,9.130912e-05,9.999564e-01,9.999641e-01,6.499417e-04,3.095313e-04,4.068455e-02,2.322853e-03,2.782400e-04,3.058829e-04
1.800000e+01,1.115919e-04,9.999466e-01,9.999641e-01,8.022806e-04,3.843412e-04,5.024719e-02,2.869214e-03,3.443341e-04,3.750747e-04
1.816667e+01,1.357876e-04,9.999348e-01,9.999641e-01,9.859927e-04,4.755241e-04,6.179655e-02,3.529264e-03,4.244968e-04,4.574741e-04
1.833333e+01,1.644191e-04,9.999209e-01,9.999641e-01,1.205736e-03,5.859068e-04,7.563912e-02,4.320610e-03,5.210523e-04,5.546670e-04
1.850000e+01,1.980037e-04,9.999045e-01,9.999641e-01,1.466210e-03,7.185088e-04,9.209183e-02,5.261458e-03,6.364730e-04,6.681264e-04
1.866667e+01,2.370305e-04,9.998853e-01,9.999641e-01,1.771938e-03,8.764511e-04,1.114712e-01,6.369971e-03,7.733165e-04,7.991156e-04
1.883333e+01,2.819387e-04,9.998630e-01,9.999641e-01,2.127005e-03,1.062834e-03,1.340807e-01,7.663501e-03,9.341478e-04,9.485939e-04
1.900000e+01,3.330964e-04,9.998375e-01,9.999641e-01,2.534787e-03,1.280589e-03,1.601975e-01,9.157742e-03,1.121447e-03,1.117118e-03
1.916667e+01,3.907832e-04,9.998084e-01,9.999641e-01,2.997663e-03,1.532309e-03,1.900586e-01,1.086588e-02,1.337513e-03,1.304770e-03
1.933333e+01,4.551759e-04,9.997757e-01,9.999641e-01,3.516778e-03,1.820074e-03,2.238506e-01,1.279781e-02,1.584359e-03,1.511119e-03
1.950000e+01,5.263398e-04,9.997392e-01,9.999641e-01,4.091862e-03,2.145280e-03,2.617009e-01,1.495957e-02,1.863637e-03,1.735223e-03
1.966667e+01,5.453375e-04,9.997286e-01,9.998924e-01,4.721173e-03,2.508505e-03,2.650805e-01,1.505068e-02,1.864718e-03,1.722891e-03
1.983333e+01,6.233340e-04,9.996879e-01,9.998924e-01,4.963823e-03,2.605334e-03,3.077590e-01,1.747693e-02,2.179970e-03,1.969977e-03
2.000000e+01,6.777770e-04,9.996583e-01,9.998566e-01,5.493313e-03,2.915646e-03,3.458393e-01,1.969492e-02,2.476200e-03,2.192001e-03
2.016667e+01,7.652103e-04,9.996117e-01,9.998566e-01,6.099721e-03,3.197727e-03,3.954583e-01,2.256591e-02,2.860145e-03,2.474568e-03
2.033333e+01,8.587582e-04,9.995612e-01,9.998566e-01,6.843317e-03,3.598141e-03,4.492630e-01,2.567875e-02,3.283159e-03,2.775039e-03
2.050000e+01,8.655640e-04,9.995581e-01,9.997849e-01,7.675493e-03,4.063002e-03,4.703306e-01,2.699830e-02,3.438356e-03,2.948779e-03
2.066667e+01,9.221071e-04,9.995266e-01,9.997490e-01,8.325174e-03,4.271620e-03,5.231491e-01,3.011728e-02,3.870595e-03,3.261595e-03
2.083333e+01,1.027473e-03,9.994688e-01,9.997490e-01,9.139046e-03,4.661857e-03,5.901486e-01,3.398292e-02,4.409403e-03,3.627466e-03
2.100000e+01,1.095456e-03,9.994294e-01,9.997131e-01,1.011384e-02,5.221763e-03,6.544621e-01,3.772633e-02,4.944081e-03,3.982657e-03
2.116667e+01,1.145099e-03,9.993976e-01,9.996414e-01,1.113746e-02,5.759913e-03,7.181052e-01,4.140644e-02,5.485038e-03,4.320230e-03
2.133333e+01,1.256682e-03,9.993337e-01,9.996414e-01,1.215080e-02,6.285284e-03,7.990214e-01,4.602107e-02,6.152513e-03,4.743298e-03
2.150000e+01,1.243752e-03,9.993356e-01,9.995339e-01,1.330822e-02,6.966715e-03,8.272835e-01,4.759729e-02,6.377417e-03,4.930820e-03
2.166667e+01,1.308843e-03,9.992969e-01,9.994980e-01,1.411768e-02,7.228893e-03,8.983703e-01,5.170101e-02,6.953170e-03,5.365908e-03
2.183333e+01,1.337873e-03,9.992781e-01,9.994263e-01,1.520991e-02,7.794474e-03,9.326553e-01,5.368687e-02,7.211745e-03,5.641190e-03
2.200000e+01,1.409130e-03,9.992401e-01,9.993904e-01,1.614398e-02,8.092084e-03,1.037626e+00,5.979458e-02,8.093071e-03,6.249981e-03
2.216667e+01,1.539175e-03,9.991644e-01,9.993904e-01,1.758886e-02,8.881286e-03,1.151242e+00,6.639362e-02,9.054309e-03,6.905557e-03
2.233333e+01,1.576587e-03,9.991443e-01,9.993187e-01,1.932947e-02,9.830006e-03,1.229989e+00,7.133137e-02,9.659689e-03,7.523813e-03
2.250000e+01,1.575585e-03,9.991397e-01,9.991753e-01,2.112875e-02,1.072378e-02,1.321070e+00,7.692440e-02,1.048565e-02,8.130364e-03
2.266667e+01,1.669057e-03,9.990848e-01,9.991394e-01,2.293125e-02,1.149660e-02,1.424937e+00,8.303577e-02,1.132758e-02,8.819368e-03
2.283333e+01,1.721224e-03,9.990595e-01,9.990677e-01,2.487902e-02,1.251456e-02,1.538367e+00,9.016646e-02,1.230272e-02,9.614881e-03
2.300000e+01,1.879557e-03,9.989665e-01,9.990677e-01,2.707129e-02,1.351735e-02,1.702919e+00,9.980582e-02,1.373807e-02,1.053069e-02
2.316667e+01,1.997273e-03,9.989009e-01,9.990319e-01,2.957530e-02,1.495989e-02,1.861962e+00,1.093924e-01,1.514346e-02,1.145997e-02
2.333333e+01,2.138754e-03,9.988153e-01,9.989960e-01,3.223280e-02,1.643702e-02,1.972544e+00,1.152027e-01,1.601410e-02,1.192295e-02
2.350000e+01,2.210443e-03,9.987692e-01,9.988885e-01,3.414833e-02,1.768714e-02,2.068810e+00,1.208476e-01,1.675865e-02,1.250934e-02
2.366667e+01,2.302652e-03,9.987106e-01,9.987809e-01,3.596411e-02,1.876954e-02,2.217796e+00,1.297035e-01,1.811829e-02,1.331372e-02
2.383333e+01,2.360907e-03,9.986755e-01,9.986733e-01,3.811467e-02,1.991751e-02,2.236706e+00,1.302007e-01,1.794074e-02,1.345062e-02
2.400000e+01,2.377766e-03,9.986577e-01,9.985299e-01,3.925170e-02,2.076280e-02,2.264018e+00,1.314403e-01,1.807127e-02,1.361629e-02
2.416667e+01,2.522538e-03,9.985751e-01,9.984940e-01,4.001206e-02,2.102608e-02,2.472290e+00,1.439951e-01,1.996450e-02,1.474426e-02
2.433333e+01,2.545204e-03,9.985538e-01,9.983506e-01,4.227982e-02,2.241311e-02,2.624410e+00,1.535840e-01,2.134923e-02,1.569112e-02
2.450000e+01,2.581857e-03,9.985415e-01,9.982072e-01,4.486440e-02,2.360299e-02,2.775638e+00,1.633262e-01,2.277859e-02,1.658071e-02
2.466667e+01,2.577889e-03,9.985434e-01,9.980279e-01,4.748256e-02,2.492859e-02,2.872654e+00,1.697274e-01,2.373679e-02,1.718930e-02
2.483333e+01,2.763976e-03,9.984258e-01,9.979920e-01,4.962789e-02,2.571021e-02,3.042248e+00,1.789137e-01,2.534337e-02,1.761679e-02
2.500000e+01,2.869462e-03,9.983534e-01,9.979203e-01,5.126595e-02,2.708962e-02,3.221101e+00,1.895250e-01,2.711141e-02,1.848397e-02
2.516667e+01,2.889576e-03,9.983272e-01,9.977410e-01,5.344929e-02,2.812658e-02,3.227726e+00,1.893588e-01,2.715119e-02,1.845514e-02
2.533333e+01,3.013884e-03,9.982392e-01,9.976693e-01,5.431041e-02,2.820125e-02,3.335013e+00,1.945556e-01,2.817911e-02,1.872334e-02
2.550000e+01,2.962772e-03,9.982657e-01,9.974900e-01,5.513277e-02,2.852255e-02,3.423356e+00,2.003714e-01,2.900401e-02,1.953692e-02
2.566667e+01,3.020597e-03,9.982181e-01,9.973825e-01,5.687686e-02,2.869576e-02,3.521639e+00,2.058323e-01,2.985750e-02,2.026549e-02
2.583333e+01,3.044814e-03,9.981926e-01,9.972391e-01,5.886317e-02,2.950847e-02,3.695693e+00,2.160343e-01,3.147395e-02,2.139959e-02
2.600000e+01,3.194443e-03,9.980886e-01,9.972032e-01,6.164958e-02,3.080230e-02,3.943153e+00,2.302386e-01,3.378172e-02,2.288799e-02
2.616667e+01,3.199686e-03,9.980710e-01,9.970598e-01,6.538704e-02,3.298092e-02,4.069901e+00,2.381225e-01,3.488479e-02,2.421166e-02
2.633333e+01,3.235976e-03,9.980494e-01,9.969163e-01,6.923479e-02,3.445216e-02,4.280823e+00,2.505455e-01,3.689144e-02,2.568389e-02
2.650000e+01,3.167726e-03,9.980881e-01,9.967012e-01,7.338453e-02,3.646664e-02,4.373939e+00,2.566459e-01,3.739971e-02,2.692131e-02
2.666667e+01,3.158975e-03,9.980814e-01,9.965219e-01,7.725185e-02,3.799925e-02,4.512451e+00,2.652864e-01,3.853753e-02,2.835090e-02
2.683333e+01,3.287553e-03,9.980085e-01,9.964502e-01,8.133291e-02,3.982819e-02,4.916248e+00,2.904913e-01,4.241159e-02,3.125243e-02
2.700000e+01,3.335385e-03,9.979594e-01,9.963068e-01,8.804699e-02,4.342814e-02,5.182409e+00,3.076176e-01,4.515875e-02,3.354548e-02
2.716667e+01,3.274474e-03,9.979796e-01,9.960558e-01,9.481227e-02,4.611355e-02,5.282181e+00,3.150957e-01,4.582337e-02,3.540383e-02
2.733333e+01,3.272655e-03,9.979730e-01,9.958407e-01,1.008418e-01,4.841065e-02,5.548423e+00,3.341874e-01,4.866892e-02,3.784887e-02
2.750000e+01,3.373557e-03,9.979003e-01,9.957331e-01,1.075744e-01,5.107623e-02,6.020420e+00,3.650278e-01,5.360102e-02,4.132917e-02
2.766667e+01,3.513186e-03,9.977977e-01,9.956614e-01,1.163920e-01,5.537123e-02,6.373449e+00,3.866912e-01,5.692313e-02,4.375207e-02
2.783333e+01,3.548933e-03,9.977611e-01,9.955179e-01,1.242642e-01,5.994745e-02,6.767446e+00,4.119872e-01,6.073567e-02,4.677803e-02
2.800000e+01,3.585804e-03,9.977216e-01,9.953745e-01,1.327723e-01,6.445573e-02,7.218587e+00,4.430008e-01,6.571981e-02,5.041639e-02
2.816667e+01,3.739733e-03,9.976041e-01,9.953387e-01,1.426010e-01,6.891911e-02,7.850844e+00,4.841378e-01,7.243354e-02,5.487826e-02
2.833333e+01,3.822498e-03,9.975247e-01,9.951952e-01,1.544110e-01,7.508373e-02,8.173483e+00,5.024540e-01,7.532158e-02,5.673321e-02
2.850000e+01,3.746166e-03,9.975576e-01,9.949442e-01,1.625508e-01,7.962834e-02,8.559726e+00,5.294453e-01,7.950728e-02,6.038600e-02
