Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.056000e-05
6.666667e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.376280e-06
7.000000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.159614e-06
7.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.454879e-06
7.500000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.145579e-06
7.666667e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.210840e-06
7.833333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.653052e-06
8.000000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.697903e-06
8.333333e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.528064e-07
8.500000e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.246208e-07
8.666667e+00,8.956232e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.798465e-07
8.833333e+00,9.423824e+00,5.077706e+00,0.000000e+00,1.000000e-05,6.961038e-07
9.000000e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,5.571784e-07
9.166667e+00,9.869287e+00,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.043369e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.762027e-07
9.500000e+00,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.721831e-07
9.666667e+00,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.135410e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.123199e-08
1.000000e+01,1.160367e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.820563e-08
1.016667e+01,1.208736e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.576107e-07
1.033333e+01,1.232209e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.328208e-08
1.050000e+01,1.232209e+01,7.377736e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.266602e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.139507e-08
1.083333e+01,1.300087e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.947902e-08
1.100000e+01,1.332730e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.994667e-08
1.116667e+01,1.364593e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.232065e-08
1.133333e+01,1.375049e+01,8.291860e+00,0.000000e+00,1.000000e-05,8.739011e-09
1.150000e+01,1.485223e+01,8.462844e+00,0.000000e+00,1.000000e-05,7.825033e-08
1.166667e+01,1.523312e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.324414e-08
1.183333e+01,1.560471e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.907262e-08
1.200000e+01,1.596766e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.573168e-08
1.216667e+01,1.649712e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.958146e-08
1.233333e+01,1.675558e+01,9.574615e+00,0.000000e+00,1.000000e-05,8.179729e-09
1.250000e+01,1.717770e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.147867e-08
1.266667e+01,1.767094e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.169708e-08
1.283333e+01,1.815078e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.002451e-08
1.300000e+01,1.838600e+01,1.043369e+01,0.000000e+00,1.000000e-05,4.337016e-09
1.316667e+01,1.892349e+01,1.057009e+01,0.000000e+00,1.000000e-05,8.846520e-09
1.333333e+01,1.907428e+01,1.070474e+01,1.692569e+00,1.000000e-05,2.232028e-09
1.350000e+01,1.922389e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.991426e-09
1.366667e+01,1.966587e+01,1.147956e+01,1.692569e+00,1.000000e-05,6.526828e-09
1.383333e+01,2.009814e+01,1.184798e+01,1.692569e+00,1.000000e-05,7.123060e-09
1.400000e+01,2.072965e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.164542e-08
1.416667e+01,2.079863e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.407194e-09
1.433333e+01,2.100423e+01,1.354055e+01,1.692569e+00,1.000000e-05,4.579576e-09
1.450000e+01,2.160927e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.485473e-08
1.466667e+01,2.180722e+01,1.364593e+01,1.692569e+00,1.000000e-05,5.325096e-09
1.483333e+01,2.213321e+01,1.395728e+01,1.692569e+00,1.000000e-05,9.486065e-09
1.500000e+01,2.251816e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.206943e-08
1.516667e+01,2.270819e+01,1.426184e+01,1.692569e+00,1.000000e-05,6.332306e-09
1.533333e+01,2.302142e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.093419e-08
1.550000e+01,2.357475e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.007944e-08
1.566667e+01,2.369596e+01,1.569624e+01,1.692569e+00,1.000000e-05,4.469209e-09
1.583333e+01,2.417472e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.754659e-08
1.600000e+01,2.452765e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.262614e-08
1.616667e+01,2.504773e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.776645e-08
1.633333e+01,2.572482e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.157353e-08
1.650000e+01,2.605676e+01,1.684085e+01,1.692569e+00,1.000000e-05,9.631194e-09
1.666667e+01,2.643877e+01,1.726088e+01,1.692569e+00,1.000000e-05,9.866322e-09
1.683333e+01,2.649289e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.220766e-09
1.700000e+01,2.681533e+01,1.815078e+01,1.692569e+00,1.000000e-05,6.280291e-09
1.716667e+01,2.713394e+01,1.838600e+01,1.692569e+00,1.000000e-05,5.347142e-09
1.733333e+01,2.729185e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.266208e-09
1.750000e+01,2.744885e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.917260e-09
1.766667e+01,2.791456e+01,1.929825e+01,1.692569e+00,1.000000e-05,4.867256e-09
1.783333e+01,2.816996e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.291245e-09
1.800000e+01,2.832209e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.167766e-09
1.816667e+01,2.857385e+01,1.988318e+01,2.393654e+00,1.000000e-05,1.658774e-09
1.833333e+01,2.877367e+01,2.009814e+01,2.393654e+00,1.000000e-05,1.135143e-09
1.850000e+01,2.907082e+01,2.045139e+01,2.393654e+00,1.000000e-05,1.525859e-09
1.866667e+01,2.916920e+01,2.072965e+01,2.393654e+00,1.000000e-05,4.524353e-10
1.883333e+01,2.936497e+01,2.100423e+01,2.393654e+00,1.000000e-05,8.005918e-10
1.900000e+01,2.946237e+01,2.127526e+01,2.393654e+00,1.000000e-05,3.527887e-10
1.916667e+01,2.960786e+01,2.154288e+01,3.385138e+00,1.000000e-05,4.652242e-10
1.933333e+01,2.994460e+01,2.160927e+01,3.784699e+00,1.000000e-05,9.533301e-10
1.950000e+01,3.027759e+01,2.174144e+01,3.784699e+00,1.000000e-05,8.768948e-10
1.966667e+01,3.056012e+01,2.206840e+01,4.145930e+00,1.000000e-05,6.913958e-10
1.983333e+01,3.097909e+01,2.270819e+01,4.478116e+00,1.000000e-05,9.443403e-10
2.000000e+01,3.116350e+01,2.295912e+01,4.478116e+00,1.000000e-05,3.722342e-10
2.016667e+01,3.139247e+01,2.326897e+01,4.787307e+00,1.000000e-05,4.182719e-10
2.033333e+01,3.148360e+01,2.351392e+01,5.613615e+00,1.000000e-05,1.499576e-10
2.050000e+01,3.175540e+01,2.381655e+01,5.863230e+00,1.000000e-05,4.066629e-10
2.066667e+01,3.224777e+01,2.411539e+01,6.102643e+00,1.000000e-05,6.938560e-10
2.083333e+01,3.242495e+01,2.429293e+01,6.102643e+00,1.000000e-05,2.325744e-10
2.100000e+01,3.286374e+01,2.452765e+01,6.333012e+00,1.000000e-05,5.388816e-10
2.116667e+01,3.312422e+01,2.476015e+01,6.555291e+00,1.000000e-05,2.981244e-10
2.133333e+01,3.346838e+01,2.510485e+01,6.978640e+00,1.000000e-05,3.688733e-10
2.150000e+01,3.376664e+01,2.533205e+01,6.978640e+00,1.000000e-05,2.975407e-10
2.166667e+01,3.385138e+01,2.561321e+01,7.377736e+00,1.000000e-05,7.927596e-11
2.183333e+01,3.427191e+01,2.572482e+01,7.756324e+00,1.000000e-05,3.678383e-10
2.200000e+01,3.456323e+01,2.600173e+01,7.756324e+00,1.000000e-05,2.411072e-10
2.216667e+01,3.497520e+01,2.622116e+01,8.291860e+00,1.000000e-05,3.247575e-10
2.233333e+01,3.526072e+01,2.654690e+01,8.462844e+00,1.000000e-05,2.133068e-10
2.250000e+01,3.550362e+01,2.676186e+01,9.114762e+00,1.000000e-05,1.741366e-10
2.266667e+01,3.598451e+01,2.708110e+01,9.270581e+00,1.000000e-05,3.312655e-10
2.283333e+01,3.634099e+01,2.760496e+01,9.270581e+00,1.000000e-05,2.381384e-10
2.300000e+01,3.665496e+01,2.786320e+01,9.723067e+00,1.000000e-05,2.022697e-10
2.316667e+01,3.708232e+01,2.811906e+01,9.869287e+00,1.000000e-05,2.643357e-10
2.333333e+01,3.754299e+01,2.837262e+01,1.015541e+01,1.000000e-05,2.757595e-10
2.350000e+01,3.784699e+01,2.852368e+01,1.029549e+01,1.000000e-05,1.755616e-10
2.366667e+01,3.818609e+01,2.892263e+01,1.057009e+01,1.000000e-05,1.891975e-10
2.383333e+01,3.855938e+01,2.902151e+01,1.070474e+01,1.000000e-05,2.006145e-10
2.400000e+01,3.896586e+01,2.926725e+01,1.109892e+01,1.000000e-05,2.098513e-10
2.416667e+01,3.918580e+01,2.960786e+01,1.172646e+01,1.000000e-05,1.086615e-10
2.433333e+01,3.965815e+01,2.980075e+01,1.220529e+01,1.000000e-05,2.239372e-10
2.450000e+01,4.001771e+01,3.027759e+01,1.232209e+01,1.000000e-05,1.646969e-10
2.466667e+01,4.033857e+01,3.060696e+01,1.289022e+01,1.000000e-05,1.425714e-10
2.483333e+01,4.079758e+01,3.111750e+01,1.343435e+01,1.000000e-05,1.965338e-10
2.500000e+01,4.111235e+01,3.130108e+01,1.385427e+01,1.000000e-05,1.308255e-10
2.516667e+01,4.139014e+01,3.175540e+01,1.395728e+01,1.000000e-05,1.121914e-10
2.533333e+01,4.194020e+01,3.215881e+01,1.465808e+01,1.000000e-05,2.173235e-10
2.550000e+01,4.224646e+01,3.251318e+01,1.513880e+01,1.000000e-05,1.178940e-10
2.566667e+01,4.261779e+01,3.277645e+01,1.560471e+01,1.000000e-05,1.405488e-10
2.583333e+01,4.288583e+01,3.295080e+01,1.614608e+01,1.000000e-05,9.989491e-11
2.600000e+01,4.331786e+01,3.346838e+01,1.641006e+01,1.000000e-05,1.588424e-10
2.616667e+01,4.368008e+01,3.363914e+01,1.666987e+01,1.000000e-05,1.322764e-10
2.633333e+01,4.400679e+01,3.397808e+01,1.717770e+01,1.000000e-05,1.181054e-10
2.650000e+01,4.442791e+01,3.414629e+01,1.750807e+01,1.000000e-05,1.506321e-10
2.666667e+01,4.497267e+01,3.452176e+01,1.775181e+01,1.000000e-05,1.946206e-10
2.683333e+01,4.541639e+01,3.481100e+01,1.799225e+01,1.000000e-05,1.585235e-10
2.700000e+01,4.585581e+01,3.509785e+01,1.815078e+01,1.000000e-05,1.563789e-10
2.716667e+01,4.622913e+01,3.554394e+01,1.838600e+01,1.000000e-05,1.319041e-10
2.733333e+01,4.663019e+01,3.594468e+01,1.861826e+01,1.000000e-05,1.400710e-10
2.750000e+01,4.699736e+01,3.634099e+01,1.877150e+01,1.000000e-05,1.266258e-10
2.766667e+01,4.736169e+01,3.673303e+01,1.899904e+01,1.000000e-05,1.233045e-10
2.783333e+01,4.769321e+01,3.708232e+01,1.922389e+01,1.000000e-05,1.096026e-10
2.800000e+01,4.802244e+01,3.742836e+01,1.944613e+01,1.000000e-05,1.063390e-10
2.816667e+01,4.829015e+01,3.777122e+01,1.981101e+01,1.000000e-05,8.439931e-11
2.833333e+01,4.858586e+01,3.818609e+01,2.024018e+01,1.000000e-05,9.088937e-11
2.850000e+01,4.911367e+01,3.844777e+01,2.052131e+01,1.000000e-05,1.592520e-10
2.866667e+01,4.946241e+01,3.870768e+01,2.072965e+01,1.000000e-05,1.037001e-10
2.883333e+01,4.966471e+01,3.907598e+01,2.127526e+01,1.000000e-05,5.912923e-11
2.900000e+01,5.000961e+01,3.944085e+01,2.147629e+01,1.000000e-05,9.897824e-11
2.916667e+01,5.026673e+01,3.969426e+01,2.187281e+01,1.000000e-05,7.276442e-11
2.933333e+01,5.069236e+01,4.008923e+01,2.200339e+01,1.000000e-05,1.188362e-10
2.950000e+01,5.105838e+01,4.044496e+01,2.239058e+01,1.000000e-05,1.012654e-10
2.966667e+01,5.147747e+01,4.065690e+01,2.264503e+01,1.000000e-05,1.146506e-10
2.983333e+01,5.178265e+01,4.104261e+01,2.295912e+01,1.000000e-05,8.277859e-11
3.000000e+01,5.211353e+01,4.125148e+01,2.320733e+01,1.000000e-05,8.909467e-11
3.016667e+01,5.241500e+01,4.152834e+01,2.363544e+01,1.000000e-05,8.072570e-11
3.033333e+01,5.276907e+01,4.190603e+01,2.405592e+01,1.000000e-05,9.443740e-11
3.050000e+01,5.312078e+01,4.214462e+01,2.441057e+01,1.000000e-05,9.402761e-11
3.066667e+01,5.349695e+01,4.244941e+01,2.470223e+01,1.000000e-05,1.012912e-10
3.083333e+01,5.379068e+01,4.288583e+01,2.493309e+01,1.000000e-05,7.993444e-11
3.100000e+01,5.410928e+01,4.311900e+01,2.510485e+01,1.000000e-05,8.749212e-11
3.116667e+01,5.429427e+01,4.341695e+01,2.566908e+01,1.000000e-05,5.096762e-11
3.133333e+01,5.458370e+01,4.377835e+01,2.589132e+01,1.000000e-05,7.996597e-11
3.150000e+01,5.505403e+01,4.416923e+01,2.622116e+01,1.000000e-05,1.317456e-10
3.166667e+01,5.526179e+01,4.458883e+01,2.643877e+01,1.000000e-05,5.891861e-11
3.183333e+01,5.562349e+01,4.484509e+01,2.654690e+01,1.000000e-05,1.039310e-10
3.200000e+01,5.582912e+01,4.500451e+01,2.681533e+01,1.000000e-05,5.970593e-11
3.216667e+01,5.623813e+01,4.541639e+01,2.686870e+01,1.000000e-05,1.193978e-10
3.233333e+01,5.672000e+01,4.588703e+01,2.708110e+01,1.000000e-05,1.418572e-10
3.250000e+01,5.704735e+01,4.604285e+01,2.750099e+01,1.000000e-05,9.645374e-11
3.266667e+01,5.752244e+01,4.647635e+01,2.760496e+01,1.000000e-05,1.397894e-10
3.283333e+01,5.789476e+01,4.684473e+01,2.781174e+01,1.000000e-05,1.095874e-10
3.300000e+01,5.811700e+01,4.699736e+01,2.816996e+01,1.000000e-05,6.490955e-11
3.316667e+01,5.848554e+01,4.748251e+01,2.842306e+01,1.000000e-05,1.065675e-10
3.333333e+01,5.877870e+01,4.784314e+01,2.882341e+01,1.000000e-05,8.409937e-11
3.350000e+01,5.909465e+01,4.811184e+01,2.902151e+01,1.000000e-05,8.984510e-11
3.366667e+01,5.945712e+01,4.846779e+01,2.941371e+01,1.000000e-05,1.023680e-10
3.383333e+01,5.969755e+01,4.879180e+01,2.975264e+01,1.000000e-05,6.727332e-11
3.400000e+01,6.019932e+01,4.928835e+01,3.008776e+01,1.000000e-05,1.397473e-10
3.416667e+01,6.053152e+01,4.952029e+01,3.018282e+01,1.000000e-05,9.201364e-11
3.433333e+01,6.100296e+01,4.972236e+01,3.051322e+01,1.000000e-05,1.297712e-10
3.450000e+01,6.130745e+01,4.992361e+01,3.088648e+01,1.000000e-05,8.292375e-11
3.466667e+01,6.172657e+01,5.023822e+01,3.107143e+01,1.000000e-05,1.131132e-10
3.483333e+01,6.198130e+01,5.052254e+01,3.148360e+01,1.000000e-05,6.811522e-11
3.500000e+01,6.223500e+01,5.083345e+01,3.180048e+01,1.000000e-05,6.695400e-11
3.516667e+01,6.260217e+01,5.100224e+01,3.224777e+01,1.000000e-05,9.600880e-11
3.533333e+01,6.301268e+01,5.144964e+01,3.238075e+01,1.000000e-05,1.064047e-10
3.550000e+01,6.328487e+01,5.178265e+01,3.264508e+01,1.000000e-05,7.014235e-11
3.566667e+01,6.351081e+01,5.214101e+01,3.286374e+01,1.000000e-05,5.752710e-11
3.583333e+01,6.387065e+01,5.249692e+01,3.329675e+01,1.000000e-05,9.049432e-11
3.600000e+01,6.427306e+01,5.279621e+01,3.351115e+01,1.000000e-05,9.991410e-11
3.616667e+01,6.471724e+01,5.309381e+01,3.368169e+01,1.000000e-05,1.093035e-10
3.633333e+01,6.515840e+01,5.349695e+01,3.385138e+01,1.000000e-05,1.072205e-10
3.650000e+01,6.539977e+01,5.373739e+01,3.410432e+01,1.000000e-05,5.766998e-11
3.666667e+01,6.572748e+01,5.424148e+01,3.460465e+01,1.000000e-05,7.676201e-11
3.683333e+01,6.609692e+01,5.450492e+01,3.497520e+01,1.000000e-05,8.495306e-11
3.700000e+01,6.642119e+01,5.471476e+01,3.530132e+01,1.000000e-05,7.361005e-11
3.716667e+01,6.663650e+01,5.497593e+01,3.578492e+01,1.000000e-05,4.816216e-11
3.733333e+01,6.695816e+01,5.526179e+01,3.610373e+01,1.000000e-05,7.096092e-11
3.750000e+01,6.723568e+01,5.549458e+01,3.669402e+01,1.000000e-05,6.057826e-11
3.766667e+01,6.763925e+01,5.593165e+01,3.704368e+01,1.000000e-05,8.723001e-11
3.783333e+01,6.795616e+01,5.633992e+01,3.731337e+01,1.000000e-05,6.832919e-11
3.800000e+01,6.839737e+01,5.677048e+01,3.758113e+01,1.000000e-05,9.464328e-11
3.816667e+01,6.866908e+01,5.707245e+01,3.780912e+01,1.000000e-05,5.785882e-11
3.833333e+01,6.898126e+01,5.749753e+01,3.826104e+01,1.000000e-05,6.578592e-11
3.850000e+01,6.933337e+01,5.779571e+01,3.855938e+01,1.000000e-05,7.330683e-11
3.866667e+01,6.974533e+01,5.811700e+01,3.885542e+01,1.000000e-05,8.505740e-11
3.883333e+01,7.007316e+01,5.841202e+01,3.911262e+01,1.000000e-05,6.699311e-11
3.900000e+01,7.044015e+01,5.863230e+01,3.944085e+01,1.000000e-05,7.426833e-11
3.916667e+01,7.076476e+01,5.907041e+01,4.005349e+01,1.000000e-05,6.495682e-11
3.933333e+01,7.100724e+01,5.936068e+01,4.069211e+01,1.000000e-05,4.799027e-11
3.950000e+01,7.124890e+01,5.974552e+01,4.097275e+01,1.000000e-05,4.753757e-11
3.966667e+01,7.162986e+01,6.003253e+01,4.132087e+01,1.000000e-05,7.500910e-11
3.983333e+01,7.212806e+01,6.027066e+01,4.152834e+01,1.000000e-05,9.823207e-11
4.000000e+01,7.242533e+01,6.050785e+01,4.183762e+01,1.000000e-05,5.861897e-11
4.016667e+01,7.281981e+01,6.090896e+01,4.224646e+01,1.000000e-05,7.755056e-11
4.033333e+01,7.319259e+01,6.121392e+01,4.268496e+01,1.000000e-05,7.301358e-11
4.050000e+01,7.354401e+01,6.165691e+01,4.301922e+01,1.000000e-05,6.869916e-11
4.066667e+01,7.385498e+01,6.216591e+01,4.368008e+01,1.000000e-05,6.075139e-11
4.083333e+01,7.424186e+01,6.257928e+01,4.410433e+01,1.000000e-05,7.549761e-11
4.100000e+01,7.456913e+01,6.276213e+01,4.442791e+01,1.000000e-05,6.413319e-11
4.116667e+01,7.491409e+01,6.305812e+01,4.474916e+01,1.000000e-05,6.797800e-11
4.133333e+01,7.514319e+01,6.333012e+01,4.516337e+01,1.000000e-05,4.530387e-11
4.150000e+01,7.544757e+01,6.391548e+01,4.563663e+01,1.000000e-05,6.042479e-11
4.166667e+01,7.580743e+01,6.398268e+01,4.601173e+01,1.000000e-05,7.182212e-11
4.183333e+01,7.618440e+01,6.433988e+01,4.610503e+01,1.000000e-05,7.579792e-11
4.200000e+01,7.650336e+01,6.467296e+01,4.641467e+01,1.000000e-05,6.461554e-11
4.216667e+01,7.676504e+01,6.493820e+01,4.663019e+01,1.000000e-05,5.307486e-11
4.233333e+01,7.710018e+01,6.533403e+01,4.681414e+01,1.000000e-05,6.792532e-11
4.250000e+01,7.761863e+01,6.566207e+01,4.717988e+01,1.000000e-05,1.049632e-10
4.266667e+01,7.793172e+01,6.605357e+01,4.757293e+01,1.000000e-05,6.293728e-11
4.283333e+01,7.828016e+01,6.637805e+01,4.790298e+01,1.000000e-05,6.959667e-11
4.300000e+01,7.857239e+01,6.670095e+01,4.829015e+01,1.000000e-05,5.807567e-11
4.316667e+01,7.895430e+01,6.710774e+01,4.855637e+01,1.000000e-05,7.553155e-11
4.333333e+01,7.928018e+01,6.753328e+01,4.896763e+01,1.000000e-05,6.428948e-11
4.350000e+01,7.951471e+01,6.793508e+01,4.946241e+01,1.000000e-05,4.603845e-11
4.366667e+01,7.983831e+01,6.839737e+01,4.952029e+01,1.000000e-05,6.325652e-11
4.383333e+01,8.012485e+01,6.868994e+01,4.977994e+01,1.000000e-05,5.599464e-11
4.400000e+01,8.042819e+01,6.896049e+01,5.049418e+01,1.000000e-05,5.885287e-11
4.416667e+01,8.096071e+01,6.947783e+01,5.100224e+01,1.000000e-05,1.027600e-10
4.433333e+01,8.154247e+01,6.970425e+01,5.122643e+01,1.000000e-05,1.129919e-10
4.450000e+01,8.189305e+01,7.001181e+01,5.142179e+01,1.000000e-05,6.859211e-11
4.466667e+01,8.231176e+01,7.046048e+01,5.169959e+01,1.000000e-05,8.220693e-11
4.483333e+01,8.262440e+01,7.080523e+01,5.208604e+01,1.000000e-05,6.140109e-11
4.500000e+01,8.288404e+01,7.120868e+01,5.241500e+01,1.000000e-05,5.086020e-11
4.516667e+01,8.314286e+01,7.154983e+01,5.268757e+01,1.000000e-05,5.053829e-11
4.533333e+01,8.352102e+01,7.194910e+01,5.293169e+01,1.000000e-05,7.370664e-11
4.550000e+01,8.384624e+01,7.228676e+01,5.328232e+01,1.000000e-05,6.314159e-11
4.566667e+01,8.420423e+01,7.264256e+01,5.373739e+01,1.000000e-05,6.905688e-11
4.583333e+01,8.457765e+01,7.303586e+01,5.424148e+01,1.000000e-05,7.153749e-11
4.600000e+01,8.496628e+01,7.327083e+01,5.458370e+01,1.000000e-05,7.411432e-11
4.616667e+01,8.542024e+01,7.373852e+01,5.492379e+01,1.000000e-05,8.640469e-11
4.633333e+01,8.567140e+01,7.418396e+01,5.520992e+01,1.000000e-05,4.768230e-11
4.650000e+01,8.600515e+01,7.470347e+01,5.554618e+01,1.000000e-05,6.309050e-11
4.666667e+01,8.625461e+01,7.495233e+01,5.585477e+01,1.000000e-05,4.686829e-11
4.683333e+01,8.673486e+01,7.525748e+01,5.636533e+01,1.000000e-05,8.994903e-11
4.700000e+01,8.701516e+01,7.573181e+01,5.677048e+01,1.000000e-05,5.236626e-11
4.716667e+01,8.726173e+01,7.605267e+01,5.694683e+01,1.000000e-05,4.605622e-11
4.733333e+01,8.754034e+01,7.631590e+01,5.732288e+01,1.000000e-05,5.212690e-11
4.750000e+01,8.793216e+01,7.655951e+01,5.762196e+01,1.000000e-05,7.324656e-11
4.766667e+01,8.838710e+01,7.702583e+01,5.794422e+01,1.000000e-05,8.514695e-11
4.783333e+01,8.887195e+01,7.730427e+01,5.826470e+01,1.000000e-05,9.080404e-11
4.800000e+01,8.924188e+01,7.767397e+01,5.865673e+01,1.000000e-05,6.911501e-11
4.816667e+01,8.953033e+01,7.796847e+01,5.909465e+01,1.000000e-05,5.376118e-11
