Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,1.445073e+03,7.480529e-08
9.333333e+00,9.986375e-01,1.183262e-03,1.792822e-04,0.000000e+00,1.804854e+03,1.455189e-07
9.500000e+00,9.986016e-01,1.219119e-03,1.792822e-04,0.000000e+00,2.253609e+03,2.827804e-07
9.666667e+00,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,2.813015e+03,5.487086e-07
9.833333e+00,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,3.509854e+03,1.062885e-06
1.000000e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,4.377201e+03,2.054353e-06
1.016667e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,5.455766e+03,3.959962e-06
1.033333e+01,9.979920e-01,1.541827e-03,4.661336e-04,0.000000e+00,6.794766e+03,7.607491e-06
1.050000e+01,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,8.454193e+03,1.455388e-05
1.066667e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,1.050638e+04,2.769975e-05
1.083333e+01,9.978128e-01,1.541827e-03,6.454158e-04,0.000000e+00,1.303780e+04,5.238549e-05
1.100000e+01,9.977052e-01,1.649396e-03,6.454158e-04,0.000000e+00,1.615096e+04,9.829986e-05
1.116667e+01,9.975259e-01,1.828678e-03,6.454158e-04,0.000000e+00,1.996395e+04,1.827014e-04
1.133333e+01,9.973825e-01,1.972104e-03,6.454158e-04,0.000000e+00,2.461214e+04,3.356390e-04
1.150000e+01,9.972391e-01,2.115529e-03,6.454158e-04,0.000000e+00,3.024650e+04,6.079629e-04
1.166667e+01,9.970956e-01,2.258955e-03,6.454158e-04,0.000000e+00,3.703026e+04,1.082715e-03
1.183333e+01,9.969881e-01,2.330668e-03,6.812722e-04,0.000000e+00,4.513301e+04,1.889553e-03
1.200000e+01,9.969522e-01,2.330668e-03,7.171286e-04,0.000000e+00,5.472126e+04,3.219710e-03
1.216667e+01,9.968088e-01,2.438237e-03,7.529850e-04,0.000000e+00,6.594611e+04,5.334948e-03
1.233333e+01,9.967012e-01,2.474094e-03,8.246979e-04,0.000000e+00,7.892725e+04,8.559249e-03
1.250000e+01,9.964502e-01,2.653376e-03,8.964108e-04,0.000000e+00,9.373962e+04,1.323846e-02
1.266667e+01,9.962709e-01,2.760945e-03,9.681236e-04,0.000000e+00,1.103869e+05,1.965707e-02
1.283333e+01,9.961275e-01,2.725089e-03,1.147406e-03,0.000000e+00,1.287983e+05,2.791675e-02
1.300000e+01,9.959124e-01,2.868514e-03,1.219119e-03,0.000000e+00,1.488301e+05,3.781075e-02
1.316667e+01,9.956614e-01,3.083653e-03,1.219119e-03,3.585643e-05,1.702397e+05,4.875243e-02
1.333333e+01,9.955538e-01,3.083653e-03,1.326688e-03,3.585643e-05,1.927177e+05,4.202793e-02
1.350000e+01,9.954821e-01,3.083653e-03,1.398401e-03,3.585643e-05,1.760853e+05,2.591038e-02
1.366667e+01,9.953387e-01,3.191222e-03,1.434257e-03,3.585643e-05,1.609395e+05,1.489013e-02
1.383333e+01,9.951235e-01,3.298792e-03,1.541827e-03,3.585643e-05,1.471593e+05,8.391032e-03
1.400000e+01,9.948725e-01,3.549787e-03,1.541827e-03,3.585643e-05,1.346375e+05,4.743790e-03
1.416667e+01,9.948008e-01,3.513930e-03,1.649396e-03,3.585643e-05,1.232794e+05,2.759147e-03
1.433333e+01,9.946932e-01,3.513930e-03,1.756965e-03,3.585643e-05,1.130017e+05,1.717911e-03
1.450000e+01,9.942630e-01,3.908351e-03,1.792822e-03,3.585643e-05,1.037333e+05,1.206240e-03
1.466667e+01,9.940120e-01,4.159346e-03,1.792822e-03,3.585643e-05,9.541807e+04,9.909138e-04
1.483333e+01,9.938327e-01,4.159346e-03,1.972104e-03,3.585643e-05,8.800614e+04,9.415638e-04
1.500000e+01,9.936176e-01,4.266915e-03,2.079673e-03,3.585643e-05,8.146358e+04,9.854073e-04
1.516667e+01,9.934741e-01,4.302772e-03,2.187242e-03,3.585643e-05,7.579975e+04,1.081652e-03
1.533333e+01,9.933307e-01,4.446197e-03,2.187242e-03,3.585643e-05,7.098591e+04,1.207240e-03
1.550000e+01,9.931514e-01,4.482054e-03,2.330668e-03,3.585643e-05,6.716471e+04,1.348967e-03
1.566667e+01,9.929363e-01,4.589623e-03,2.438237e-03,3.585643e-05,6.426423e+04,1.499142e-03
1.583333e+01,9.927570e-01,4.625480e-03,2.581663e-03,3.585643e-05,6.235166e+04,1.653207e-03
1.600000e+01,9.925419e-01,4.733049e-03,2.689232e-03,3.585643e-05,6.152118e+04,1.808435e-03
1.616667e+01,9.922909e-01,4.948187e-03,2.725089e-03,3.585643e-05,6.193088e+04,1.963258e-03
1.633333e+01,9.921833e-01,4.876475e-03,2.904371e-03,3.585643e-05,6.373282e+04,2.116960e-03
1.650000e+01,9.918247e-01,5.163326e-03,2.976084e-03,3.585643e-05,6.715679e+04,2.269670e-03
1.666667e+01,9.917889e-01,5.055757e-03,3.119509e-03,3.585643e-05,7.249749e+04,2.422658e-03
1.683333e+01,9.916455e-01,5.055757e-03,3.262935e-03,3.585643e-05,8.021828e+04,2.579084e-03
1.700000e+01,9.914303e-01,5.163326e-03,3.370504e-03,3.585643e-05,9.186338e+04,2.745501e-03
1.716667e+01,9.910359e-01,5.342608e-03,3.585643e-03,3.585643e-05,1.090757e+05,2.934688e-03
1.733333e+01,9.908925e-01,5.378465e-03,3.693212e-03,3.585643e-05,1.308709e+05,3.170788e-03
1.750000e+01,9.907490e-01,5.270895e-03,3.944207e-03,3.585643e-05,1.583462e+05,3.498419e-03
1.766667e+01,9.906056e-01,5.270895e-03,4.087633e-03,3.585643e-05,1.926052e+05,3.998317e-03
1.783333e+01,9.903905e-01,5.306752e-03,4.266915e-03,3.585643e-05,2.350886e+05,4.813320e-03
1.800000e+01,9.902829e-01,5.306752e-03,4.374485e-03,3.585643e-05,2.874429e+05,6.189643e-03
1.816667e+01,9.902112e-01,5.235039e-03,4.517910e-03,3.585643e-05,3.544390e+05,8.539005e-03
1.833333e+01,9.899602e-01,5.342608e-03,4.661336e-03,3.585643e-05,4.358476e+05,1.252514e-02
1.850000e+01,9.897451e-01,5.342608e-03,4.840618e-03,7.171286e-05,5.341599e+05,1.917235e-02
1.866667e+01,9.896016e-01,5.306752e-03,4.984044e-03,1.075693e-04,6.521043e+05,2.695543e-02
1.883333e+01,9.894582e-01,5.342608e-03,5.091613e-03,1.075693e-04,7.765631e+05,3.882409e-02
1.900000e+01,9.893506e-01,5.378465e-03,5.163326e-03,1.075693e-04,9.115874e+05,5.735647e-02
1.916667e+01,9.893148e-01,5.306752e-03,5.270895e-03,1.075693e-04,1.072064e+06,8.522360e-02
1.933333e+01,9.891714e-01,5.414321e-03,5.306752e-03,1.075693e-04,1.260517e+06,1.247018e-01
1.950000e+01,9.890638e-01,5.378465e-03,5.450177e-03,1.075693e-04,1.479039e+06,1.777510e-01
1.966667e+01,9.889204e-01,5.235039e-03,5.737029e-03,1.075693e-04,1.729525e+06,2.456677e-01
1.983333e+01,9.887411e-01,5.306752e-03,5.808742e-03,1.434257e-04,2.013494e+06,3.287405e-01
2.000000e+01,9.885259e-01,5.486034e-03,5.844598e-03,1.434257e-04,2.332044e+06,4.116789e-01
2.016667e+01,9.882391e-01,5.772885e-03,5.737029e-03,2.509950e-04,2.664213e+06,5.120380e-01
2.033333e+01,9.877730e-01,5.988024e-03,5.988024e-03,2.509950e-04,3.031879e+06,4.928259e-01
2.050000e+01,9.875937e-01,6.131450e-03,5.988024e-03,2.868514e-04,3.313138e+06,5.560434e-01
2.066667e+01,9.874502e-01,6.131450e-03,6.095593e-03,3.227079e-04,3.634823e+06,5.978841e-01
2.083333e+01,9.871993e-01,6.167306e-03,6.203163e-03,4.302772e-04,3.947713e+06,6.710658e-01
2.100000e+01,9.869841e-01,6.167306e-03,6.346588e-03,5.019900e-04,4.297019e+06,6.827402e-01
2.116667e+01,9.866256e-01,6.490014e-03,6.346588e-03,5.378465e-04,4.607462e+06,7.236321e-01
2.133333e+01,9.864104e-01,6.597583e-03,6.382445e-03,6.095593e-04,4.923042e+06,7.422129e-01
2.150000e+01,9.861236e-01,6.741009e-03,6.525870e-03,6.095593e-04,5.240422e+06,7.526770e-01
2.166667e+01,9.859801e-01,6.561727e-03,6.848578e-03,6.095593e-04,5.525762e+06,8.297775e-01
2.183333e+01,9.858367e-01,6.525870e-03,6.992004e-03,6.454158e-04,5.890275e+06,9.304273e-01
2.200000e+01,9.854064e-01,6.776865e-03,7.099573e-03,7.171286e-04,6.341677e+06,1.022311e+00
2.216667e+01,9.853347e-01,6.812722e-03,6.956148e-03,8.964108e-04,6.812485e+06,1.084736e+00
2.233333e+01,9.848327e-01,7.242999e-03,7.027860e-03,8.964108e-04,7.273362e+06,1.037363e+00
2.250000e+01,9.845459e-01,7.314712e-03,7.135430e-03,1.003980e-03,7.589167e+06,1.101967e+00
2.266667e+01,9.841515e-01,7.529850e-03,7.242999e-03,1.075693e-03,7.972252e+06,1.087918e+00
2.283333e+01,9.836853e-01,7.888415e-03,7.314712e-03,1.111549e-03,8.306806e+06,1.099306e+00
2.300000e+01,9.832192e-01,8.211123e-03,7.422281e-03,1.147406e-03,8.634423e+06,1.135067e+00
2.316667e+01,9.827531e-01,8.426261e-03,7.565707e-03,1.254975e-03,8.987683e+06,1.206658e+00
2.333333e+01,9.825379e-01,8.318692e-03,7.780845e-03,1.362544e-03,9.377976e+06,1.209287e+00
2.350000e+01,9.820001e-01,8.605543e-03,7.960128e-03,1.434257e-03,9.769734e+06,1.191138e+00
2.366667e+01,9.816415e-01,8.784826e-03,8.103553e-03,1.470114e-03,1.009932e+07,1.216902e+00
2.383333e+01,9.812471e-01,8.999964e-03,8.246979e-03,1.505970e-03,1.048363e+07,1.288807e+00
2.400000e+01,9.808527e-01,9.143390e-03,8.390405e-03,1.613539e-03,1.092010e+07,1.392357e+00
2.416667e+01,9.804224e-01,9.286816e-03,8.533831e-03,1.756965e-03,1.144276e+07,1.416678e+00
2.433333e+01,9.799921e-01,9.501954e-03,8.641400e-03,1.864534e-03,1.195645e+07,1.420007e+00
2.450000e+01,9.795618e-01,9.717093e-03,8.784826e-03,1.936247e-03,1.242530e+07,1.462934e+00
2.466667e+01,9.790957e-01,1.000394e-02,8.856538e-03,2.043817e-03,1.291415e+07,1.510485e+00
2.483333e+01,9.788088e-01,9.752949e-03,9.358528e-03,2.079673e-03,1.340752e+07,1.560747e+00
2.500000e+01,9.784144e-01,9.896375e-03,9.501954e-03,2.187242e-03,1.390080e+07,1.668686e+00
2.516667e+01,9.780200e-01,1.011151e-02,9.537811e-03,2.330668e-03,1.450067e+07,1.717775e+00
2.533333e+01,9.774104e-01,1.043422e-02,9.681236e-03,2.474094e-03,1.512791e+07,1.720295e+00
2.550000e+01,9.768009e-01,1.086450e-02,9.681236e-03,2.653376e-03,1.570383e+07,1.773621e+00
2.566667e+01,9.763348e-01,1.100792e-02,9.968088e-03,2.689232e-03,1.627135e+07,1.826083e+00
2.583333e+01,9.759762e-01,1.107964e-02,1.014737e-02,2.796802e-03,1.677931e+07,1.935253e+00
2.600000e+01,9.756893e-01,1.115135e-02,1.025494e-02,2.904371e-03,1.744644e+07,1.996974e+00
2.616667e+01,9.751515e-01,1.140235e-02,1.032665e-02,3.119509e-03,1.808572e+07,2.068018e+00
2.633333e+01,9.747212e-01,1.136649e-02,1.068522e-02,3.227079e-03,1.872770e+07,2.049929e+00
2.650000e+01,9.742909e-01,1.140235e-02,1.093621e-02,3.370504e-03,1.930171e+07,2.097616e+00
2.666667e+01,9.739682e-01,1.150991e-02,1.100792e-02,3.513930e-03,1.990999e+07,2.095355e+00
2.683333e+01,9.735021e-01,1.161748e-02,1.129478e-02,3.585643e-03,2.047826e+07,2.097871e+00
2.700000e+01,9.730001e-01,1.190434e-02,1.133063e-02,3.764925e-03,2.100800e+07,2.169494e+00
2.716667e+01,9.726774e-01,1.190434e-02,1.154577e-02,3.872495e-03,2.157478e+07,2.216166e+00
2.733333e+01,9.721754e-01,1.186848e-02,1.190434e-02,4.051777e-03,2.208566e+07,2.303146e+00
2.750000e+01,9.717093e-01,1.208362e-02,1.208362e-02,4.123490e-03,2.259303e+07,2.410169e+00
2.766667e+01,9.712431e-01,1.222704e-02,1.215533e-02,4.374485e-03,2.307718e+07,2.588362e+00
2.783333e+01,9.708487e-01,1.240633e-02,1.219119e-02,4.553767e-03,2.365465e+07,2.636300e+00
2.800000e+01,9.704902e-01,1.237047e-02,1.237047e-02,4.768905e-03,2.409860e+07,2.674363e+00
2.816667e+01,9.702033e-01,1.233461e-02,1.258561e-02,4.876475e-03,2.451242e+07,2.685381e+00
2.833333e+01,9.697730e-01,1.251389e-02,1.272903e-02,4.984044e-03,2.480083e+07,2.781646e+00
2.850000e+01,9.691993e-01,1.276489e-02,1.283660e-02,5.199182e-03,2.511824e+07,2.847080e+00
2.866667e+01,9.684822e-01,1.305174e-02,1.315931e-02,5.306752e-03,2.547830e+07,2.832101e+00
2.883333e+01,9.680161e-01,1.319517e-02,1.337445e-02,5.414321e-03,2.575698e+07,2.888691e+00
2.900000e+01,9.675499e-01,1.312345e-02,1.376887e-02,5.557747e-03,2.607070e+07,2.970122e+00
2.916667e+01,9.669404e-01,1.323102e-02,1.398401e-02,5.844598e-03,2.641443e+07,3.003784e+00
2.933333e+01,9.665818e-01,1.337445e-02,1.405572e-02,5.988024e-03,2.672673e+07,2.928087e+00
2.950000e+01,9.661515e-01,1.330274e-02,1.448600e-02,6.059737e-03,2.690646e+07,2.885823e+00
2.966667e+01,9.657571e-01,1.337445e-02,1.459357e-02,6.274875e-03,2.711201e+07,2.943703e+00
2.983333e+01,9.651475e-01,1.355373e-02,1.480871e-02,6.490014e-03,2.746748e+07,2.958559e+00
3.000000e+01,9.646814e-01,1.366130e-02,1.495213e-02,6.705153e-03,2.772170e+07,2.931291e+00
3.016667e+01,9.643587e-01,1.351787e-02,1.513141e-02,6.992004e-03,2.790560e+07,2.906236e+00
3.033333e+01,9.639284e-01,1.337445e-02,1.556169e-02,7.135430e-03,2.805980e+07,2.766436e+00
3.050000e+01,9.634623e-01,1.351787e-02,1.581269e-02,7.207143e-03,2.805014e+07,2.723571e+00
3.066667e+01,9.631754e-01,1.351787e-02,1.581269e-02,7.493994e-03,2.816647e+07,2.745779e+00
3.083333e+01,9.629962e-01,1.323102e-02,1.606368e-02,7.709133e-03,2.834341e+07,2.717925e+00
3.100000e+01,9.626735e-01,1.323102e-02,1.613539e-02,7.960128e-03,2.839173e+07,2.685026e+00
3.116667e+01,9.623149e-01,1.337445e-02,1.620711e-02,8.103553e-03,2.834475e+07,2.574658e+00
3.133333e+01,9.618129e-01,1.341031e-02,1.667324e-02,8.103553e-03,2.819466e+07,2.467315e+00
3.150000e+01,9.612392e-01,1.355373e-02,1.674495e-02,8.462118e-03,2.812474e+07,2.495728e+00
3.166667e+01,9.609523e-01,1.341031e-02,1.703180e-02,8.605543e-03,2.824494e+07,2.305307e+00
3.183333e+01,9.604504e-01,1.355373e-02,1.721109e-02,8.784826e-03,2.810620e+07,2.185959e+00
3.200000e+01,9.599484e-01,1.362544e-02,1.749794e-02,8.928251e-03,2.801712e+07,2.120805e+00
3.216667e+01,9.592671e-01,1.405572e-02,1.756965e-02,9.107533e-03,2.792157e+07,2.089054e+00
3.233333e+01,9.589444e-01,1.398401e-02,1.782065e-02,9.250959e-03,2.788684e+07,2.096467e+00
3.250000e+01,9.584424e-01,1.409158e-02,1.799993e-02,9.466098e-03,2.794981e+07,2.129683e+00
3.266667e+01,9.578328e-01,1.434257e-02,1.821507e-02,9.609523e-03,2.815680e+07,2.193736e+00
3.283333e+01,9.572233e-01,1.462942e-02,1.832264e-02,9.824662e-03,2.853152e+07,2.267766e+00
3.300000e+01,9.569006e-01,1.448600e-02,1.850192e-02,1.011151e-02,2.901175e+07,2.260856e+00
3.316667e+01,9.565779e-01,1.448600e-02,1.868120e-02,1.025494e-02,2.950319e+07,2.179411e+00
3.333333e+01,9.560759e-01,1.466528e-02,1.886048e-02,1.039836e-02,2.986981e+07,2.215874e+00
3.350000e+01,9.556456e-01,1.477285e-02,1.911148e-02,1.047008e-02,3.029721e+07,2.280596e+00
3.366667e+01,9.552512e-01,1.470114e-02,1.947004e-02,1.057765e-02,3.076011e+07,2.461649e+00
3.383333e+01,9.547850e-01,1.455771e-02,1.982861e-02,1.082864e-02,3.137695e+07,2.651973e+00
3.400000e+01,9.544623e-01,1.437843e-02,2.015131e-02,1.100792e-02,3.212935e+07,2.798538e+00
3.416667e+01,9.536735e-01,1.470114e-02,2.033060e-02,1.129478e-02,3.284664e+07,3.018051e+00
3.433333e+01,9.533866e-01,1.455771e-02,2.047402e-02,1.158163e-02,3.380669e+07,3.074947e+00
3.450000e+01,9.529564e-01,1.445014e-02,2.072502e-02,1.186848e-02,3.468625e+07,3.044804e+00
3.466667e+01,9.522392e-01,1.491628e-02,2.083259e-02,1.201190e-02,3.549039e+07,3.070187e+00
3.483333e+01,9.517014e-01,1.491628e-02,2.115529e-02,1.222704e-02,3.625199e+07,3.233397e+00
3.500000e+01,9.512353e-01,1.520313e-02,2.101187e-02,1.254975e-02,3.719544e+07,3.379353e+00
3.516667e+01,9.509484e-01,1.513141e-02,2.119115e-02,1.272903e-02,3.821293e+07,3.389961e+00
3.533333e+01,9.506616e-01,1.495213e-02,2.129872e-02,1.308760e-02,3.909243e+07,3.565107e+00
3.550000e+01,9.500878e-01,1.513141e-02,2.144215e-02,1.333859e-02,4.007237e+07,3.631408e+00
3.566667e+01,9.497293e-01,1.513141e-02,2.154971e-02,1.358959e-02,4.097805e+07,3.847879e+00
3.583333e+01,9.493349e-01,1.520313e-02,2.158557e-02,1.387644e-02,4.201516e+07,4.095161e+00
3.600000e+01,9.489404e-01,1.488042e-02,2.190828e-02,1.427086e-02,4.313341e+07,4.233904e+00
3.616667e+01,9.482233e-01,1.502384e-02,2.212342e-02,1.462942e-02,4.420362e+07,4.258452e+00
3.633333e+01,9.477572e-01,1.516727e-02,2.197999e-02,1.509556e-02,4.520092e+07,4.356381e+00
3.650000e+01,9.469683e-01,1.559755e-02,2.190828e-02,1.552583e-02,4.611224e+07,4.425058e+00
3.666667e+01,9.463229e-01,1.584854e-02,2.208756e-02,1.574097e-02,4.689811e+07,4.433330e+00
3.683333e+01,9.455341e-01,1.613539e-02,2.237441e-02,1.595611e-02,4.748485e+07,4.657114e+00
3.700000e+01,9.449962e-01,1.627882e-02,2.248198e-02,1.624296e-02,4.822966e+07,4.884454e+00
3.716667e+01,9.445301e-01,1.656567e-02,2.223099e-02,1.667324e-02,4.905322e+07,5.109309e+00
3.733333e+01,9.438488e-01,1.696009e-02,2.219513e-02,1.699595e-02,4.995588e+07,5.102510e+00
3.750000e+01,9.431676e-01,1.724694e-02,2.223099e-02,1.735451e-02,5.070765e+07,5.132314e+00
3.766667e+01,9.426656e-01,1.735451e-02,2.223099e-02,1.774893e-02,5.143041e+07,5.270212e+00
3.783333e+01,9.420560e-01,1.753379e-02,2.233856e-02,1.807164e-02,5.213355e+07,5.385695e+00
3.800000e+01,9.416257e-01,1.721109e-02,2.280469e-02,1.835849e-02,5.276968e+07,5.473688e+00
3.816667e+01,9.410162e-01,1.742623e-02,2.291226e-02,1.864534e-02,5.343063e+07,5.649313e+00
3.833333e+01,9.405142e-01,1.742623e-02,2.301983e-02,1.903976e-02,5.421594e+07,5.984575e+00
3.850000e+01,9.398688e-01,1.760551e-02,2.327082e-02,1.925490e-02,5.508835e+07,6.132176e+00
3.866667e+01,9.392592e-01,1.760551e-02,2.362939e-02,1.950590e-02,5.592581e+07,6.364986e+00
3.883333e+01,9.386138e-01,1.792822e-02,2.348596e-02,1.997203e-02,5.690406e+07,6.512340e+00
3.900000e+01,9.382911e-01,1.774893e-02,2.366524e-02,2.029474e-02,5.794393e+07,6.471768e+00
3.916667e+01,9.376098e-01,1.835849e-02,2.352182e-02,2.050988e-02,5.878908e+07,6.521792e+00
3.933333e+01,9.368927e-01,1.860949e-02,2.370110e-02,2.079673e-02,5.957989e+07,6.723913e+00
3.950000e+01,9.362473e-01,1.864534e-02,2.370110e-02,2.140629e-02,6.055824e+07,6.822720e+00
3.966667e+01,9.356736e-01,1.878877e-02,2.388038e-02,2.165728e-02,6.163367e+07,6.672029e+00
3.983333e+01,9.352433e-01,1.868120e-02,2.391624e-02,2.215927e-02,6.243706e+07,6.676990e+00
4.000000e+01,9.346337e-01,1.886048e-02,2.398795e-02,2.251784e-02,6.332803e+07,6.477295e+00
4.016667e+01,9.338449e-01,1.907562e-02,2.413138e-02,2.294812e-02,6.401877e+07,6.395427e+00
4.033333e+01,9.331995e-01,1.918319e-02,2.409552e-02,2.352182e-02,6.469706e+07,6.311110e+00
4.050000e+01,9.326616e-01,1.925490e-02,2.413138e-02,2.395210e-02,6.535427e+07,6.143395e+00
4.066667e+01,9.317652e-01,1.954175e-02,2.431066e-02,2.438237e-02,6.581119e+07,6.082497e+00
4.083333e+01,9.312274e-01,1.943419e-02,2.456166e-02,2.477679e-02,6.628582e+07,6.078246e+00
4.100000e+01,9.305819e-01,1.972104e-02,2.434652e-02,2.535050e-02,6.672705e+07,6.119978e+00
4.116667e+01,9.300082e-01,1.986446e-02,2.416723e-02,2.596006e-02,6.714441e+07,5.968925e+00
4.133333e+01,9.292911e-01,2.015131e-02,2.420309e-02,2.635448e-02,6.741881e+07,5.769625e+00
