Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,4.531665e-19,1.518249e-19,6.668663e-17,2.471027e-18,2.551798e-19,3.411735e-19
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,7.807689e-19,2.679963e-19,1.199256e-16,4.443255e-18,4.329710e-19,5.868359e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,1.343508e-18,4.633671e-19,2.117974e-16,7.836806e-18,7.255641e-19,1.003046e-18
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,2.300155e-18,7.983105e-19,3.690653e-16,1.370273e-17,1.229229e-18,1.740926e-18
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,3.978935e-18,1.367910e-18,6.415318e-16,2.374165e-17,2.065879e-18,3.015580e-18
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,6.889956e-18,2.364661e-18,1.113708e-15,4.104380e-17,3.482065e-18,5.262713e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,1.200151e-17,4.093409e-18,1.937405e-15,7.085997e-17,5.850991e-18,9.206205e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,2.097304e-17,7.125718e-18,3.379302e-15,1.223435e-16,9.824705e-18,1.620520e-17
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,3.685368e-17,1.244632e-17,5.921455e-15,2.104009e-16,1.639656e-17,2.890414e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,6.550066e-17,2.185642e-17,1.045325e-14,3.622525e-16,2.729986e-17,5.184525e-17
6.166667e+00,1.200912e-08,1.000000e+00,1.000000e+00,1.172349e-16,3.879858e-17,1.858860e-14,6.262802e-16,4.548723e-17,9.342526e-17
6.333333e+00,1.501365e-08,1.000000e+00,1.000000e+00,2.109227e-16,6.937416e-17,3.326054e-14,1.090011e-15,7.634138e-17,1.702735e-16
6.500000e+00,1.876966e-08,1.000000e+00,1.000000e+00,3.832673e-16,1.247204e-16,5.997632e-14,1.911289e-15,1.290980e-16,3.121650e-16
6.666667e+00,2.346498e-08,1.000000e+00,1.000000e+00,7.012140e-16,2.263834e-16,1.089539e-13,3.377651e-15,2.199546e-16,5.761370e-16
6.833333e+00,2.934361e-08,1.000000e+00,1.000000e+00,1.291590e-15,4.138079e-16,1.993303e-13,6.018828e-15,3.776259e-16,1.069200e-15
7.000000e+00,3.668878e-08,1.000000e+00,1.000000e+00,2.392859e-15,7.615669e-16,3.672046e-13,1.076597e-14,6.489319e-16,1.992321e-15
7.166667e+00,4.586355e-08,1.000000e+00,1.000000e+00,4.452978e-15,1.409878e-15,6.801036e-13,1.943000e-14,1.125473e-15,3.734324e-15
7.333333e+00,5.733376e-08,1.000000e+00,1.000000e+00,8.333002e-15,2.622163e-15,1.266111e-12,3.542456e-14,1.979937e-15,7.044128e-15
7.500000e+00,7.166872e-08,1.000000e+00,1.000000e+00,1.569068e-14,4.903834e-15,2.369973e-12,6.519385e-14,3.536640e-15,1.342970e-14
7.666667e+00,8.958525e-08,1.000000e+00,1.000000e+00,2.983204e-14,9.227311e-15,4.469454e-12,1.209302e-13,6.382302e-15,2.563591e-14
7.833333e+00,1.119747e-07,9.999999e-01,1.000000e+00,5.689597e-14,1.752617e-14,8.474146e-12,2.263116e-13,1.167396e-14,4.915494e-14
8.000000e+00,1.399426e-07,9.999999e-01,1.000000e+00,1.089658e-13,3.340825e-14,1.614371e-11,4.266548e-13,2.159060e-14,9.459094e-14
8.166667e+00,1.748728e-07,9.999999e-01,1.000000e+00,2.094686e-13,6.395156e-14,3.088536e-11,8.091688e-13,4.031241e-14,1.825701e-13
8.333333e+00,2.184953e-07,9.999999e-01,1.000000e+00,4.039404e-13,1.228826e-13,5.930526e-11,1.542781e-12,7.589734e-14,3.531188e-13
8.500000e+00,2.729621e-07,9.999999e-01,1.000000e+00,7.807775e-13,2.368789e-13,1.142174e-10,2.954171e-12,1.438353e-13,6.839094e-13
8.666667e+00,3.409263e-07,9.999998e-01,1.000000e+00,1.511530e-12,4.577313e-13,2.204695e-10,5.675979e-12,2.740753e-13,1.325736e-12
8.833333e+00,4.256949e-07,9.999998e-01,1.000000e+00,2.929218e-12,8.859536e-13,4.262410e-10,1.093342e-11,5.244718e-13,2.570833e-12
9.000000e+00,5.313694e-07,9.999997e-01,1.000000e+00,5.679466e-12,1.716666e-12,8.248728e-10,2.109813e-11,1.006888e-12,4.985431e-12
9.166667e+00,6.630172e-07,9.999997e-01,1.000000e+00,1.101338e-11,3.328186e-12,1.597052e-09,4.075594e-11,1.937377e-12,9.662195e-12
9.333333e+00,8.268610e-07,9.999996e-01,1.000000e+00,2.134743e-11,6.453669e-12,3.091760e-09,7.876264e-11,3.732704e-12,1.870864e-11
9.500000e+00,1.030561e-06,9.999995e-01,1.000000e+00,4.134390e-11,1.250958e-11,5.981687e-09,1.521773e-10,7.195845e-12,3.617463e-11
9.666667e+00,1.283451e-06,9.999994e-01,1.000000e+00,7.996981e-11,2.422924e-11,1.155975e-08,2.937736e-10,1.386909e-11,6.980754e-11
9.833333e+00,1.596868e-06,9.999992e-01,1.000000e+00,1.543992e-10,4.687128e-11,2.230110e-08,5.662797e-10,2.670523e-11,1.343627e-10
1.000000e+01,1.984490e-06,9.999991e-01,1.000000e+00,2.973814e-10,9.051144e-11,4.292197e-08,1.089188e-09,5.133273e-11,2.577571e-10
1.016667e+01,2.462593e-06,9.999988e-01,1.000000e+00,5.709851e-10,1.743722e-10,8.235461e-08,2.088781e-09,9.842009e-11,4.923966e-10
1.033333e+01,3.050367e-06,9.999986e-01,1.000000e+00,1.091975e-09,3.349084e-10,1.573896e-07,3.990402e-09,1.880478e-10,9.356912e-10
1.050000e+01,3.770072e-06,9.999982e-01,1.000000e+00,2.077973e-09,6.407528e-10,2.992963e-07,7.586258e-09,3.576879e-10,1.766493e-09
1.066667e+01,4.646983e-06,9.999978e-01,1.000000e+00,3.929908e-09,1.219948e-09,5.656387e-07,1.433525e-08,6.765212e-10,3.308213e-09
1.083333e+01,5.709017e-06,9.999973e-01,1.000000e+00,7.375872e-09,2.308686e-09,1.060891e-06,2.688704e-08,1.270624e-09,6.134660e-09
1.100000e+01,6.985854e-06,9.999967e-01,1.000000e+00,1.371471e-08,4.336572e-09,1.971384e-06,4.997343e-08,2.366178e-09,1.124022e-08
1.116667e+01,8.507481e-06,9.999959e-01,1.000000e+00,2.521284e-08,8.071526e-09,3.622426e-06,9.187409e-08,4.361410e-09,2.029851e-08
1.133333e+01,1.030171e-05,9.999951e-01,1.000000e+00,4.571853e-08,1.485696e-08,6.567450e-06,1.667280e-07,7.942122e-09,3.602614e-08
1.150000e+01,1.239110e-05,9.999940e-01,1.000000e+00,8.154941e-08,2.698145e-08,1.171909e-05,2.979962e-07,1.425952e-08,6.263834e-08
1.166667e+01,1.478855e-05,9.999929e-01,1.000000e+00,1.426537e-07,4.821802e-08,2.052732e-05,5.233304e-07,2.519106e-08,1.063207e-07
1.183333e+01,1.749297e-05,9.999915e-01,1.000000e+00,2.439141e-07,8.454094e-08,3.519709e-05,9.009228e-07,4.370404e-08,1.755310e-07
1.200000e+01,2.048479e-05,9.999900e-01,1.000000e+00,4.062182e-07,1.449532e-07,5.891567e-05,1.517087e-06,7.433911e-08,2.808550e-07
1.216667e+01,2.372288e-05,9.999884e-01,1.000000e+00,6.566571e-07,2.422152e-07,9.603580e-05,2.494545e-06,1.238356e-07,4.341499e-07
1.233333e+01,2.714342e-05,9.999866e-01,1.000000e+00,1.027128e-06,3.931033e-07,1.521566e-04,4.001054e-06,2.019500e-07,6.469426e-07
1.250000e+01,3.066246e-05,9.999848e-01,1.000000e+00,1.550972e-06,6.177491e-07,2.340881e-04,6.259232e-06,3.225977e-07,9.287941e-07
1.266667e+01,3.418184e-05,9.999829e-01,1.000000e+00,2.258738e-06,9.377866e-07,3.498109e-04,9.560973e-06,5.055834e-07,1.287179e-06
1.283333e+01,3.759776e-05,9.999810e-01,1.000000e+00,3.176186e-06,1.373824e-06,5.087313e-04,1.429350e-05,7.793599e-07,1.730948e-06
1.300000e+01,4.081120e-05,9.999791e-01,1.000000e+00,4.329452e-06,1.943968e-06,7.227068e-04,2.098762e-05,1.185421e-06,2.278955e-06
1.316667e+01,2.140592e-07,9.999999e-01,9.999641e-01,5.762140e-06,2.666258e-06,5.887097e-04,2.005718e-05,1.250133e-06,1.267351e-06
1.333333e+01,2.676241e-07,9.999999e-01,9.999641e-01,4.612633e-06,2.726026e-06,8.959590e-04,3.141965e-05,2.023178e-06,2.067352e-06
1.350000e+01,3.345939e-07,9.999998e-01,9.999641e-01,5.514650e-06,2.688582e-06,1.280195e-03,4.785480e-05,3.212977e-06,3.312033e-06
1.366667e+01,4.182913e-07,9.999998e-01,9.999641e-01,8.047605e-06,3.254005e-06,1.831324e-03,7.106799e-05,4.989687e-06,5.195245e-06
1.383333e+01,5.228964e-07,9.999998e-01,9.999641e-01,1.237043e-05,4.601005e-06,2.669890e-03,1.045002e-04,7.598757e-06,7.980790e-06
1.400000e+01,6.536253e-07,9.999997e-01,9.999641e-01,1.900644e-05,6.936224e-06,3.955643e-03,1.537715e-04,1.142118e-05,1.206579e-05
1.416667e+01,8.169994e-07,9.999996e-01,9.999641e-01,2.886266e-05,1.058785e-05,5.909473e-03,2.273607e-04,1.704859e-05,1.806601e-05
1.433333e+01,1.021122e-06,9.999995e-01,9.999641e-01,4.338564e-05,1.607435e-05,8.848812e-03,3.377376e-04,2.538377e-05,2.692750e-05
1.450000e+01,1.276100e-06,9.999994e-01,9.999641e-01,6.482009e-05,2.420887e-05,1.324113e-02,5.031841e-04,3.778392e-05,4.008121e-05
1.466667e+01,1.594546e-06,9.999992e-01,9.999641e-01,9.658504e-05,3.625152e-05,1.978240e-02,7.506185e-04,5.627185e-05,5.966700e-05
1.483333e+01,1.992084e-06,9.999991e-01,9.999641e-01,1.438196e-04,5.412633e-05,2.951077e-02,1.119859e-03,8.385126e-05,8.886567e-05
1.500000e+01,2.488144e-06,9.999988e-01,9.999641e-01,2.141864e-04,8.073447e-05,4.397051e-02,1.669942e-03,1.249771e-04,1.323934e-04
1.516667e+01,3.106706e-06,9.999985e-01,9.999641e-01,3.190653e-04,1.204142e-04,6.544758e-02,2.488370e-03,1.862533e-04,1.972357e-04
1.533333e+01,3.877330e-06,9.999982e-01,9.999641e-01,4.753242e-04,1.796230e-04,9.730597e-02,3.704516e-03,2.774601e-04,2.937289e-04
1.550000e+01,4.836205e-06,9.999977e-01,9.999641e-01,7.079346e-04,2.679505e-04,1.444606e-01,5.508860e-03,4.130534e-04,4.371396e-04
1.566667e+01,6.027239e-06,9.999971e-01,9.999641e-01,1.053803e-03,3.996165e-04,2.140264e-01,8.180177e-03,6.143311e-04,6.499486e-04
1.583333e+01,7.503119e-06,9.999964e-01,9.999641e-01,1.567334e-03,5.956718e-04,3.161766e-01,1.212320e-02,9.125242e-04,9.651122e-04
1.600000e+01,9.325975e-06,9.999955e-01,9.999641e-01,2.328408e-03,8.872027e-04,4.652146e-01,1.791923e-02,1.353130e-03,1.430643e-03
1.616667e+01,1.156725e-05,9.999945e-01,9.999641e-01,3.453659e-03,1.319947e-03,6.807993e-01,2.639127e-02,2.001852e-03,2.115904e-03
1.633333e+01,1.430613e-05,9.999931e-01,9.999641e-01,5.112106e-03,1.960854e-03,9.891572e-01,3.868292e-02,2.952478e-03,3.119998e-03
1.650000e+01,1.762566e-05,9.999915e-01,9.999641e-01,7.546235e-03,2.907230e-03,1.423977e+00,5.634596e-02,4.336918e-03,4.582524e-03
1.666667e+01,2.160562e-05,9.999894e-01,9.999641e-01,1.109946e-02,4.299194e-03,2.026603e+00,8.142585e-02,6.337312e-03,6.696654e-03
1.683333e+01,2.631182e-05,9.999870e-01,9.999641e-01,1.625030e-02,6.336096e-03,2.845199e+00,1.165297e-01,9.199673e-03,9.724010e-03
1.700000e+01,3.178246e-05,9.999840e-01,9.999641e-01,2.365246e-02,9.297283e-03,3.932860e+00,1.648606e-01,1.324807e-02,1.401025e-02
1.716667e+01,3.801440e-05,9.999805e-01,9.999641e-01,3.417863e-02,1.356702e-02,5.344993e+00,2.302069e-01,1.889794e-02,1.999981e-02
1.733333e+01,4.495381e-05,9.999763e-01,9.999641e-01,4.896443e-02,1.966259e-02,7.136544e+00,3.168870e-01,2.666721e-02,2.824828e-02
1.750000e+01,5.249567e-05,9.999714e-01,9.999641e-01,6.944821e-02,2.826369e-02,9.359661e+00,4.296587e-01,3.718425e-02,3.943125e-02
1.766667e+01,6.049327e-05,9.999658e-01,9.999641e-01,9.740315e-02,4.024063e-02,1.206227e+01,5.736129e-01,5.119222e-02,5.434960e-02
1.783333e+01,6.877550e-05,9.999595e-01,9.999641e-01,1.349598e-01,5.667913e-02,1.528767e+01,7.540704e-01,6.955029e-02,7.393160e-02
1.800000e+01,7.716597e-05,9.999524e-01,9.999641e-01,1.846193e-01,7.889971e-02,1.907467e+01,9.764966e-01,9.323263e-02,9.923337e-02
1.816667e+01,8.549890e-05,9.999445e-01,9.999641e-01,2.492596e-01,1.084714e-01,2.345800e+01,1.246437e+00,1.233259e-01,1.314386e-01
1.833333e+01,9.362943e-05,9.999360e-01,9.999641e-01,3.321377e-01,1.472204e-01,2.846868e+01,1.569470e+00,1.610259e-01,1.718584e-01
1.850000e+01,1.014388e-04,9.999268e-01,9.999641e-01,4.368900e-01,1.972344e-01,3.413491e+01,1.951182e+00,2.076348e-01,2.219312e-01
1.866667e+01,1.088357e-04,9.999169e-01,9.999641e-01,5.675331e-01,2.608651e-01,4.048277e+01,2.397160e+00,2.645574e-01,2.832237e-01
1.883333e+01,1.157546e-04,9.999065e-01,9.999641e-01,7.284647e-01,3.407293e-01,4.753650e+01,2.912986e+00,3.332992e-01,3.574312e-01
1.900000e+01,1.221515e-04,9.998956e-01,9.999641e-01,9.244654e-01,4.397088e-01,5.531840e+01,3.504240e+00,4.154636e-01,4.463793e-01
1.916667e+01,1.279965e-04,9.998842e-01,9.999641e-01,1.160702e+00,5.609515e-01,6.384935e+01,4.176503e+00,5.127503e-01,5.520244e-01
1.933333e+01,1.332674e-04,9.998725e-01,9.999641e-01,1.442729e+00,7.078713e-01,7.314956e+01,4.935359e+00,6.269527e-01,6.764543e-01
1.950000e+01,1.379453e-04,9.998603e-01,9.999641e-01,1.776494e+00,8.841496e-01,8.323882e+01,5.786416e+00,7.599567e-01,8.218874e-01
1.966667e+01,1.310968e-04,9.998624e-01,9.999283e-01,2.168330e+00,1.093735e+00,9.259812e+01,6.612813e+00,8.932692e-01,9.748397e-01
1.983333e+01,1.346652e-04,9.998505e-01,9.999283e-01,2.597501e+00,1.305674e+00,1.042848e+02,7.660867e+00,1.068458e+00,1.168812e+00
2.000000e+01,1.376381e-04,9.998383e-01,9.999283e-01,3.113391e+00,1.582712e+00,1.168197e+02,8.818785e+00,1.268716e+00,1.391325e+00
2.016667e+01,1.400165e-04,9.998260e-01,9.999283e-01,3.715084e+00,1.908271e+00,1.302212e+02,1.009234e+01,1.496294e+00,1.645113e+00
2.033333e+01,1.418150e-04,9.998136e-01,9.999283e-01,4.406928e+00,2.287268e+00,1.445068e+02,1.148736e+01,1.753528e+00,1.933038e+00
2.050000e+01,1.430607e-04,9.998011e-01,9.999283e-01,5.195702e+00,2.724378e+00,1.596935e+02,1.300979e+01,2.042838e+00,2.258091e+00
2.066667e+01,1.437894e-04,9.997887e-01,9.999283e-01,6.089428e+00,3.224683e+00,1.757980e+02,1.466561e+01,2.366732e+00,2.623390e+00
2.083333e+01,1.440418e-04,9.997763e-01,9.999283e-01,7.096870e+00,3.793691e+00,1.928372e+02,1.646092e+01,2.727799e+00,3.032182e+00
2.100000e+01,1.438604e-04,9.997639e-01,9.999283e-01,8.227328e+00,4.437295e+00,2.108287e+02,1.840189e+01,3.128716e+00,3.487848e+00
2.116667e+01,1.432878e-04,9.997517e-01,9.999283e-01,9.490557e+00,5.161718e+00,2.297898e+02,2.049483e+01,3.572247e+00,3.993901e+00
2.133333e+01,1.423654e-04,9.997397e-01,9.999283e-01,1.089673e+01,5.973491e+00,2.497371e+02,2.274613e+01,4.061237e+00,4.553972e+00
2.150000e+01,1.411325e-04,9.997278e-01,9.999283e-01,1.245641e+01,6.879432e+00,2.706880e+02,2.516228e+01,4.598621e+00,5.171829e+00
2.166667e+01,1.396269e-04,9.997160e-01,9.999283e-01,1.418055e+01,7.886628e+00,2.926610e+02,2.774992e+01,5.187417e+00,5.851368e+00
2.183333e+01,1.378850e-04,9.997045e-01,9.999283e-01,1.608048e+01,9.002437e+00,3.156752e+02,3.051579e+01,5.830726e+00,6.596607e+00
2.200000e+01,1.359419e-04,9.996933e-01,9.999283e-01,1.816793e+01,1.023448e+01,3.397494e+02,3.346679e+01,6.531737e+00,7.411690e+00
2.216667e+01,1.338309e-04,9.996822e-01,9.999283e-01,2.045498e+01,1.159063e+01,3.649033e+02,3.660991e+01,7.293724e+00,8.300886e+00
2.233333e+01,1.315826e-04,9.996714e-01,9.999283e-01,2.295410e+01,1.307901e+01,3.911581e+02,3.995234e+01,8.120045e+00,9.268587e+00
2.250000e+01,1.292243e-04,9.996608e-01,9.999283e-01,2.567813e+01,1.470803e+01,4.185365e+02,4.350142e+01,9.014144e+00,1.031931e+01
2.266667e+01,1.267793e-04,9.996505e-01,9.999283e-01,2.864025e+01,1.648630e+01,4.470619e+02,4.726465e+01,9.979554e+00,1.145768e+01
2.283333e+01,1.242670e-04,9.996404e-01,9.999283e-01,3.185404e+01,1.842272e+01,4.767587e+02,5.124975e+01,1.101990e+01,1.268845e+01
2.300000e+01,1.217031e-04,9.996306e-01,9.999283e-01,3.533341e+01,2.052642e+01,5.076529e+02,5.546461e+01,1.213888e+01,1.401652e+01
2.316667e+01,1.191006e-04,9.996211e-01,9.999283e-01,3.909265e+01,2.280675e+01,5.397731e+02,5.991735e+01,1.334030e+01,1.544687e+01
2.333333e+01,1.119686e-04,9.996290e-01,9.998924e-01,4.314644e+01,2.527336e+01,5.710560e+02,6.440248e+01,1.456895e+01,1.694456e+01
2.350000e+01,1.059582e-04,9.996335e-01,9.998566e-01,4.743937e+01,2.776213e+01,6.034072e+02,6.908823e+01,1.587297e+01,1.853512e+01
2.366667e+01,1.035154e-04,9.996251e-01,9.998566e-01,5.199324e+01,3.034898e+01,6.393874e+02,7.430447e+01,1.734288e+01,2.030269e+01
2.383333e+01,1.010663e-04,9.996170e-01,9.998566e-01,5.696404e+01,3.336287e+01,6.767256e+02,7.979419e+01,1.891162e+01,2.219400e+01
2.400000e+01,9.861716e-05,9.996091e-01,9.998566e-01,6.232401e+01,3.662194e+01,7.154587e+02,8.556681e+01,2.058349e+01,2.421469e+01
2.416667e+01,9.617348e-05,9.996014e-01,9.998566e-01,6.807127e+01,4.013245e+01,7.556245e+02,9.163207e+01,2.236290e+01,2.637055e+01
2.433333e+01,9.374015e-05,9.995940e-01,9.998566e-01,7.421507e+01,4.390036e+01,7.972618e+02,9.800001e+01,2.425438e+01,2.866752e+01
2.450000e+01,9.132186e-05,9.995868e-01,9.998566e-01,8.076955e+01,4.793372e+01,8.404111e+02,1.046810e+02,2.626257e+01,3.111171e+01
2.466667e+01,8.892333e-05,9.995798e-01,9.998566e-01,8.775121e+01,5.224228e+01,8.851132e+02,1.116856e+02,2.839225e+01,3.370935e+01
2.483333e+01,8.654933e-05,9.995729e-01,9.998566e-01,9.517778e+01,5.683696e+01,9.314092e+02,1.190249e+02,3.064830e+01,3.646686e+01
2.500000e+01,8.420449e-05,9.995664e-01,9.998566e-01,1.030678e+02,6.172946e+01,9.793393e+02,1.267101e+02,3.303576e+01,3.939082e+01
2.516667e+01,8.189313e-05,9.995600e-01,9.998566e-01,1.114405e+02,6.693212e+01,1.028944e+03,1.347527e+02,3.555979e+01,4.248797e+01
2.533333e+01,7.961904e-05,9.995538e-01,9.998566e-01,1.203155e+02,7.245772e+01,1.080261e+03,1.431644e+02,3.822568e+01,4.576524e+01
2.550000e+01,7.738538e-05,9.995478e-01,9.998566e-01,1.297131e+02,7.831947e+01,1.133329e+03,1.519572e+02,4.103886e+01,4.922971e+01
2.566667e+01,7.519476e-05,9.995419e-01,9.998566e-01,1.396541e+02,8.453098e+01,1.188180e+03,1.611431e+02,4.400488e+01,5.288865e+01
2.583333e+01,7.304915e-05,9.995363e-01,9.998566e-01,1.501597e+02,9.110622e+01,1.244849e+03,1.707343e+02,4.712945e+01,5.674950e+01
2.600000e+01,7.095004e-05,9.995309e-01,9.998566e-01,1.612519e+02,9.805952e+01,1.303363e+03,1.807432e+02,5.041837e+01,6.081985e+01
2.616667e+01,6.889846e-05,9.995256e-01,9.998566e-01,1.729528e+02,1.054056e+02,1.363750e+03,1.911820e+02,5.387759e+01,6.510746e+01
2.633333e+01,6.689506e-05,9.995205e-01,9.998566e-01,1.852854e+02,1.131594e+02,1.426030e+03,2.020630e+02,5.751316e+01,6.962025e+01
2.650000e+01,6.494016e-05,9.995155e-01,9.998566e-01,1.982727e+02,1.213363e+02,1.490223e+03,2.133985e+02,6.133125e+01,7.436628e+01
2.666667e+01,6.303383e-05,9.995107e-01,9.998566e-01,2.119387e+02,1.299521e+02,1.556346e+03,2.252006e+02,6.533813e+01,7.935374e+01
2.683333e+01,6.117593e-05,9.995061e-01,9.998566e-01,2.263073e+02,1.390226e+02,1.624409e+03,2.374813e+02,6.954016e+01,8.459095e+01
2.700000e+01,5.936614e-05,9.995016e-01,9.998566e-01,2.414032e+02,1.485643e+02,1.694420e+03,2.502525e+02,7.394379e+01,9.008634e+01
2.716667e+01,5.760395e-05,9.994973e-01,9.998566e-01,2.572512e+02,1.585936e+02,1.766387e+03,2.635257e+02,7.855551e+01,9.584843e+01
2.733333e+01,5.588875e-05,9.994931e-01,9.998566e-01,2.738765e+02,1.691274e+02,1.840310e+03,2.773123e+02,8.338192e+01,1.018858e+02
2.750000e+01,5.421989e-05,9.994890e-01,9.998566e-01,2.913046e+02,1.801827e+02,1.916190e+03,2.916237e+02,8.842964e+01,1.082073e+02
2.766667e+01,4.889713e-05,9.995147e-01,9.998207e-01,3.095613e+02,1.917768e+02,1.993113e+03,3.064429e+02,9.369690e+01,1.148228e+02
2.783333e+01,4.743279e-05,9.995109e-01,9.998207e-01,3.286676e+02,2.036218e+02,2.072912e+03,3.218378e+02,9.920783e+01,1.217388e+02
2.800000e+01,4.600900e-05,9.995073e-01,9.998207e-01,3.486575e+02,2.163396e+02,2.154652e+03,3.377894e+02,1.049601e+02,1.289653e+02
2.816667e+01,4.462495e-05,9.995038e-01,9.998207e-01,3.695554e+02,2.296495e+02,2.238325e+03,3.543078e+02,1.109606e+02,1.365109e+02
2.833333e+01,4.327985e-05,9.995004e-01,9.998207e-01,3.913869e+02,2.435691e+02,2.323920e+03,3.714030e+02,1.172159e+02,1.443845e+02
2.850000e+01,4.197286e-05,9.994971e-01,9.998207e-01,4.141780e+02,2.581161e+02,2.411428e+03,3.890847e+02,1.237328e+02,1.525950e+02
