Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500901e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.877004e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.346546e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.933803e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.667870e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.585404e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.732497e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.165772e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.957460e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.119583e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.399313e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.748557e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.184738e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.729291e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.408851e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.256495e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267366e-15,2.082270e-12
9.000000e+00,5.313127e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.629400e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544519e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.267739e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988733e-14,1.525309e-11
9.500000e+00,1.030446e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718238e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.283307e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766123e-12,2.241602e-13,5.702057e-11
9.833333e+00,1.596691e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635004e-10,9.204985e-12,4.327147e-13,1.097978e-10
1.000000e+01,1.984250e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002255e-10,1.772890e-11,8.333118e-13,2.106565e-10
1.016667e+01,2.462284e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402834e-11,1.599753e-12,4.023512e-10
1.033333e+01,3.049984e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569046e-09,6.503203e-11,3.058969e-12,7.642293e-10
1.050000e+01,3.769590e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884011e-09,1.236266e-10,5.819952e-12,1.441675e-09
1.066667e+01,4.646378e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224275e-09,2.334903e-10,1.100503e-11,2.696839e-09
1.083333e+01,5.708254e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728240e-08,4.375024e-10,2.065351e-11,4.993059e-09
1.100000e+01,6.984912e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206546e-08,8.119298e-10,3.840980e-11,9.129028e-09
1.116667e+01,8.506298e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879592e-08,1.489495e-09,7.065662e-11,1.643894e-08
1.133333e+01,1.030024e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062941e-07,2.695146e-09,1.283072e-10,2.906502e-08
1.150000e+01,1.238927e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889562e-07,4.798237e-09,2.294988e-10,5.027697e-08
1.166667e+01,1.478628e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293157e-07,8.382736e-09,4.034054e-10,8.474989e-08
1.183333e+01,1.749014e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608858e-07,1.433179e-08,6.952446e-10,1.386009e-07
1.200000e+01,2.048126e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304668e-07,2.391376e-08,1.172319e-09,2.188889e-07
1.216667e+01,2.371851e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498509e-06,3.884570e-08,1.930640e-09,3.322428e-07
1.233333e+01,2.713800e-05,9.999866e-01,1.000000e+00,7.908165e-07,3.081229e-07,2.335723e-06,6.130365e-08,3.101621e-09,4.825026e-07
1.250000e+01,3.065573e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766818e-07,3.514535e-06,9.385408e-08,4.858670e-09,6.678034e-07
1.266667e+01,3.417350e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080299e-07,5.095590e-06,1.393039e-07,7.424330e-09,8.782696e-07
1.283333e+01,3.758742e-05,9.999810e-01,1.000000e+00,2.211126e-06,1.006002e-06,7.112062e-06,2.004972e-07,1.107929e-08,1.095907e-06
1.300000e+01,4.079835e-05,9.999792e-01,1.000000e+00,2.825137e-06,1.363443e-06,9.556781e-06,2.801056e-07,1.617400e-08,1.297692e-06
1.316667e+01,4.372161e-05,9.999774e-01,1.000000e+00,3.432175e-06,1.759681e-06,1.237721e-05,3.804503e-07,2.314127e-08,1.461026e-06
1.333333e+01,4.629375e-05,9.999757e-01,1.000000e+00,3.969734e-06,2.162048e-06,1.548053e-05,5.033553e-07,3.250460e-08,1.569652e-06
1.350000e+01,4.847604e-05,9.999742e-01,1.000000e+00,4.383433e-06,2.531804e-06,1.874744e-05,6.500151e-07,4.487548e-08,1.617205e-06
1.366667e+01,3.851402e-07,9.999998e-01,9.999641e-01,4.639423e-06,2.832852e-06,1.168255e-05,5.611477e-07,4.641336e-08,4.992084e-08
1.383333e+01,4.814892e-07,9.999998e-01,9.999641e-01,2.034186e-06,2.190839e-06,1.422294e-05,7.383535e-07,6.542182e-08,7.128800e-08
1.400000e+01,6.019089e-07,9.999997e-01,9.999641e-01,9.774023e-07,1.373091e-06,1.557308e-05,9.330073e-07,8.967263e-08,9.904895e-08
1.416667e+01,7.524285e-07,9.999996e-01,9.999641e-01,5.817771e-07,8.419137e-07,1.619748e-05,1.126791e-06,1.191468e-07,1.336044e-07
1.433333e+01,9.405432e-07,9.999996e-01,9.999641e-01,4.754881e-07,5.519098e-07,1.647694e-05,1.311081e-06,1.533935e-07,1.746756e-07
1.450000e+01,1.175625e-06,9.999994e-01,9.999641e-01,5.019493e-07,4.166474e-07,1.665499e-05,1.483761e-06,1.918175e-07,2.216053e-07
1.466667e+01,1.469365e-06,9.999993e-01,9.999641e-01,5.942832e-07,3.759001e-07,1.687941e-05,1.646362e-06,2.338485e-07,2.736366e-07
1.483333e+01,1.836359e-06,9.999991e-01,9.999641e-01,7.231023e-07,3.930344e-07,1.723890e-05,1.802256e-06,2.790272e-07,3.300838e-07
1.500000e+01,2.294783e-06,9.999989e-01,9.999641e-01,8.748820e-07,4.464889e-07,1.778672e-05,1.955614e-06,3.270418e-07,3.904185e-07
1.516667e+01,2.867282e-06,9.999986e-01,9.999641e-01,1.043030e-06,5.236408e-07,1.855493e-05,2.110830e-06,3.777353e-07,4.543000e-07
1.533333e+01,3.582052e-06,9.999983e-01,9.999641e-01,1.224188e-06,6.170742e-07,1.956301e-05,2.272215e-06,4.310980e-07,5.215773e-07
1.550000e+01,4.474144e-06,9.999979e-01,9.999641e-01,1.416686e-06,7.224359e-07,2.082302e-05,2.443838e-06,4.872553e-07,5.922754e-07
1.566667e+01,5.587082e-06,9.999974e-01,9.999641e-01,1.619865e-06,8.372242e-07,2.234292e-05,2.629465e-06,5.464499e-07,6.665743e-07
1.583333e+01,6.974796e-06,9.999967e-01,9.999641e-01,1.833761e-06,9.601037e-07,2.412857e-05,2.832553e-06,6.090239e-07,7.447832e-07
1.600000e+01,8.703980e-06,9.999959e-01,9.999641e-01,2.058923e-06,1.090510e-06,2.618521e-05,3.056255e-06,6.754015e-07,8.273152e-07
1.616667e+01,1.085689e-05,9.999949e-01,9.999641e-01,2.296298e-06,1.228409e-06,2.851825e-05,3.303445e-06,7.460725e-07,9.146632e-07
1.633333e+01,1.353466e-05,9.999936e-01,9.999641e-01,2.547135e-06,1.374149e-06,3.113388e-05,3.576744e-06,8.215753e-07,1.007381e-06
1.650000e+01,1.686111e-05,9.999920e-01,9.999641e-01,2.812918e-06,1.528352e-06,3.403933e-05,3.878539e-06,9.024810e-07,1.106070e-06
1.666667e+01,2.098701e-05,9.999900e-01,9.999641e-01,3.095311e-06,1.691846e-06,3.724297e-05,4.210983e-06,9.893774e-07,1.211385e-06
1.683333e+01,2.609489e-05,9.999876e-01,9.999641e-01,3.396145e-06,1.865613e-06,4.075419e-05,4.575990e-06,1.082850e-06,1.324063e-06
1.700000e+01,3.240395e-05,9.999846e-01,9.999641e-01,3.717466e-06,2.050767e-06,4.458338e-05,4.975202e-06,1.183462e-06,1.445011e-06
1.716667e+01,4.017499e-05,9.999809e-01,9.999641e-01,4.061699e-06,2.248569e-06,4.874183e-05,5.409939e-06,1.291733e-06,1.575470e-06
1.733333e+01,4.971474e-05,9.999764e-01,9.999641e-01,4.432015e-06,2.460509e-06,5.324205e-05,5.881132e-06,1.408108e-06,1.717333e-06
1.750000e+01,6.137896e-05,9.999708e-01,9.999641e-01,4.833019e-06,2.688496e-06,5.809870e-05,6.389251e-06,1.532929e-06,1.873682e-06
1.766667e+01,7.557339e-05,9.999640e-01,9.999641e-01,5.271978e-06,2.935234e-06,6.333082e-05,6.934222e-06,1.666402e-06,2.049621e-06
1.783333e+01,9.275165e-05,9.999558e-01,9.999641e-01,5.760778e-06,3.204891e-06,6.896579e-05,7.515393e-06,1.808557e-06,2.253458e-06
1.800000e+01,1.134090e-04,9.999458e-01,9.999641e-01,6.318787e-06,3.504181e-06,7.504580e-05,8.131536e-06,1.959220e-06,2.498254e-06
1.816667e+01,1.380711e-04,9.999339e-01,9.999641e-01,6.976744e-06,3.843977e-06,8.163715e-05,8.780945e-06,2.117979e-06,2.803385e-06
1.833333e+01,1.549172e-04,9.999258e-01,9.999283e-01,7.781087e-06,4.241519e-06,8.345495e-05,8.889180e-06,2.144757e-06,2.993811e-06
1.850000e+01,1.868162e-04,9.999103e-01,9.999283e-01,8.448177e-06,4.450425e-06,9.097482e-05,9.562137e-06,2.308078e-06,3.467117e-06
1.866667e+01,2.240007e-04,9.998921e-01,9.999283e-01,9.547398e-06,4.913893e-06,9.926076e-05,1.026176e-05,2.476874e-06,4.081731e-06
1.883333e+01,2.669509e-04,9.998710e-01,9.999283e-01,1.107261e-05,5.558963e-06,1.085771e-04,1.098533e-05,2.649916e-06,4.868145e-06
1.900000e+01,3.160992e-04,9.998468e-01,9.999283e-01,1.307399e-05,6.431068e-06,1.192055e-04,1.173139e-05,2.825801e-06,5.849468e-06
1.916667e+01,3.718148e-04,9.998191e-01,9.999283e-01,1.561262e-05,7.575680e-06,1.314215e-04,1.249937e-05,3.003026e-06,7.038340e-06
1.933333e+01,4.343864e-04,9.997878e-01,9.999283e-01,1.873602e-05,9.036505e-06,1.454798e-04,1.328921e-05,3.180059e-06,8.438609e-06
1.950000e+01,4.803557e-04,9.997642e-01,9.998924e-01,2.247078e-05,1.084872e-05,1.600634e-04,1.403763e-05,3.347001e-06,9.714368e-06
1.966667e+01,5.536979e-04,9.997269e-01,9.998924e-01,2.624613e-05,1.287689e-05,1.778723e-04,1.485674e-05,3.518062e-06,1.139868e-05
1.983333e+01,5.823135e-04,9.997126e-01,9.998207e-01,3.074609e-05,1.519053e-05,1.769447e-04,1.428188e-05,3.315415e-06,1.153794e-05
2.000000e+01,6.661135e-04,9.996695e-01,9.998207e-01,3.287491e-05,1.616637e-05,1.978652e-04,1.513933e-05,3.476628e-06,1.362972e-05
2.016667e+01,7.567141e-04,9.996224e-01,9.998207e-01,3.738852e-05,1.823255e-05,2.208956e-04,1.602104e-05,3.632676e-06,1.602970e-05
2.033333e+01,8.130748e-04,9.995922e-01,9.997849e-01,4.343672e-05,2.098307e-05,2.392165e-04,1.670188e-05,3.761463e-06,1.743202e-05
2.050000e+01,8.418356e-04,9.995751e-01,9.997131e-01,4.840161e-05,2.347327e-05,2.363255e-04,1.515121e-05,3.258469e-06,1.785916e-05
2.066667e+01,8.881306e-04,9.995532e-01,9.996773e-01,5.122297e-05,2.455446e-05,2.457048e-04,1.536568e-05,3.238605e-06,1.943190e-05
2.083333e+01,9.551884e-04,9.995161e-01,9.996414e-01,5.512764e-05,2.577177e-05,2.663544e-04,1.585889e-05,3.279127e-06,2.128544e-05
2.100000e+01,1.034555e-03,9.994718e-01,9.996056e-01,5.997277e-05,2.780810e-05,2.929383e-04,1.664298e-05,3.378006e-06,2.364656e-05
2.116667e+01,1.096340e-03,9.994367e-01,9.995697e-01,6.609067e-05,3.058342e-05,3.022679e-04,1.614905e-05,3.142600e-06,2.458412e-05
2.133333e+01,1.135086e-03,9.994114e-01,9.994980e-01,7.027977e-05,3.255075e-05,3.221585e-04,1.665411e-05,3.195539e-06,2.508584e-05
2.150000e+01,1.142736e-03,9.994079e-01,9.994263e-01,7.290340e-05,3.434365e-05,3.184271e-04,1.633967e-05,3.108993e-06,2.446448e-05
2.166667e+01,1.255199e-03,9.993452e-01,9.994263e-01,7.292692e-05,3.315767e-05,3.478762e-04,1.728576e-05,3.220552e-06,2.647451e-05
2.183333e+01,1.373913e-03,9.992783e-01,9.994263e-01,7.641383e-05,3.511139e-05,3.775745e-04,1.824664e-05,3.334594e-06,2.843056e-05
2.200000e+01,1.400397e-03,9.992623e-01,9.993546e-01,8.126141e-05,3.771567e-05,3.714790e-04,1.759986e-05,3.172227e-06,2.762372e-05
2.216667e+01,1.419826e-03,9.992556e-01,9.992470e-01,8.189744e-05,3.796508e-05,3.531361e-04,1.614940e-05,2.558508e-06,2.771900e-05
2.233333e+01,1.508820e-03,9.992044e-01,9.992112e-01,8.232412e-05,3.769343e-05,3.756601e-04,1.706796e-05,2.689170e-06,2.855433e-05
2.250000e+01,1.517523e-03,9.992096e-01,9.991036e-01,8.394622e-05,3.932093e-05,3.636245e-04,1.657934e-05,2.422692e-06,2.896526e-05
2.266667e+01,1.615934e-03,9.991566e-01,9.990677e-01,8.533252e-05,3.840845e-05,3.801518e-04,1.721010e-05,2.473327e-06,3.061047e-05
2.283333e+01,1.726778e-03,9.990943e-01,9.990319e-01,8.875766e-05,3.979979e-05,4.053752e-04,1.822639e-05,2.621278e-06,3.220248e-05
2.300000e+01,1.881117e-03,9.990069e-01,9.989960e-01,9.294659e-05,4.224131e-05,4.398159e-04,1.928731e-05,2.752601e-06,3.557812e-05
2.316667e+01,1.915362e-03,9.989935e-01,9.988885e-01,1.005401e-04,4.545031e-05,4.461762e-04,1.966296e-05,2.814750e-06,3.663329e-05
2.333333e+01,2.055380e-03,9.989130e-01,9.988526e-01,1.055457e-04,4.741501e-05,4.799987e-04,2.076787e-05,2.955048e-06,3.926280e-05
2.350000e+01,2.211589e-03,9.988222e-01,9.988167e-01,1.121910e-04,5.112394e-05,5.207965e-04,2.204447e-05,3.112672e-06,4.262007e-05
2.366667e+01,2.310714e-03,9.987665e-01,9.987092e-01,1.207825e-04,5.573687e-05,5.524529e-04,2.320395e-05,3.256720e-06,4.550965e-05
2.383333e+01,2.510220e-03,9.986514e-01,9.987092e-01,1.293764e-04,5.942001e-05,6.079653e-04,2.504396e-05,3.472711e-06,4.984952e-05
2.400000e+01,2.454990e-03,9.986853e-01,9.984940e-01,1.404864e-04,6.573480e-05,5.943918e-04,2.443357e-05,3.274891e-06,4.965291e-05
2.416667e+01,2.578965e-03,9.986094e-01,9.984223e-01,1.447924e-04,6.790969e-05,6.351923e-04,2.572325e-05,3.420054e-06,5.195083e-05
2.433333e+01,2.790700e-03,9.984855e-01,9.984223e-01,1.505650e-04,7.205184e-05,6.994006e-04,2.796745e-05,3.673960e-06,5.652952e-05
2.450000e+01,2.909706e-03,9.984099e-01,9.983506e-01,1.609010e-04,7.850226e-05,7.422125e-04,2.965946e-05,3.896910e-06,5.803270e-05
2.466667e+01,3.036214e-03,9.983279e-01,9.982430e-01,1.678309e-04,8.337889e-05,7.806456e-04,3.067748e-05,3.952582e-06,6.059584e-05
2.483333e+01,2.916249e-03,9.983934e-01,9.979920e-01,1.751580e-04,8.740055e-05,7.556262e-04,3.026072e-05,3.894510e-06,5.805146e-05
2.500000e+01,2.924865e-03,9.983748e-01,9.978128e-01,1.738128e-04,8.550685e-05,7.522194e-04,2.966969e-05,3.702940e-06,5.710359e-05
2.516667e+01,3.016567e-03,9.983112e-01,9.977052e-01,1.715930e-04,8.308877e-05,7.887486e-04,3.125683e-05,3.926637e-06,5.876788e-05
2.533333e+01,3.131405e-03,9.982380e-01,9.975976e-01,1.735245e-04,8.377059e-05,8.317017e-04,3.299943e-05,4.146786e-06,6.186498e-05
2.550000e+01,3.178375e-03,9.981925e-01,9.974542e-01,1.796721e-04,8.618274e-05,8.512930e-04,3.338179e-05,4.178588e-06,6.123366e-05
2.566667e+01,3.008238e-03,9.983076e-01,9.971673e-01,1.811478e-04,8.744478e-05,8.131631e-04,3.301778e-05,4.092375e-06,5.942774e-05
2.583333e+01,2.936567e-03,9.983637e-01,9.969522e-01,1.786200e-04,8.435663e-05,8.115659e-04,3.406648e-05,4.275042e-06,5.979177e-05
2.600000e+01,3.040574e-03,9.982925e-01,9.968446e-01,1.781648e-04,8.203513e-05,8.536421e-04,3.592692e-05,4.544928e-06,6.116377e-05
2.616667e+01,3.216149e-03,9.981817e-01,9.968088e-01,1.803298e-04,8.396028e-05,9.072975e-04,3.818417e-05,4.875640e-06,6.423231e-05
2.633333e+01,3.209879e-03,9.981692e-01,9.966295e-01,1.865291e-04,8.741738e-05,9.064522e-04,3.861935e-05,5.042899e-06,6.224790e-05
2.650000e+01,3.276330e-03,9.981182e-01,9.965219e-01,1.856887e-04,8.630949e-05,9.248276e-04,4.003365e-05,5.345121e-06,6.226399e-05
2.666667e+01,3.392371e-03,9.980415e-01,9.964502e-01,1.853521e-04,8.554783e-05,9.593406e-04,4.204044e-05,5.713739e-06,6.444687e-05
2.683333e+01,3.516492e-03,9.979591e-01,9.963785e-01,1.889678e-04,8.734852e-05,9.938720e-04,4.359152e-05,5.928628e-06,6.690021e-05
2.700000e+01,3.563762e-03,9.979245e-01,9.962351e-01,1.947088e-04,9.130881e-05,1.017320e-03,4.513604e-05,6.239831e-06,6.847179e-05
2.716667e+01,3.446178e-03,9.979966e-01,9.959124e-01,1.998123e-04,9.493353e-05,9.849458e-04,4.429930e-05,6.134995e-06,6.570528e-05
2.733333e+01,3.441622e-03,9.979800e-01,9.957331e-01,1.971479e-04,9.227082e-05,9.835344e-04,4.426735e-05,6.197707e-06,6.408829e-05
2.750000e+01,3.534372e-03,9.979089e-01,9.956255e-01,1.932221e-04,9.068185e-05,1.008631e-03,4.506933e-05,6.377460e-06,6.533917e-05
2.766667e+01,3.517884e-03,9.979191e-01,9.954104e-01,1.937176e-04,9.142928e-05,1.017612e-03,4.615841e-05,6.586061e-06,6.657122e-05
2.783333e+01,3.521431e-03,9.978985e-01,9.952311e-01,1.960240e-04,9.264924e-05,1.034707e-03,4.758606e-05,6.904055e-06,6.645448e-05
2.800000e+01,3.531940e-03,9.978850e-01,9.950877e-01,1.967705e-04,9.340606e-05,1.043495e-03,4.858981e-05,7.075891e-06,6.758153e-05
2.816667e+01,3.564205e-03,9.978522e-01,9.949084e-01,1.990086e-04,9.395556e-05,1.069834e-03,5.028129e-05,7.398623e-06,6.864643e-05
2.833333e+01,3.532961e-03,9.979010e-01,9.946932e-01,2.017610e-04,9.557822e-05,1.068375e-03,5.102044e-05,7.485827e-06,6.938104e-05
2.850000e+01,3.448253e-03,9.979478e-01,9.944423e-01,2.041557e-04,9.607509e-05,1.064467e-03,5.217555e-05,7.769806e-06,6.816554e-05
