Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.228921e-06
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.705675e-06
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.164296e-06
7.333333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.731271e-06
7.500000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.384913e-06
7.666667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.107874e-06
7.833333e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.545502e-06
8.000000e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.091109e-07
8.166667e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.269534e-06
8.333333e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.361974e-06
8.500000e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.815603e-06
8.666667e+00,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.809415e-07
8.833333e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.323972e-07
9.000000e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.859736e-07
9.166667e+00,1.015541e+01,3.784699e+00,0.000000e+00,1.000000e-05,4.465998e-07
9.333333e+00,1.043369e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.383783e-07
9.500000e+00,1.070474e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.909116e-07
9.666667e+00,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.294325e-07
9.833333e+00,1.160367e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.452011e-07
1.000000e+01,1.208736e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.966344e-07
1.016667e+01,1.243779e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.183367e-07
1.033333e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.502938e-08
1.050000e+01,1.321938e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.018489e-07
1.066667e+01,1.364593e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.196506e-08
1.083333e+01,1.405953e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.605933e-08
1.100000e+01,1.416105e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.333100e-08
1.116667e+01,1.416105e+01,7.377736e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.446131e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.624370e-08
1.150000e+01,1.485223e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.847565e-08
1.166667e+01,1.494836e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.814609e-09
1.183333e+01,1.523312e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.431271e-08
1.200000e+01,1.560471e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.574085e-08
1.216667e+01,1.614608e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.959478e-08
1.233333e+01,1.623455e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.728480e-09
1.250000e+01,1.658372e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.189804e-09
1.266667e+01,1.734367e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.756225e-08
1.283333e+01,1.758969e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.016973e-09
1.300000e+01,1.799225e+01,1.029549e+01,0.000000e+00,1.000000e-05,7.236502e-09
1.316667e+01,1.846375e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.592018e-09
1.333333e+01,1.884765e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.588093e-09
1.350000e+01,1.959290e+01,1.147956e+01,0.000000e+00,1.000000e-05,9.975735e-09
1.366667e+01,1.995509e+01,1.160367e+01,0.000000e+00,1.000000e-05,4.496681e-09
1.383333e+01,2.045139e+01,1.220529e+01,0.000000e+00,1.000000e-05,5.731835e-09
1.400000e+01,2.079863e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.762461e-09
1.416667e+01,2.140949e+01,1.243779e+01,0.000000e+00,1.000000e-05,6.279591e-09
1.433333e+01,2.174144e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.260680e-09
1.450000e+01,2.193820e+01,1.266602e+01,0.000000e+00,1.000000e-05,1.842183e-09
1.466667e+01,2.219783e+01,1.289022e+01,0.000000e+00,1.000000e-05,2.328694e-09
1.483333e+01,2.251816e+01,1.343435e+01,0.000000e+00,1.000000e-05,2.776606e-09
1.500000e+01,2.283400e+01,1.354055e+01,0.000000e+00,1.000000e-05,2.662796e-09
1.516667e+01,2.351392e+01,1.364593e+01,0.000000e+00,1.000000e-05,5.645528e-09
1.533333e+01,2.393654e+01,1.405953e+01,0.000000e+00,1.000000e-05,3.475423e-09
1.550000e+01,2.435182e+01,1.426184e+01,0.000000e+00,1.000000e-05,3.372944e-09
1.566667e+01,2.476015e+01,1.446131e+01,0.000000e+00,1.000000e-05,3.281684e-09
1.583333e+01,2.499048e+01,1.475547e+01,0.000000e+00,1.000000e-05,1.827510e-09
1.600000e+01,2.510485e+01,1.494836e+01,0.000000e+00,1.000000e-05,8.913041e-10
1.616667e+01,2.533205e+01,1.504388e+01,0.000000e+00,1.000000e-05,1.739255e-09
1.633333e+01,2.561321e+01,1.551265e+01,0.000000e+00,1.000000e-05,2.119961e-09
1.650000e+01,2.600173e+01,1.587770e+01,0.000000e+00,1.000000e-05,2.890157e-09
1.666667e+01,2.633019e+01,1.614608e+01,0.000000e+00,1.000000e-05,2.406897e-09
1.683333e+01,2.665460e+01,1.623455e+01,0.000000e+00,1.000000e-05,2.331495e-09
1.700000e+01,2.692195e+01,1.632254e+01,0.000000e+00,1.000000e-05,1.875101e-09
1.716667e+01,2.723932e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.162507e-09
1.733333e+01,2.765680e+01,1.717770e+01,1.692569e+00,1.000000e-05,2.758365e-09
1.750000e+01,2.781174e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.037722e-09
1.766667e+01,2.796583e+01,1.854116e+01,2.393654e+00,1.000000e-05,1.025999e-09
1.783333e+01,2.811906e+01,1.892349e+01,2.393654e+00,1.000000e-05,9.879453e-10
1.800000e+01,2.827147e+01,1.914923e+01,2.393654e+00,1.000000e-05,9.893405e-10
1.816667e+01,2.877367e+01,1.937233e+01,2.393654e+00,1.000000e-05,3.241035e-09
1.833333e+01,2.907082e+01,1.973857e+01,2.393654e+00,1.000000e-05,1.873532e-09
1.850000e+01,2.936497e+01,2.009814e+01,2.393654e+00,1.000000e-05,1.769913e-09
1.866667e+01,2.965620e+01,2.031083e+01,2.393654e+00,1.000000e-05,1.640998e-09
1.883333e+01,2.999239e+01,2.052131e+01,2.393654e+00,1.000000e-05,1.745437e-09
1.900000e+01,3.018282e+01,2.066043e+01,2.931615e+00,1.000000e-05,8.964143e-10
1.916667e+01,3.065372e+01,2.093592e+01,2.931615e+00,1.000000e-05,1.991676e-09
1.933333e+01,3.093282e+01,2.127526e+01,2.931615e+00,1.000000e-05,1.064026e-09
1.950000e+01,3.116350e+01,2.140949e+01,2.931615e+00,1.000000e-05,7.829325e-10
1.966667e+01,3.139247e+01,2.154288e+01,3.385138e+00,1.000000e-05,6.693947e-10
1.983333e+01,3.161979e+01,2.200339e+01,3.385138e+00,1.000000e-05,5.746304e-10
2.000000e+01,3.193532e+01,2.258168e+01,3.385138e+00,1.000000e-05,7.082387e-10
2.016667e+01,3.224777e+01,2.295912e+01,3.385138e+00,1.000000e-05,6.103584e-10
2.033333e+01,3.251318e+01,2.326897e+01,3.385138e+00,1.000000e-05,4.534963e-10
2.050000e+01,3.290730e+01,2.351392e+01,4.145930e+00,1.000000e-05,5.928634e-10
2.066667e+01,3.316744e+01,2.387662e+01,5.077706e+00,1.000000e-05,3.459386e-10
2.083333e+01,3.338267e+01,2.417472e+01,5.352372e+00,1.000000e-05,2.590205e-10
2.100000e+01,3.363914e+01,2.446918e+01,6.333012e+00,1.000000e-05,2.838358e-10
2.116667e+01,3.406229e+01,2.493309e+01,6.555291e+00,1.000000e-05,4.347476e-10
2.133333e+01,3.435539e+01,2.555723e+01,6.770275e+00,1.000000e-05,2.843477e-10
2.150000e+01,3.452176e+01,2.572482e+01,6.770275e+00,1.000000e-05,1.522015e-10
2.166667e+01,3.468734e+01,2.605676e+01,6.770275e+00,1.000000e-05,1.423463e-10
2.183333e+01,3.485212e+01,2.643877e+01,6.770275e+00,1.000000e-05,1.325735e-10
2.200000e+01,3.538238e+01,2.660081e+01,6.978640e+00,1.000000e-05,4.002604e-10
2.216667e+01,3.574487e+01,2.686870e+01,7.377736e+00,1.000000e-05,2.569269e-10
2.233333e+01,3.598451e+01,2.692195e+01,7.569398e+00,1.000000e-05,1.590461e-10
2.250000e+01,3.641974e+01,2.718668e+01,8.117275e+00,1.000000e-05,2.726644e-10
2.266667e+01,3.665496e+01,2.734429e+01,8.794845e+00,1.000000e-05,1.396333e-10
2.283333e+01,3.700499e+01,2.770854e+01,9.114762e+00,1.000000e-05,1.984916e-10
2.300000e+01,3.723651e+01,2.796583e+01,9.270581e+00,1.000000e-05,1.272291e-10
2.316667e+01,3.739007e+01,2.832209e+01,9.574615e+00,1.000000e-05,8.168244e-11
2.333333e+01,3.780912e+01,2.862393e+01,9.869287e+00,1.000000e-05,2.158238e-10
2.350000e+01,3.848501e+01,2.897211e+01,1.001337e+01,1.000000e-05,3.391103e-10
2.366667e+01,3.870768e+01,2.912005e+01,1.029549e+01,1.000000e-05,1.087491e-10
2.383333e+01,3.896586e+01,2.941371e+01,1.083773e+01,1.000000e-05,1.220022e-10
2.400000e+01,3.929531e+01,2.975264e+01,1.083773e+01,1.000000e-05,1.513052e-10
2.416667e+01,3.958585e+01,3.018282e+01,1.096910e+01,1.000000e-05,1.306117e-10
2.433333e+01,4.008923e+01,3.065372e+01,1.122723e+01,1.000000e-05,2.208550e-10
2.450000e+01,4.037406e+01,3.070042e+01,1.160367e+01,1.000000e-05,1.216967e-10
2.466667e+01,4.083267e+01,3.093282e+01,1.196827e+01,1.000000e-05,1.906157e-10
2.483333e+01,4.114718e+01,3.139247e+01,1.243779e+01,1.000000e-05,1.276670e-10
2.500000e+01,4.145930e+01,3.171027e+01,1.255243e+01,1.000000e-05,1.237134e-10
2.516667e+01,4.187184e+01,3.198014e+01,1.289022e+01,1.000000e-05,1.597683e-10
2.533333e+01,4.228035e+01,3.229215e+01,1.332730e+01,1.000000e-05,1.538257e-10
2.550000e+01,4.251684e+01,3.282013e+01,1.364593e+01,1.000000e-05,8.642563e-11
2.566667e+01,4.281898e+01,3.286374e+01,1.395728e+01,1.000000e-05,1.072555e-10
2.583333e+01,4.331786e+01,3.308095e+01,1.456003e+01,1.000000e-05,1.725841e-10
2.600000e+01,4.381106e+01,3.325370e+01,1.485223e+01,1.000000e-05,1.666584e-10
2.616667e+01,4.400679e+01,3.351115e+01,1.504388e+01,1.000000e-05,6.465974e-11
2.633333e+01,4.449235e+01,3.363914e+01,1.569624e+01,1.000000e-05,1.567895e-10
2.650000e+01,4.481314e+01,3.389366e+01,1.605712e+01,1.000000e-05,1.011402e-10
2.666667e+01,4.535326e+01,3.448025e+01,1.641006e+01,1.000000e-05,1.675303e-10
2.683333e+01,4.563663e+01,3.476983e+01,1.684085e+01,1.000000e-05,8.651266e-11
2.700000e+01,4.585581e+01,3.530132e+01,1.726088e+01,1.000000e-05,6.558353e-11
2.716667e+01,4.650716e+01,3.574487e+01,1.775181e+01,1.000000e-05,1.923318e-10
2.733333e+01,4.687529e+01,3.590481e+01,1.783232e+01,1.000000e-05,1.077408e-10
2.750000e+01,4.727087e+01,3.610373e+01,1.807169e+01,1.000000e-05,1.147138e-10
2.766667e+01,4.775324e+01,3.657672e+01,1.854116e+01,1.000000e-05,1.382801e-10
2.783333e+01,4.802244e+01,3.704368e+01,1.907428e+01,1.000000e-05,7.603306e-11
2.800000e+01,4.831980e+01,3.731337e+01,1.937233e+01,1.000000e-05,8.290698e-11
2.816667e+01,4.885048e+01,3.765728e+01,1.959290e+01,1.000000e-05,1.473913e-10
2.833333e+01,4.917196e+01,3.807339e+01,1.988318e+01,1.000000e-05,8.887575e-11
2.850000e+01,4.937545e+01,3.855938e+01,2.052131e+01,1.000000e-05,5.568220e-11
2.866667e+01,4.966471e+01,3.874467e+01,2.079863e+01,1.000000e-05,7.851091e-11
2.883333e+01,4.995229e+01,3.936814e+01,2.114018e+01,1.000000e-05,7.807610e-11
2.900000e+01,5.052254e+01,3.947715e+01,2.160927e+01,1.000000e-05,1.554254e-10
2.916667e+01,5.080526e+01,3.965815e+01,2.180722e+01,1.000000e-05,7.745106e-11
2.933333e+01,5.122643e+01,4.005349e+01,2.206840e+01,1.000000e-05,1.162872e-10
2.950000e+01,5.153309e+01,4.048036e+01,2.232652e+01,1.000000e-05,8.524896e-11
2.966667e+01,5.175498e+01,4.083267e+01,2.258168e+01,1.000000e-05,6.203277e-11
2.983333e+01,5.214101e+01,4.111235e+01,2.308356e+01,1.000000e-05,1.081875e-10
3.000000e+01,5.244232e+01,4.145930e+01,2.339177e+01,1.000000e-05,8.469693e-11
3.016667e+01,5.268757e+01,4.173478e+01,2.369596e+01,1.000000e-05,6.918971e-11
3.033333e+01,5.312078e+01,4.197434e+01,2.393654e+01,1.000000e-05,1.230126e-10
3.050000e+01,5.336291e+01,4.234806e+01,2.411539e+01,1.000000e-05,6.927046e-11
3.066667e+01,5.376404e+01,4.265139e+01,2.458598e+01,1.000000e-05,1.155454e-10
3.083333e+01,5.405631e+01,4.308577e+01,2.481793e+01,1.000000e-05,8.457009e-11
3.100000e+01,5.426788e+01,4.335091e+01,2.504773e+01,1.000000e-05,6.171660e-11
3.116667e+01,5.471476e+01,4.374562e+01,2.527544e+01,1.000000e-05,1.315875e-10
3.133333e+01,5.510605e+01,4.400679e+01,2.561321e+01,1.000000e-05,1.165343e-10
3.150000e+01,5.549458e+01,4.436339e+01,2.594659e+01,1.000000e-05,1.169956e-10
3.166667e+01,5.593165e+01,4.468510e+01,2.633019e+01,1.000000e-05,1.332125e-10
3.183333e+01,5.639074e+01,4.509989e+01,2.654690e+01,1.000000e-05,1.417854e-10
3.200000e+01,5.687132e+01,4.547942e+01,2.660081e+01,1.000000e-05,1.511061e-10
3.216667e+01,5.727289e+01,4.591824e+01,2.681533e+01,1.000000e-05,1.280209e-10
3.233333e+01,5.752244e+01,4.632199e+01,2.692195e+01,1.000000e-05,8.008695e-11
3.250000e+01,5.791949e+01,4.653795e+01,2.718668e+01,1.000000e-05,1.281396e-10
3.266667e+01,5.833840e+01,4.711912e+01,2.750099e+01,1.000000e-05,1.360356e-10
3.283333e+01,5.860787e+01,4.760303e+01,2.781174e+01,1.000000e-05,8.796554e-11
3.300000e+01,5.899762e+01,4.778323e+01,2.796583e+01,1.000000e-05,1.282322e-10
3.316667e+01,5.919153e+01,4.834943e+01,2.816996e+01,1.000000e-05,6.422222e-11
3.333333e+01,5.950529e+01,4.867423e+01,2.842306e+01,1.000000e-05,1.044755e-10
3.350000e+01,5.981740e+01,4.902609e+01,2.862393e+01,1.000000e-05,1.046747e-10
3.366667e+01,5.993701e+01,4.923019e+01,2.882341e+01,1.000000e-05,4.038331e-11
3.383333e+01,6.031817e+01,4.952029e+01,2.897211e+01,1.000000e-05,1.294655e-10
3.400000e+01,6.069694e+01,4.975116e+01,2.936497e+01,1.000000e-05,1.295424e-10
3.416667e+01,6.100296e+01,5.009546e+01,2.946237e+01,1.000000e-05,1.052116e-10
3.433333e+01,6.126070e+01,5.049418e+01,2.960786e+01,1.000000e-05,8.931186e-11
3.450000e+01,6.165691e+01,5.080526e+01,2.975264e+01,1.000000e-05,1.380407e-10
3.466667e+01,6.200441e+01,5.114247e+01,2.989672e+01,1.000000e-05,1.218897e-10
3.483333e+01,6.237294e+01,5.142179e+01,3.008776e+01,1.000000e-05,1.300660e-10
3.500000e+01,6.273930e+01,5.181030e+01,3.023024e+01,1.000000e-05,1.299524e-10
3.516667e+01,6.301268e+01,5.219592e+01,3.051322e+01,1.000000e-05,9.755510e-11
3.533333e+01,6.319427e+01,5.263317e+01,3.070042e+01,1.000000e-05,6.496112e-11
3.550000e+01,6.353336e+01,5.279621e+01,3.084007e+01,1.000000e-05,1.220683e-10
3.566667e+01,6.375842e+01,5.314774e+01,3.093282e+01,1.000000e-05,8.158243e-11
3.583333e+01,6.404981e+01,5.347017e+01,3.102530e+01,1.000000e-05,1.063340e-10
3.600000e+01,6.440663e+01,5.381730e+01,3.120943e+01,1.000000e-05,1.311195e-10
3.616667e+01,6.471724e+01,5.413575e+01,3.134681e+01,1.000000e-05,1.148530e-10
3.633333e+01,6.487199e+01,5.447863e+01,3.148360e+01,1.000000e-05,5.747965e-11
3.650000e+01,6.520235e+01,5.474093e+01,3.171027e+01,1.000000e-05,1.232944e-10
3.666667e+01,6.546544e+01,5.497593e+01,3.180048e+01,1.000000e-05,9.867466e-11
3.683333e+01,6.566207e+01,5.528770e+01,3.193532e+01,1.000000e-05,7.411931e-11
3.700000e+01,6.596677e+01,5.559773e+01,3.220332e+01,1.000000e-05,1.155435e-10
3.716667e+01,6.631328e+01,5.575209e+01,3.242495e+01,1.000000e-05,1.323973e-10
3.733333e+01,6.665799e+01,5.611063e+01,3.264508e+01,1.000000e-05,1.329767e-10
3.750000e+01,6.693676e+01,5.631449e+01,3.273272e+01,1.000000e-05,1.087377e-10
3.766667e+01,6.734212e+01,5.694683e+01,3.295080e+01,1.000000e-05,1.602835e-10
3.783333e+01,6.759688e+01,5.727289e+01,3.303762e+01,1.000000e-05,1.019188e-10
3.800000e+01,6.787180e+01,5.774612e+01,3.325370e+01,1.000000e-05,1.113221e-10
3.816667e+01,6.827160e+01,5.799364e+01,3.355387e+01,1.000000e-05,1.639534e-10
3.833333e+01,6.866908e+01,5.831384e+01,3.363914e+01,1.000000e-05,1.653811e-10
3.850000e+01,6.893972e+01,5.880306e+01,3.380903e+01,1.000000e-05,1.143605e-10
3.866667e+01,6.927136e+01,5.916732e+01,3.389366e+01,1.000000e-05,1.421736e-10
3.883333e+01,6.949845e+01,5.957746e+01,3.402021e+01,1.000000e-05,9.851268e-11
3.900000e+01,6.997088e+01,5.996091e+01,3.418821e+01,1.000000e-05,2.076311e-10
3.916667e+01,7.031803e+01,6.010407e+01,3.431367e+01,1.000000e-05,1.547662e-10
3.933333e+01,7.062293e+01,6.041309e+01,3.439706e+01,1.000000e-05,1.376210e-10
3.950000e+01,7.102741e+01,6.074412e+01,3.460465e+01,1.000000e-05,1.852050e-10
3.966667e+01,7.136942e+01,6.109681e+01,3.472861e+01,1.000000e-05,1.587665e-10
3.983333e+01,7.172978e+01,6.144747e+01,3.481100e+01,1.000000e-05,1.696690e-10
4.000000e+01,7.198891e+01,6.174977e+01,3.489320e+01,1.000000e-05,1.236038e-10
4.016667e+01,7.230657e+01,6.216591e+01,3.501613e+01,1.000000e-05,1.533779e-10
4.033333e+01,7.276077e+01,6.232699e+01,3.513864e+01,1.000000e-05,2.224912e-10
4.050000e+01,7.297700e+01,6.280776e+01,3.538238e+01,1.000000e-05,1.071941e-10
4.066667e+01,7.319259e+01,6.317160e+01,3.538238e+01,1.000000e-05,1.079948e-10
4.083333e+01,7.362188e+01,6.346569e+01,3.554394e+01,1.000000e-05,2.179661e-10
4.100000e+01,7.393252e+01,6.375842e+01,3.566464e+01,1.000000e-05,1.595741e-10
4.116667e+01,7.416465e+01,6.420616e+01,3.574487e+01,1.000000e-05,1.204908e-10
4.133333e+01,7.468430e+01,6.451774e+01,3.586489e+01,1.000000e-05,2.730868e-10
4.150000e+01,7.506690e+01,6.484991e+01,3.590481e+01,1.000000e-05,2.035843e-10
4.166667e+01,7.548553e+01,6.507041e+01,3.610373e+01,1.000000e-05,2.254262e-10
4.183333e+01,7.573181e+01,6.535595e+01,3.630156e+01,1.000000e-05,1.339974e-10
4.200000e+01,7.607150e+01,6.566207e+01,3.634099e+01,1.000000e-05,1.868824e-10
4.216667e+01,7.646590e+01,6.590159e+01,3.641974e+01,1.000000e-05,2.197275e-10
4.233333e+01,7.672771e+01,6.622682e+01,3.645905e+01,1.000000e-05,1.475120e-10
4.250000e+01,7.717445e+01,6.661500e+01,3.653754e+01,1.000000e-05,2.547607e-10
4.266667e+01,7.761863e+01,6.687253e+01,3.661586e+01,1.000000e-05,2.563460e-10
4.283333e+01,7.793172e+01,6.704367e+01,3.673303e+01,1.000000e-05,1.826287e-10
4.300000e+01,7.820693e+01,6.753328e+01,3.673303e+01,1.000000e-05,1.621466e-10
4.316667e+01,7.846293e+01,6.778733e+01,3.681094e+01,1.000000e-05,1.523835e-10
4.333333e+01,7.873629e+01,6.808251e+01,3.692749e+01,1.000000e-05,1.641435e-10
4.350000e+01,7.906307e+01,6.843924e+01,3.696626e+01,1.000000e-05,1.980799e-10
4.366667e+01,7.949669e+01,6.881494e+01,3.708232e+01,1.000000e-05,2.658143e-10
4.383333e+01,7.999962e+01,6.929204e+01,3.727496e+01,1.000000e-05,3.121303e-10
4.400000e+01,8.042819e+01,6.964257e+01,3.742836e+01,1.000000e-05,2.695096e-10
4.416667e+01,8.071264e+01,6.986845e+01,3.746661e+01,1.000000e-05,1.810004e-10
4.433333e+01,8.092532e+01,7.007316e+01,3.769530e+01,1.000000e-05,1.368301e-10
4.450000e+01,8.124330e+01,7.031803e+01,3.777122e+01,1.000000e-05,2.070558e-10
4.466667e+01,8.164780e+01,7.048081e+01,3.784699e+01,1.000000e-05,2.675844e-10
4.483333e+01,8.199793e+01,7.076476e+01,3.788482e+01,1.000000e-05,2.352935e-10
4.500000e+01,8.236395e+01,7.098707e+01,3.799807e+01,1.000000e-05,2.499111e-10
4.516667e+01,8.271104e+01,7.126900e+01,3.811100e+01,1.000000e-05,2.406104e-10
4.533333e+01,8.303943e+01,7.164986e+01,3.829846e+01,1.000000e-05,2.315134e-10
4.550000e+01,8.326337e+01,7.212806e+01,3.844777e+01,1.000000e-05,1.604760e-10
4.566667e+01,8.360673e+01,7.256364e+01,3.852221e+01,1.000000e-05,2.507232e-10
4.583333e+01,8.393162e+01,7.285914e+01,3.863360e+01,1.000000e-05,2.418201e-10
4.600000e+01,8.422124e+01,7.305547e+01,3.867066e+01,1.000000e-05,2.199447e-10
4.616667e+01,8.457765e+01,7.338803e+01,3.874467e+01,1.000000e-05,2.764752e-10
4.633333e+01,8.496628e+01,7.368022e+01,3.885542e+01,1.000000e-05,3.078488e-10
4.650000e+01,8.542024e+01,7.402933e+01,3.889227e+01,1.000000e-05,3.675757e-10
4.666667e+01,8.578836e+01,7.441530e+01,3.892908e+01,1.000000e-05,3.047288e-10
4.683333e+01,8.613828e+01,7.470347e+01,3.892908e+01,1.000000e-05,2.958897e-10
4.700000e+01,8.635419e+01,7.499054e+01,3.896586e+01,1.000000e-05,1.862487e-10
4.716667e+01,8.673486e+01,7.540959e+01,3.900260e+01,1.000000e-05,3.350657e-10
4.733333e+01,8.698223e+01,7.578853e+01,3.907598e+01,1.000000e-05,2.220889e-10
4.750000e+01,8.724531e+01,7.610915e+01,3.911262e+01,1.000000e-05,2.408604e-10
4.766667e+01,8.755670e+01,7.642843e+01,3.922234e+01,1.000000e-05,2.909691e-10
4.783333e+01,8.789958e+01,7.674638e+01,3.936814e+01,1.000000e-05,3.272261e-10
4.800000e+01,8.820866e+01,7.715589e+01,3.936814e+01,1.000000e-05,3.014418e-10
4.816667e+01,8.848428e+01,7.743386e+01,3.940451e+01,1.000000e-05,2.748348e-10
