Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.266649e-23,9.750014e-24,8.605313e-25,3.828764e-26,5.249144e-27,2.907588e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.403999e-23,1.911859e-23,1.689790e-24,7.461454e-26,1.018607e-26,5.698753e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.255220e-22,3.748132e-23,3.317444e-24,1.453827e-25,1.975176e-26,1.116755e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.459900e-22,7.346704e-23,6.511636e-24,2.832330e-25,3.827624e-26,2.188132e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.820040e-22,1.439786e-22,1.277912e-23,5.517339e-25,7.413267e-26,4.286791e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.443335e-22,2.821230e-22,2.507515e-23,1.074680e-24,1.435065e-25,8.397296e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.849895e-21,5.527385e-22,4.919529e-23,2.093143e-24,2.776734e-25,1.644748e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.623432e-21,1.082798e-21,9.650414e-23,4.076569e-24,5.370486e-25,3.221186e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.096573e-21,2.120928e-21,1.892846e-22,7.939092e-24,1.038298e-24,6.308008e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.389749e-20,4.153932e-21,3.712236e-22,1.546075e-23,2.006642e-24,1.235184e-20
4.333333e+00,1.032099e-09,1.000000e+00,1.000000e+00,2.721360e-20,8.134888e-21,7.279641e-22,3.010768e-23,3.876732e-24,2.418447e-20
4.500000e+00,1.290371e-09,1.000000e+00,1.000000e+00,5.328445e-20,1.592962e-20,1.427386e-21,5.862905e-23,7.487153e-24,4.734881e-20
4.666667e+00,1.613271e-09,1.000000e+00,1.000000e+00,1.043235e-19,3.119062e-20,2.798549e-21,1.141667e-22,1.445534e-23,9.269395e-20
4.833333e+00,2.016970e-09,1.000000e+00,1.000000e+00,2.042363e-19,6.106736e-20,5.486384e-21,2.223097e-22,2.790009e-23,1.814534e-19
5.000000e+00,2.521685e-09,1.000000e+00,1.000000e+00,3.998107e-19,1.195538e-19,1.075506e-20,4.328594e-22,5.381624e-23,3.551857e-19
5.166667e+00,3.152692e-09,1.000000e+00,1.000000e+00,7.826210e-19,2.340389e-19,2.118713e-20,8.308447e-22,9.641482e-23,6.970369e-19
5.333333e+00,3.941587e-09,1.000000e+00,1.000000e+00,1.535025e-18,4.581292e-19,4.182773e-20,1.586189e-21,1.682172e-22,1.369282e-18
5.500000e+00,4.927872e-09,1.000000e+00,1.000000e+00,3.014454e-18,8.984320e-19,8.262882e-20,3.026341e-21,2.929256e-22,2.691829e-18
5.666667e+00,6.160927e-09,1.000000e+00,1.000000e+00,5.924675e-18,1.764082e-18,1.632113e-19,5.786165e-21,5.160613e-22,5.295325e-18
5.833333e+00,7.705576e-09,1.000000e+00,1.000000e+00,1.165270e-17,3.466812e-18,3.222625e-19,1.110298e-20,9.256973e-22,1.042285e-17
6.000000e+00,9.633569e-09,1.000000e+00,1.000000e+00,2.293242e-17,6.817989e-18,6.373431e-19,2.106275e-20,1.651695e-21,2.088540e-17
6.166667e+00,1.204387e-08,1.000000e+00,1.000000e+00,4.577695e-17,1.341681e-17,1.270959e-18,3.946562e-20,2.938012e-21,4.382139e-17
6.333333e+00,1.506328e-08,1.000000e+00,1.000000e+00,9.506621e-17,2.675242e-17,2.590451e-18,7.556067e-20,5.319171e-21,8.825660e-17
6.500000e+00,1.883480e-08,1.000000e+00,1.000000e+00,1.926694e-16,5.537664e-17,5.272463e-18,1.476392e-19,9.903813e-21,1.765041e-16
6.666667e+00,2.355570e-08,1.000000e+00,1.000000e+00,3.863882e-16,1.123370e-16,1.066140e-17,2.913942e-19,1.885378e-20,3.504429e-16
6.833333e+00,2.945086e-08,1.000000e+00,1.000000e+00,7.687770e-16,2.255202e-16,2.138368e-17,5.807283e-19,3.674304e-20,6.939028e-16
7.000000e+00,3.681668e-08,1.000000e+00,1.000000e+00,1.523788e-15,4.491007e-16,4.264813e-17,1.154735e-18,7.194357e-20,1.361162e-15
7.166667e+00,4.603273e-08,1.000000e+00,1.000000e+00,2.995682e-15,8.906312e-16,8.459374e-17,2.269056e-18,1.338604e-19,2.630917e-15
7.333333e+00,5.754528e-08,1.000000e+00,1.000000e+00,5.811366e-15,1.752286e-15,1.660664e-16,4.443866e-18,2.505201e-19,5.105861e-15
7.500000e+00,7.193008e-08,1.000000e+00,1.000000e+00,1.127720e-14,3.403541e-15,3.241375e-16,8.682548e-18,4.784315e-19,9.981227e-15
7.666667e+00,8.991202e-08,1.000000e+00,1.000000e+00,2.201038e-14,6.606845e-15,6.325298e-16,1.694306e-17,9.211751e-19,1.939375e-14
7.833333e+00,1.123771e-07,9.999999e-01,1.000000e+00,4.280804e-14,1.289029e-14,1.232375e-15,3.300482e-17,1.776072e-18,3.796170e-14
8.000000e+00,1.404487e-07,9.999999e-01,1.000000e+00,8.367761e-14,2.507475e-14,2.404739e-15,6.427421e-17,3.418952e-18,7.386163e-14
8.166667e+00,1.755149e-07,9.999999e-01,1.000000e+00,1.629728e-13,4.899708e-14,4.688406e-15,1.251035e-16,6.569639e-18,1.440445e-13
8.333333e+00,2.193011e-07,9.999999e-01,1.000000e+00,3.177385e-13,9.544609e-14,9.139957e-15,2.434585e-16,1.264166e-17,2.806837e-13
8.500000e+00,2.739572e-07,9.999999e-01,1.000000e+00,6.192139e-13,1.860803e-13,1.781259e-14,4.737444e-16,2.437655e-17,5.470568e-13
8.666667e+00,3.421673e-07,9.999998e-01,1.000000e+00,1.206831e-12,3.626454e-13,3.470782e-14,9.215528e-16,4.709633e-17,1.065795e-12
8.833333e+00,4.272496e-07,9.999998e-01,1.000000e+00,2.351381e-12,7.067863e-13,6.761388e-14,1.789605e-15,9.102041e-17,2.074530e-12
9.000000e+00,5.333131e-07,9.999997e-01,1.000000e+00,4.577853e-12,1.377130e-12,1.316520e-13,3.469268e-15,1.753984e-16,4.034282e-12
9.166667e+00,6.654411e-07,9.999997e-01,1.000000e+00,8.904604e-12,2.681286e-12,2.561487e-13,6.713415e-15,3.366989e-16,7.836518e-12
9.333333e+00,8.298915e-07,9.999996e-01,1.000000e+00,1.730216e-11,5.215962e-12,4.980290e-13,1.292283e-14,6.393262e-16,1.519748e-11
9.500000e+00,1.034366e-06,9.999995e-01,1.000000e+00,3.356833e-11,1.013602e-11,9.666485e-13,2.491156e-14,1.217533e-15,2.941908e-11
9.666667e+00,1.288201e-06,9.999994e-01,1.000000e+00,6.501262e-11,1.966807e-11,1.872696e-12,4.796075e-14,2.318319e-15,5.681304e-11
9.833333e+00,1.602806e-06,9.999992e-01,1.000000e+00,1.256284e-10,3.809850e-11,3.618989e-12,9.231733e-14,4.426459e-15,1.093979e-10
1.000000e+01,1.991902e-06,9.999991e-01,1.000000e+00,2.420926e-10,7.363716e-11,6.973072e-12,1.774159e-13,8.459413e-15,2.098884e-10
1.016667e+01,2.471851e-06,9.999988e-01,1.000000e+00,4.649203e-10,1.419428e-10,1.338775e-11,3.399774e-13,1.614686e-14,4.008806e-10
1.033333e+01,3.061938e-06,9.999985e-01,1.000000e+00,8.890465e-10,2.726867e-10,2.559081e-11,6.489741e-13,3.075011e-14,7.614268e-10
1.050000e+01,3.784538e-06,9.999982e-01,1.000000e+00,1.691154e-09,5.216764e-10,4.865383e-11,1.232870e-12,5.834118e-14,1.436364e-09
1.066667e+01,4.665069e-06,9.999978e-01,1.000000e+00,3.196111e-09,9.928828e-10,9.189389e-11,2.327474e-12,1.101124e-13,2.686848e-09
1.083333e+01,5.731618e-06,9.999973e-01,1.000000e+00,5.992320e-09,1.877728e-09,1.721718e-10,4.359936e-12,2.063710e-13,4.974423e-09
1.100000e+01,7.014115e-06,9.999967e-01,1.000000e+00,1.112567e-08,3.523497e-09,3.194413e-10,8.089842e-12,3.834303e-13,9.094624e-09
1.116667e+01,8.542810e-06,9.999959e-01,1.000000e+00,2.041221e-08,6.548800e-09,5.857187e-10,1.483903e-11,7.048577e-13,1.637621e-08
1.133333e+01,1.034588e-05,9.999950e-01,1.000000e+00,3.691421e-08,1.203071e-08,1.058843e-09,2.684777e-11,1.279322e-12,2.895227e-08
1.150000e+01,1.244632e-05,9.999940e-01,1.000000e+00,6.560938e-08,2.179185e-08,1.882158e-09,4.779334e-11,2.287389e-12,5.007774e-08
1.166667e+01,1.485760e-05,9.999928e-01,1.000000e+00,1.142212e-07,3.880869e-08,3.279971e-09,8.348773e-11,4.019537e-12,8.440448e-08
1.183333e+01,1.757930e-05,9.999915e-01,1.000000e+00,1.940440e-07,6.772843e-08,5.585747e-09,1.427180e-10,6.925555e-12,1.380149e-07
1.200000e+01,2.059271e-05,9.999900e-01,1.000000e+00,3.203469e-07,1.154050e-07,9.264876e-09,2.380942e-10,1.167477e-11,2.179167e-07
1.216667e+01,2.385779e-05,9.999883e-01,1.000000e+00,5.116697e-07,1.912200e-07,1.491784e-08,3.866725e-10,1.922091e-11,3.306646e-07
1.233333e+01,2.731207e-05,9.999866e-01,1.000000e+00,7.871413e-07,3.067832e-07,2.324564e-08,6.100304e-10,3.086780e-11,4.800077e-07
1.250000e+01,3.087327e-05,9.999847e-01,1.000000e+00,1.161282e-06,4.744844e-07,3.496359e-08,9.335484e-10,4.833248e-11,6.639435e-07
1.266667e+01,3.444531e-05,9.999828e-01,1.000000e+00,1.636720e-06,7.045131e-07,5.066486e-08,1.384849e-09,7.381273e-11,8.724045e-07
1.283333e+01,3.792703e-05,9.999809e-01,1.000000e+00,2.197137e-06,1.000498e-06,7.066145e-08,1.991671e-09,1.100699e-10,1.087162e-06
1.300000e+01,4.122259e-05,9.999790e-01,1.000000e+00,2.804127e-06,1.354993e-06,9.485279e-08,2.779645e-09,1.605342e-10,1.284773e-06
1.316667e+01,4.425143e-05,9.999771e-01,1.000000e+00,3.400994e-06,1.746950e-06,1.226707e-07,3.770307e-09,2.294137e-10,1.442200e-06
1.333333e+01,4.695527e-05,9.999754e-01,1.000000e+00,3.924059e-06,2.143109e-06,1.531261e-07,4.979378e-09,3.217536e-10,1.542496e-06
1.350000e+01,4.930175e-05,9.999738e-01,1.000000e+00,4.317254e-06,2.503995e-06,1.849406e-07,6.415104e-09,4.433760e-10,1.578470e-06
1.366667e+01,5.128494e-05,9.999723e-01,1.000000e+00,4.544596e-06,2.792473e-06,2.167221e-07,8.076565e-09,6.006436e-10,1.553041e-06
1.383333e+01,1.766167e-06,9.999992e-01,9.999641e-01,4.596027e-06,2.981781e-06,1.370436e-07,7.189754e-09,6.408066e-10,7.273806e-10
1.400000e+01,2.202924e-06,9.999990e-01,9.999641e-01,1.930824e-06,2.211807e-06,1.605137e-07,9.148626e-09,8.766607e-10,1.023772e-09
1.416667e+01,2.746115e-06,9.999987e-01,9.999641e-01,8.123963e-07,1.341950e-06,1.709928e-07,1.122027e-08,1.167483e-09,1.413610e-09
1.433333e+01,3.420815e-06,9.999984e-01,9.999641e-01,3.435177e-07,7.652262e-07,1.731107e-07,1.320914e-08,1.510596e-09,1.920518e-09
1.450000e+01,4.257558e-06,9.999980e-01,9.999641e-01,1.475442e-07,4.272875e-07,1.705321e-07,1.501596e-08,1.898701e-09,2.580733e-09
1.466667e+01,5.293286e-06,9.999975e-01,9.999641e-01,6.641061e-08,2.370219e-07,1.655023e-07,1.660444e-08,2.322699e-09,3.462808e-09
1.483333e+01,6.572366e-06,9.999969e-01,9.999641e-01,3.387472e-08,1.319794e-07,1.593072e-07,1.797235e-08,2.773329e-09,4.699840e-09
1.500000e+01,8.147579e-06,9.999961e-01,9.999641e-01,2.235608e-08,7.493153e-08,1.526653e-07,1.913394e-08,3.241974e-09,6.541855e-09
1.516667e+01,1.008098e-05,9.999952e-01,9.999641e-01,2.070828e-08,4.474232e-08,1.459770e-07,2.011016e-08,3.720983e-09,9.441335e-09
1.533333e+01,1.244466e-05,9.999941e-01,9.999641e-01,2.503482e-08,2.980657e-08,1.394741e-07,2.092375e-08,4.203738e-09,1.418818e-08
1.550000e+01,1.532104e-05,9.999927e-01,9.999641e-01,3.506694e-08,2.408129e-08,1.333094e-07,2.159680e-08,4.684622e-09,2.211115e-08
1.566667e+01,1.880282e-05,9.999910e-01,9.999641e-01,5.299161e-08,2.489621e-08,1.276156e-07,2.215009e-08,5.158916e-09,3.535304e-08
1.583333e+01,2.299239e-05,9.999890e-01,9.999641e-01,8.343567e-08,3.188198e-08,1.225490e-07,2.260314e-08,5.622718e-09,5.719576e-08
1.600000e+01,2.800063e-05,9.999866e-01,9.999641e-01,1.340218e-07,4.659805e-08,1.183269e-07,2.297493e-08,6.072852e-09,9.234991e-08
1.616667e+01,3.394615e-05,9.999837e-01,9.999641e-01,2.161034e-07,7.259268e-08,1.152623e-07,2.328483e-08,6.506825e-09,1.470147e-07
1.633333e+01,4.095476e-05,9.999803e-01,9.999641e-01,3.451762e-07,1.156728e-07,1.137879e-07,2.355369e-08,6.922798e-09,2.284205e-07
1.650000e+01,4.916077e-05,9.999763e-01,9.999641e-01,5.402601e-07,1.841010e-07,1.144608e-07,2.380456e-08,7.319571e-09,3.435394e-07
1.666667e+01,5.871017e-05,9.999717e-01,9.999641e-01,8.214073e-07,2.883280e-07,1.179302e-07,2.406297e-08,7.696588e-09,4.968706e-07
1.683333e+01,6.976747e-05,9.999662e-01,9.999641e-01,1.204823e-06,4.397910e-07,1.248586e-07,2.435629e-08,8.053928e-09,6.877526e-07
1.700000e+01,8.252498e-05,9.999599e-01,9.999641e-01,1.696168e-06,6.484437e-07,1.358031e-07,2.471236e-08,8.392292e-09,9.084438e-07
1.716667e+01,9.721338e-05,9.999526e-01,9.999641e-01,2.284416e-06,9.192097e-07,1.510911e-07,2.515784e-08,8.712989e-09,1.144635e-06
1.733333e+01,1.141118e-04,9.999442e-01,9.999641e-01,2.940175e-06,1.248487e-06,1.707441e-07,2.571681e-08,9.017949e-09,1.379320e-06
1.750000e+01,1.335536e-04,9.999345e-01,9.999641e-01,3.621671e-06,1.622685e-06,1.945038e-07,2.641051e-08,9.309736e-09,1.599475e-06
1.766667e+01,1.559259e-04,9.999233e-01,9.999641e-01,4.288824e-06,2.020648e-06,2.219811e-07,2.725812e-08,9.591570e-09,1.803333e-06
1.783333e+01,1.816594e-04,9.999104e-01,9.999641e-01,4.921748e-06,2.420516e-06,2.529088e-07,2.827886e-08,9.867290e-09,2.005234e-06
1.800000e+01,2.112113e-04,9.998955e-01,9.999641e-01,5.536915e-06,2.809544e-06,2.874404e-07,2.949474e-08,1.014126e-08,2.236883e-06
1.816667e+01,1.938882e-04,9.999067e-01,9.999283e-01,6.196114e-06,3.193569e-06,2.072885e-07,2.640218e-08,9.388983e-09,1.068437e-06
1.833333e+01,2.315292e-04,9.998883e-01,9.999283e-01,4.450488e-06,2.727529e-06,2.484361e-07,2.813996e-08,9.692782e-09,1.621361e-06
1.850000e+01,2.746068e-04,9.998671e-01,9.999283e-01,4.674568e-06,2.530238e-06,2.922887e-07,3.018097e-08,1.001271e-08,2.385542e-06
1.866667e+01,3.233664e-04,9.998429e-01,9.999283e-01,6.091219e-06,2.782327e-06,3.462275e-07,3.250023e-08,1.034989e-08,3.399585e-06
1.883333e+01,3.779471e-04,9.998156e-01,9.999283e-01,8.440990e-06,3.540587e-06,4.174660e-07,3.516156e-08,1.070457e-08,4.690253e-06
1.900000e+01,4.383777e-04,9.997851e-01,9.999283e-01,1.166127e-05,4.813920e-06,5.121954e-07,3.828704e-08,1.107828e-08,6.264062e-06
1.916667e+01,4.705272e-04,9.997684e-01,9.998924e-01,1.573706e-05,6.618879e-06,5.966870e-07,4.075865e-08,1.127165e-08,7.228179e-06
1.933333e+01,5.389677e-04,9.997333e-01,9.998924e-01,1.911637e-05,8.484613e-06,7.393108e-07,4.496665e-08,1.168276e-08,9.062839e-06
1.950000e+01,5.789658e-04,9.997119e-01,9.998566e-01,2.371027e-05,1.070162e-05,8.730029e-07,4.904469e-08,1.206682e-08,1.018359e-05
1.966667e+01,6.550817e-04,9.996721e-01,9.998566e-01,2.757792e-05,1.310196e-05,1.058570e-06,5.465261e-08,1.254214e-08,1.206398e-05
1.983333e+01,7.366553e-04,9.996289e-01,9.998566e-01,3.245587e-05,1.567532e-05,1.265036e-06,6.109128e-08,1.306859e-08,1.401349e-05
2.000000e+01,8.235403e-04,9.995824e-01,9.998566e-01,3.787759e-05,1.864025e-05,1.493385e-06,6.833356e-08,1.365417e-08,1.602354e-05
2.016667e+01,9.155381e-04,9.995326e-01,9.998566e-01,4.363238e-05,2.191686e-05,1.744091e-06,7.637232e-08,1.430604e-08,1.810403e-05
2.033333e+01,1.012390e-03,9.994795e-01,9.998566e-01,4.964889e-05,2.542961e-05,2.017242e-06,8.520800e-08,1.503106e-08,2.027636e-05
2.050000e+01,1.113779e-03,9.994232e-01,9.998566e-01,5.593422e-05,2.914291e-05,2.312755e-06,9.483626e-08,1.583566e-08,2.255937e-05
2.066667e+01,1.219341e-03,9.993638e-01,9.998566e-01,6.252395e-05,3.305744e-05,2.630268e-06,1.052372e-07,1.672543e-08,2.495101e-05
2.083333e+01,1.242114e-03,9.993486e-01,9.997849e-01,6.942949e-05,3.719202e-05,2.752770e-06,1.090401e-07,1.690490e-08,2.531587e-05
2.100000e+01,1.208426e-03,9.993658e-01,9.996414e-01,7.295694e-05,3.904928e-05,2.737382e-06,1.085079e-07,1.609354e-08,2.489844e-05
2.116667e+01,1.262245e-03,9.993364e-01,9.996056e-01,7.370936e-05,3.741912e-05,2.923863e-06,1.164671e-07,1.689628e-08,2.628652e-05
2.133333e+01,1.275504e-03,9.993303e-01,9.995339e-01,7.642529e-05,3.816076e-05,2.950645e-06,1.168213e-07,1.559133e-08,2.644452e-05
2.150000e+01,1.342500e-03,9.992897e-01,9.994980e-01,7.783561e-05,3.800447e-05,3.139930e-06,1.244247e-07,1.640175e-08,2.698658e-05
2.166667e+01,1.339860e-03,9.992928e-01,9.993904e-01,7.936381e-05,3.895517e-05,3.104863e-06,1.238183e-07,1.487114e-08,2.682715e-05
2.183333e+01,1.457730e-03,9.992251e-01,9.993904e-01,7.972459e-05,3.784680e-05,3.415945e-06,1.359579e-07,1.636768e-08,2.878399e-05
2.200000e+01,1.433472e-03,9.992383e-01,9.992829e-01,8.326096e-05,4.022987e-05,3.328303e-06,1.364868e-07,1.644540e-08,2.721008e-05
2.216667e+01,1.473629e-03,9.992123e-01,9.992112e-01,8.201806e-05,3.840652e-05,3.414997e-06,1.409481e-07,1.735656e-08,2.703206e-05
2.233333e+01,1.602423e-03,9.991382e-01,9.992112e-01,8.118500e-05,3.823200e-05,3.725166e-06,1.531607e-07,1.902738e-08,2.910471e-05
2.250000e+01,1.738344e-03,9.990594e-01,9.992112e-01,8.441984e-05,4.025141e-05,4.044950e-06,1.656756e-07,2.077184e-08,3.131186e-05
2.266667e+01,1.835502e-03,9.989998e-01,9.991753e-01,8.959512e-05,4.312995e-05,4.255047e-06,1.746736e-07,2.225992e-08,3.213126e-05
2.283333e+01,1.917938e-03,9.989530e-01,9.991036e-01,9.318301e-05,4.484257e-05,4.404741e-06,1.794781e-07,2.301658e-08,3.397801e-05
2.300000e+01,1.982755e-03,9.989140e-01,9.990319e-01,9.787890e-05,4.671874e-05,4.536541e-06,1.853665e-07,2.394813e-08,3.501392e-05
2.316667e+01,1.982076e-03,9.989080e-01,9.988885e-01,1.016374e-04,4.822035e-05,4.531922e-06,1.835579e-07,2.400323e-08,3.421683e-05
2.333333e+01,2.092846e-03,9.988491e-01,9.988526e-01,1.018286e-04,4.852035e-05,4.795179e-06,1.943936e-07,2.549478e-08,3.682674e-05
2.350000e+01,2.140922e-03,9.988139e-01,9.987450e-01,1.064189e-04,5.056298e-05,4.918845e-06,1.973325e-07,2.582135e-08,3.691159e-05
2.366667e+01,2.288862e-03,9.987241e-01,9.987092e-01,1.084858e-04,5.150568e-05,5.262068e-06,2.077684e-07,2.720906e-08,4.007224e-05
2.383333e+01,2.386894e-03,9.986603e-01,9.986375e-01,1.148148e-04,5.389902e-05,5.474051e-06,2.140016e-07,2.814871e-08,4.180772e-05
2.400000e+01,2.370229e-03,9.986844e-01,9.984940e-01,1.204667e-04,5.642623e-05,5.406279e-06,2.156066e-07,2.838460e-08,4.310595e-05
2.416667e+01,2.305354e-03,9.987340e-01,9.983147e-01,1.250728e-04,5.742806e-05,5.204743e-06,2.123354e-07,2.816383e-08,4.333985e-05
2.433333e+01,2.276756e-03,9.987444e-01,9.981355e-01,1.273974e-04,5.827559e-05,5.149833e-06,2.072743e-07,2.690487e-08,4.234265e-05
2.450000e+01,2.378956e-03,9.986806e-01,9.980638e-01,1.266371e-04,5.753314e-05,5.500475e-06,2.205329e-07,2.870645e-08,4.421481e-05
2.466667e+01,2.440014e-03,9.986399e-01,9.979562e-01,1.295468e-04,5.988373e-05,5.698317e-06,2.266945e-07,2.912205e-08,4.521050e-05
2.483333e+01,2.393370e-03,9.986821e-01,9.977769e-01,1.324800e-04,6.164337e-05,5.542324e-06,2.258025e-07,2.866352e-08,4.491340e-05
2.500000e+01,2.445052e-03,9.986710e-01,9.976335e-01,1.331843e-04,6.054787e-05,5.744266e-06,2.359414e-07,3.007970e-08,4.752600e-05
2.516667e+01,2.573751e-03,9.985913e-01,9.975618e-01,1.379801e-04,6.214679e-05,6.162247e-06,2.513655e-07,3.217787e-08,4.984614e-05
2.533333e+01,2.733065e-03,9.984963e-01,9.975259e-01,1.439937e-04,6.612261e-05,6.570412e-06,2.653530e-07,3.372031e-08,5.277028e-05
2.550000e+01,2.863137e-03,9.984131e-01,9.974542e-01,1.515639e-04,7.015459e-05,6.944253e-06,2.764131e-07,3.469517e-08,5.438882e-05
2.566667e+01,2.862926e-03,9.984000e-01,9.972749e-01,1.575299e-04,7.451745e-05,6.864692e-06,2.676008e-07,3.297796e-08,5.231429e-05
2.583333e+01,2.924757e-03,9.983656e-01,9.971673e-01,1.564369e-04,7.390459e-05,7.016577e-06,2.770458e-07,3.422795e-08,5.389569e-05
2.600000e+01,3.029003e-03,9.982915e-01,9.970239e-01,1.586976e-04,7.526351e-05,7.452391e-06,2.926651e-07,3.633982e-08,5.574018e-05
2.616667e+01,3.108126e-03,9.982352e-01,9.969163e-01,1.628164e-04,7.795562e-05,7.659818e-06,3.022863e-07,3.795830e-08,5.539383e-05
2.633333e+01,3.254783e-03,9.981409e-01,9.968446e-01,1.639376e-04,7.936539e-05,8.051721e-06,3.192523e-07,4.059133e-08,5.713318e-05
2.650000e+01,3.292638e-03,9.981105e-01,9.967012e-01,1.674024e-04,8.174652e-05,8.002052e-06,3.189678e-07,4.064284e-08,5.561968e-05
2.666667e+01,3.477351e-03,9.979979e-01,9.966654e-01,1.662320e-04,8.027120e-05,8.427586e-06,3.389271e-07,4.378405e-08,5.850391e-05
2.683333e+01,3.332311e-03,9.980875e-01,9.963426e-01,1.707126e-04,8.237213e-05,8.030747e-06,3.321204e-07,4.361017e-08,5.506208e-05
2.700000e+01,3.369689e-03,9.980703e-01,9.961634e-01,1.666255e-04,7.884274e-05,8.108142e-06,3.400357e-07,4.455290e-08,5.714785e-05
2.716667e+01,3.438286e-03,9.980224e-01,9.960199e-01,1.684889e-04,7.821654e-05,8.271636e-06,3.514199e-07,4.688602e-08,5.792497e-05
2.733333e+01,3.483819e-03,9.979863e-01,9.958407e-01,1.705967e-04,7.943778e-05,8.422937e-06,3.579431e-07,4.824865e-08,5.919983e-05
2.750000e+01,3.572247e-03,9.979494e-01,9.956972e-01,1.736610e-04,8.058472e-05,8.646234e-06,3.717631e-07,5.082921e-08,6.254676e-05
2.766667e+01,3.650272e-03,9.978980e-01,9.955538e-01,1.807009e-04,8.208937e-05,8.819377e-06,3.817374e-07,5.296953e-08,6.647959e-05
2.783333e+01,3.778960e-03,9.978082e-01,9.954104e-01,1.904178e-04,8.493136e-05,9.248208e-06,3.940366e-07,5.485196e-08,7.094913e-05
2.800000e+01,3.764854e-03,9.978031e-01,9.951952e-01,2.021812e-04,9.047400e-05,9.300257e-06,3.970618e-07,5.582015e-08,7.276328e-05
2.816667e+01,3.737203e-03,9.978073e-01,9.949442e-01,2.102184e-04,9.170511e-05,9.400129e-06,3.972610e-07,5.561679e-08,7.501538e-05
2.833333e+01,3.674161e-03,9.978468e-01,9.946932e-01,2.174394e-04,9.418693e-05,9.446110e-06,3.992168e-07,5.558836e-08,7.455972e-05
2.850000e+01,3.646427e-03,9.978561e-01,9.944781e-01,2.196539e-04,9.544869e-05,9.556191e-06,4.045196e-07,5.633478e-08,7.392840e-05
