Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.267919e-06
7.000000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.377378e-06
7.166667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.866955e-06
7.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.766869e-06
7.500000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.943560e-06
7.666667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.157777e-06
7.833333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.830147e-06
8.000000e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.451420e-06
8.166667e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.730907e-06
8.333333e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.594938e-07
8.500000e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.664226e-07
8.666667e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.850146e-07
8.833333e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.336749e-07
9.000000e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,9.340898e-07
9.166667e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.494132e-07
9.333333e+00,9.423824e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.195509e-07
9.500000e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.871216e-07
9.666667e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.066231e-07
9.833333e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.142147e-08
1.000000e+01,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.969946e-07
1.016667e+01,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.902459e-08
1.033333e+01,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.586499e-07
1.050000e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.785491e-07
1.066667e+01,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.157878e-08
1.083333e+01,1.354055e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.617174e-08
1.100000e+01,1.375049e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.671090e-08
1.116667e+01,1.405953e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.241794e-08
1.133333e+01,1.446131e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.506623e-08
1.150000e+01,1.494836e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.567435e-08
1.166667e+01,1.532686e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.331414e-08
1.183333e+01,1.578723e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.391473e-08
1.200000e+01,1.587770e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.944998e-09
1.216667e+01,1.649712e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.292036e-08
1.233333e+01,1.701011e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.641851e-08
1.250000e+01,1.750807e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.382778e-08
1.266667e+01,1.783232e+01,9.574615e+00,0.000000e+00,1.000000e-05,7.829784e-09
1.283333e+01,1.807169e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.033687e-09
1.300000e+01,1.807169e+01,1.057009e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.854116e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.620260e-09
1.333333e+01,1.892349e+01,1.147956e+01,0.000000e+00,1.000000e-05,5.611337e-09
1.350000e+01,1.929825e+01,1.172646e+01,0.000000e+00,1.000000e-05,5.010292e-09
1.366667e+01,1.959290e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.615640e-09
1.383333e+01,1.995509e+01,1.243779e+01,0.000000e+00,1.000000e-05,4.117739e-09
1.400000e+01,2.079863e+01,1.255243e+01,0.000000e+00,1.000000e-05,9.092387e-09
1.416667e+01,2.107231e+01,1.277861e+01,0.000000e+00,1.000000e-05,2.812097e-09
1.433333e+01,2.154288e+01,1.321938e+01,0.000000e+00,1.000000e-05,4.605121e-09
1.450000e+01,2.180722e+01,1.343435e+01,0.000000e+00,1.000000e-05,2.481467e-09
1.466667e+01,2.245446e+01,1.385427e+01,0.000000e+00,1.000000e-05,5.892920e-09
1.483333e+01,2.258168e+01,1.436192e+01,0.000000e+00,1.000000e-05,1.126531e-09
1.500000e+01,2.277118e+01,1.494836e+01,0.000000e+00,1.000000e-05,1.624584e-09
1.516667e+01,2.295912e+01,1.532686e+01,0.000000e+00,1.000000e-05,1.570144e-09
1.533333e+01,2.314553e+01,1.569624e+01,0.000000e+00,1.000000e-05,1.524605e-09
1.550000e+01,2.351392e+01,1.587770e+01,0.000000e+00,1.000000e-05,2.973256e-09
1.566667e+01,2.381655e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.424462e-09
1.583333e+01,2.417472e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.855374e-09
1.600000e+01,2.429293e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.033193e-09
1.616667e+01,2.458598e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.795183e-09
1.633333e+01,2.510485e+01,1.709411e+01,1.692569e+00,1.000000e-05,5.421955e-09
1.650000e+01,2.533205e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.581739e-09
1.666667e+01,2.561321e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.432217e-09
1.683333e+01,2.589132e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.615016e-09
1.700000e+01,2.638454e+01,1.815078e+01,1.692569e+00,1.000000e-05,6.773458e-09
1.716667e+01,2.660081e+01,1.869503e+01,1.692569e+00,1.000000e-05,3.087877e-09
1.733333e+01,2.708110e+01,1.899904e+01,1.692569e+00,1.000000e-05,7.006089e-09
1.750000e+01,2.729185e+01,1.929825e+01,1.692569e+00,1.000000e-05,3.078347e-09
1.766667e+01,2.755302e+01,1.966587e+01,1.692569e+00,1.000000e-05,3.714022e-09
1.783333e+01,2.796583e+01,2.002674e+01,1.692569e+00,1.000000e-05,5.604582e-09
1.800000e+01,2.816996e+01,2.016928e+01,1.692569e+00,1.000000e-05,2.585113e-09
1.816667e+01,2.857385e+01,2.052131e+01,1.692569e+00,1.000000e-05,4.673744e-09
1.833333e+01,2.882341e+01,2.086739e+01,1.692569e+00,1.000000e-05,2.593134e-09
1.850000e+01,2.921827e+01,2.120783e+01,1.692569e+00,1.000000e-05,3.603376e-09
1.866667e+01,2.960786e+01,2.140949e+01,1.692569e+00,1.000000e-05,3.096523e-09
1.883333e+01,2.980075e+01,2.174144e+01,1.692569e+00,1.000000e-05,1.320406e-09
1.900000e+01,2.989672e+01,2.200339e+01,1.692569e+00,1.000000e-05,5.603998e-10
1.916667e+01,3.018282e+01,2.226227e+01,1.692569e+00,1.000000e-05,1.424099e-09
1.933333e+01,3.046624e+01,2.251816e+01,1.692569e+00,1.000000e-05,1.204047e-09
1.950000e+01,3.074704e+01,2.277118e+01,1.692569e+00,1.000000e-05,1.019701e-09
1.966667e+01,3.107143e+01,2.302142e+01,1.692569e+00,1.000000e-05,1.010274e-09
1.983333e+01,3.130108e+01,2.339177e+01,1.692569e+00,1.000000e-05,6.151539e-10
2.000000e+01,3.166506e+01,2.363544e+01,2.393654e+00,1.000000e-05,8.431578e-10
2.016667e+01,3.211423e+01,2.387662e+01,2.393654e+00,1.000000e-05,9.069869e-10
2.033333e+01,3.238075e+01,2.405592e+01,2.931615e+00,1.000000e-05,4.755661e-10
2.050000e+01,3.260118e+01,2.417472e+01,3.385138e+00,1.000000e-05,3.475982e-10
2.066667e+01,3.273272e+01,2.464417e+01,3.784699e+00,1.000000e-05,1.861206e-10
2.083333e+01,3.308095e+01,2.476015e+01,4.145930e+00,1.000000e-05,4.480227e-10
2.100000e+01,3.321060e+01,2.499048e+01,4.478116e+00,1.000000e-05,1.529252e-10
2.116667e+01,3.342555e+01,2.510485e+01,4.478116e+00,1.000000e-05,2.337439e-10
2.133333e+01,3.368169e+01,2.538853e+01,5.077706e+00,1.000000e-05,2.584405e-10
2.150000e+01,3.397808e+01,2.578044e+01,5.352372e+00,1.000000e-05,2.769100e-10
2.166667e+01,3.427191e+01,2.633019e+01,6.333012e+00,1.000000e-05,2.565900e-10
2.183333e+01,3.452176e+01,2.670828e+01,6.978640e+00,1.000000e-05,2.041426e-10
2.200000e+01,3.526072e+01,2.686870e+01,7.569398e+00,1.000000e-05,5.796960e-10
2.216667e+01,3.554394e+01,2.739662e+01,7.938851e+00,1.000000e-05,2.148553e-10
2.233333e+01,3.606403e+01,2.755302e+01,8.462844e+00,1.000000e-05,3.828526e-10
2.250000e+01,3.649831e+01,2.791456e+01,8.630441e+00,1.000000e-05,3.111246e-10
2.266667e+01,3.688868e+01,2.827147e+01,8.630441e+00,1.000000e-05,2.714353e-10
2.283333e+01,3.723651e+01,2.867393e+01,9.114762e+00,1.000000e-05,2.338791e-10
2.300000e+01,3.765728e+01,2.887306e+01,9.114762e+00,1.000000e-05,2.713813e-10
2.316667e+01,3.803575e+01,2.912005e+01,9.114762e+00,1.000000e-05,2.361149e-10
2.333333e+01,3.829846e+01,2.946237e+01,9.114762e+00,1.000000e-05,1.569488e-10
2.350000e+01,3.855938e+01,2.975264e+01,9.114762e+00,1.000000e-05,1.481077e-10
2.366667e+01,3.867066e+01,2.994460e+01,9.574615e+00,1.000000e-05,5.957423e-11
2.383333e+01,3.900260e+01,3.018282e+01,9.723067e+00,1.000000e-05,1.670620e-10
2.400000e+01,3.936814e+01,3.037206e+01,1.043369e+01,1.000000e-05,1.746236e-10
2.416667e+01,3.973033e+01,3.060696e+01,1.122723e+01,1.000000e-05,1.641212e-10
2.433333e+01,4.005349e+01,3.088648e+01,1.147956e+01,1.000000e-05,1.400962e-10
2.450000e+01,4.040953e+01,3.111750e+01,1.220529e+01,1.000000e-05,1.495760e-10
2.466667e+01,4.076245e+01,3.152906e+01,1.232209e+01,1.000000e-05,1.439231e-10
2.483333e+01,4.107750e+01,3.180048e+01,1.300087e+01,1.000000e-05,1.255011e-10
2.500000e+01,4.142473e+01,3.229215e+01,1.321938e+01,1.000000e-05,1.347587e-10
2.516667e+01,4.190603e+01,3.251318e+01,1.354055e+01,1.000000e-05,1.838222e-10
2.533333e+01,4.214462e+01,3.277645e+01,1.405953e+01,1.000000e-05,8.917153e-11
2.550000e+01,4.271850e+01,3.303762e+01,1.436192e+01,1.000000e-05,2.106391e-10
2.566667e+01,4.298592e+01,3.346838e+01,1.456003e+01,1.000000e-05,9.692367e-11
2.583333e+01,4.344992e+01,3.372419e+01,1.504388e+01,1.000000e-05,1.657563e-10
2.600000e+01,4.364728e+01,3.414629e+01,1.542004e+01,1.000000e-05,6.906451e-11
2.616667e+01,4.397423e+01,3.431367e+01,1.605712e+01,1.000000e-05,1.123025e-10
2.633333e+01,4.436339e+01,3.460465e+01,1.658372e+01,1.000000e-05,1.315208e-10
2.650000e+01,4.481314e+01,3.501613e+01,1.701011e+01,1.000000e-05,1.505981e-10
2.666667e+01,4.522675e+01,3.534187e+01,1.742606e+01,1.000000e-05,1.380021e-10
2.683333e+01,4.566800e+01,3.582493e+01,1.775181e+01,1.000000e-05,1.465433e-10
2.700000e+01,4.591824e+01,3.594468e+01,1.799225e+01,1.000000e-05,8.274855e-11
2.716667e+01,4.619814e+01,3.634099e+01,1.830793e+01,1.000000e-05,9.204896e-11
2.733333e+01,4.656872e+01,3.649831e+01,1.877150e+01,1.000000e-05,1.211119e-10
2.750000e+01,4.690584e+01,3.692749e+01,1.907428e+01,1.000000e-05,1.095595e-10
2.766667e+01,4.730116e+01,3.731337e+01,1.929825e+01,1.000000e-05,1.282915e-10
2.783333e+01,4.766317e+01,3.765728e+01,1.981101e+01,1.000000e-05,1.172455e-10
2.800000e+01,4.805226e+01,3.792261e+01,2.009814e+01,1.000000e-05,1.251251e-10
2.816667e+01,4.840865e+01,3.822358e+01,2.045139e+01,1.000000e-05,1.142553e-10
2.833333e+01,4.876243e+01,3.844777e+01,2.079863e+01,1.000000e-05,1.131769e-10
2.850000e+01,4.917196e+01,3.863360e+01,2.120783e+01,1.000000e-05,1.310575e-10
2.866667e+01,4.963586e+01,3.918580e+01,2.140949e+01,1.000000e-05,1.490780e-10
2.883333e+01,5.012405e+01,3.944085e+01,2.167546e+01,1.000000e-05,1.582442e-10
2.900000e+01,5.052254e+01,3.983834e+01,2.200339e+01,1.000000e-05,1.296671e-10
2.916667e+01,5.097415e+01,4.037406e+01,2.219783e+01,1.000000e-05,1.474159e-10
2.933333e+01,5.147747e+01,4.065690e+01,2.251816e+01,1.000000e-05,1.651845e-10
2.950000e+01,5.175498e+01,4.083267e+01,2.308356e+01,1.000000e-05,9.121911e-11
2.966667e+01,5.214101e+01,4.125148e+01,2.339177e+01,1.000000e-05,1.272306e-10
2.983333e+01,5.257872e+01,4.156282e+01,2.369596e+01,1.000000e-05,1.459062e-10
3.000000e+01,5.285044e+01,4.194020e+01,2.411539e+01,1.000000e-05,9.166620e-11
3.016667e+01,5.320161e+01,4.211062e+01,2.429293e+01,1.000000e-05,1.198856e-10
3.033333e+01,5.357722e+01,4.244941e+01,2.452765e+01,1.000000e-05,1.303372e-10
3.050000e+01,5.379068e+01,4.268496e+01,2.464417e+01,1.000000e-05,7.485692e-11
3.066667e+01,5.418864e+01,4.308577e+01,2.499048e+01,1.000000e-05,1.409969e-10
3.083333e+01,5.453119e+01,4.351581e+01,2.521871e+01,1.000000e-05,1.224442e-10
3.100000e+01,5.479324e+01,4.374562e+01,2.533205e+01,1.000000e-05,9.465396e-11
3.116667e+01,5.515801e+01,4.413679e+01,2.550112e+01,1.000000e-05,1.332966e-10
3.133333e+01,5.567496e+01,4.449235e+01,2.572482e+01,1.000000e-05,1.907449e-10
3.150000e+01,5.598285e+01,4.484509e+01,2.594659e+01,1.000000e-05,1.143432e-10
3.166667e+01,5.641614e+01,4.529005e+01,2.600173e+01,1.000000e-05,1.620611e-10
3.183333e+01,5.677048e+01,4.557381e+01,2.633019e+01,1.000000e-05,1.334792e-10
3.200000e+01,5.697197e+01,4.582456e+01,2.654690e+01,1.000000e-05,7.595858e-11
3.216667e+01,5.742275e+01,4.607395e+01,2.670828e+01,1.000000e-05,1.706739e-10
3.233333e+01,5.782049e+01,4.638380e+01,2.681533e+01,1.000000e-05,1.513242e-10
3.250000e+01,5.799364e+01,4.681414e+01,2.697511e+01,1.000000e-05,6.582860e-11
3.266667e+01,5.838749e+01,4.724056e+01,2.713394e+01,1.000000e-05,1.494179e-10
3.283333e+01,5.890042e+01,4.748251e+01,2.718668e+01,1.000000e-05,1.949107e-10
3.300000e+01,5.938481e+01,4.763311e+01,2.744885e+01,1.000000e-05,1.841628e-10
3.316667e+01,5.962552e+01,4.778323e+01,2.786320e+01,1.000000e-05,9.095647e-11
3.333333e+01,5.986527e+01,4.817135e+01,2.806808e+01,1.000000e-05,9.001718e-11
3.350000e+01,6.015171e+01,4.873305e+01,2.816996e+01,1.000000e-05,1.076377e-10
3.366667e+01,6.050785e+01,4.908449e+01,2.822076e+01,1.000000e-05,1.339502e-10
3.383333e+01,6.086191e+01,4.946241e+01,2.832209e+01,1.000000e-05,1.331315e-10
3.400000e+01,6.135416e+01,4.969354e+01,2.857385e+01,1.000000e-05,1.848414e-10
3.416667e+01,6.158718e+01,4.998096e+01,2.867393e+01,1.000000e-05,8.703562e-11
3.433333e+01,6.186565e+01,5.040901e+01,2.887306e+01,1.000000e-05,1.035508e-10
3.450000e+01,6.228101e+01,5.066410e+01,2.897211e+01,1.000000e-05,1.539159e-10
3.466667e+01,6.255639e+01,5.088978e+01,2.916920e+01,1.000000e-05,1.018559e-10
3.483333e+01,6.292168e+01,5.117047e+01,2.941371e+01,1.000000e-05,1.346980e-10
3.500000e+01,6.328487e+01,5.178265e+01,2.951094e+01,1.000000e-05,1.337580e-10
3.516667e+01,6.360096e+01,5.227819e+01,2.970446e+01,1.000000e-05,1.163825e-10
3.533333e+01,6.389307e+01,5.263317e+01,2.984878e+01,1.000000e-05,1.074000e-10
3.550000e+01,6.429534e+01,5.285044e+01,3.013533e+01,1.000000e-05,1.480559e-10
3.566667e+01,6.476149e+01,5.325543e+01,3.032486e+01,1.000000e-05,1.721228e-10
3.583333e+01,6.511442e+01,5.365737e+01,3.065372e+01,1.000000e-05,1.308289e-10
3.600000e+01,6.531210e+01,5.400329e+01,3.097909e+01,1.000000e-05,7.337702e-11
3.616667e+01,6.566207e+01,5.426788e+01,3.107143e+01,1.000000e-05,1.307833e-10
3.633333e+01,6.616190e+01,5.460994e+01,3.120943e+01,1.000000e-05,1.888260e-10
3.650000e+01,6.650740e+01,5.494986e+01,3.157446e+01,1.000000e-05,1.318547e-10
3.666667e+01,6.667948e+01,5.531360e+01,3.161979e+01,1.000000e-05,6.613573e-11
3.683333e+01,6.706503e+01,5.572640e+01,3.193532e+01,1.000000e-05,1.497457e-10
3.700000e+01,6.740590e+01,5.611063e+01,3.215881e+01,1.000000e-05,1.337741e-10
3.716667e+01,6.776619e+01,5.654294e+01,3.233648e+01,1.000000e-05,1.432533e-10
3.733333e+01,6.804042e+01,5.699711e+01,3.242495e+01,1.000000e-05,1.105429e-10
3.750000e+01,6.835547e+01,5.724787e+01,3.264508e+01,1.000000e-05,1.288843e-10
3.766667e+01,6.873163e+01,5.767166e+01,3.286374e+01,1.000000e-05,1.560223e-10
3.783333e+01,6.920930e+01,5.809235e+01,3.295080e+01,1.000000e-05,2.013601e-10
3.800000e+01,6.956025e+01,5.833840e+01,3.325370e+01,1.000000e-05,1.504592e-10
3.816667e+01,6.982744e+01,5.868114e+01,3.346838e+01,1.000000e-05,1.160760e-10
3.833333e+01,7.011403e+01,5.902189e+01,3.355387e+01,1.000000e-05,1.263017e-10
3.850000e+01,7.044015e+01,5.936068e+01,3.380903e+01,1.000000e-05,1.460425e-10
3.866667e+01,7.086590e+01,5.964954e+01,3.389366e+01,1.000000e-05,1.934203e-10
3.883333e+01,7.104758e+01,5.979345e+01,3.406229e+01,1.000000e-05,8.368014e-11
3.900000e+01,7.142961e+01,6.010407e+01,3.418821e+01,1.000000e-05,1.782371e-10
3.916667e+01,7.174974e+01,6.067334e+01,3.423008e+01,1.000000e-05,1.513782e-10
3.933333e+01,7.210820e+01,6.100296e+01,3.443868e+01,1.000000e-05,1.717111e-10
3.950000e+01,7.248464e+01,6.130745e+01,3.452176e+01,1.000000e-05,1.823588e-10
3.966667e+01,7.295737e+01,6.172657e+01,3.468734e+01,1.000000e-05,2.320391e-10
3.983333e+01,7.332945e+01,6.195819e+01,3.489320e+01,1.000000e-05,1.847943e-10
4.000000e+01,7.377736e+01,6.230401e+01,3.505702e+01,1.000000e-05,2.250728e-10
4.016667e+01,7.412601e+01,6.262504e+01,3.530132e+01,1.000000e-05,1.767281e-10
4.033333e+01,7.437679e+01,6.303541e+01,3.542284e+01,1.000000e-05,1.281892e-10
4.050000e+01,7.458834e+01,6.323959e+01,3.562445e+01,1.000000e-05,1.090430e-10
4.066667e+01,7.487584e+01,6.362348e+01,3.566464e+01,1.000000e-05,1.492570e-10
4.083333e+01,7.516225e+01,6.389307e+01,3.574487e+01,1.000000e-05,1.501948e-10
4.100000e+01,7.569398e+01,6.418385e+01,3.582493e+01,1.000000e-05,2.818667e-10
4.116667e+01,7.605267e+01,6.442887e+01,3.594468e+01,1.000000e-05,1.921079e-10
4.133333e+01,7.646590e+01,6.487199e+01,3.602429e+01,1.000000e-05,2.231382e-10
4.150000e+01,7.678369e+01,6.522432e+01,3.606403e+01,1.000000e-05,1.729616e-10
4.166667e+01,7.713732e+01,6.553105e+01,3.606403e+01,1.000000e-05,1.937662e-10
4.183333e+01,7.741536e+01,6.590159e+01,3.610373e+01,1.000000e-05,1.532192e-10
4.200000e+01,7.765553e+01,6.620519e+01,3.622255e+01,1.000000e-05,1.328575e-10
4.216667e+01,7.800520e+01,6.665799e+01,3.641974e+01,1.000000e-05,1.941153e-10
4.233333e+01,7.838987e+01,6.689395e+01,3.649831e+01,1.000000e-05,2.146298e-10
4.250000e+01,7.871810e+01,6.723568e+01,3.665496e+01,1.000000e-05,1.843619e-10
4.266667e+01,7.895430e+01,6.753328e+01,3.673303e+01,1.000000e-05,1.333178e-10
4.283333e+01,7.928018e+01,6.797724e+01,3.684983e+01,1.000000e-05,1.849181e-10
4.300000e+01,7.958674e+01,6.818763e+01,3.696626e+01,1.000000e-05,1.748996e-10
4.316667e+01,8.010697e+01,6.848109e+01,3.704368e+01,1.000000e-05,2.992550e-10
4.333333e+01,8.039256e+01,6.877330e+01,3.704368e+01,1.000000e-05,1.655707e-10
4.350000e+01,8.071264e+01,6.900202e+01,3.708232e+01,1.000000e-05,1.868616e-10
4.366667e+01,8.099609e+01,6.951905e+01,3.727496e+01,1.000000e-05,1.665447e-10
4.383333e+01,8.129618e+01,6.986845e+01,3.746661e+01,1.000000e-05,1.776815e-10
4.400000e+01,8.159516e+01,7.019571e+01,3.750482e+01,1.000000e-05,1.789684e-10
4.416667e+01,8.194550e+01,7.037912e+01,3.750482e+01,1.000000e-05,2.121635e-10
4.433333e+01,8.232916e+01,7.076476e+01,3.750482e+01,1.000000e-05,2.350658e-10
4.450000e+01,8.278028e+01,7.114831e+01,3.758113e+01,1.000000e-05,2.797007e-10
4.466667e+01,8.305668e+01,7.144966e+01,3.765728e+01,1.000000e-05,1.731726e-10
4.483333e+01,8.353817e+01,7.186943e+01,3.773328e+01,1.000000e-05,3.055434e-10
4.500000e+01,8.381207e+01,7.216777e+01,3.784699e+01,1.000000e-05,1.760308e-10
4.516667e+01,8.423825e+01,7.246488e+01,3.796036e+01,1.000000e-05,2.773932e-10
4.533333e+01,8.449292e+01,7.289845e+01,3.803575e+01,1.000000e-05,1.679068e-10
4.550000e+01,8.479753e+01,7.327083e+01,3.822358e+01,1.000000e-05,2.034090e-10
4.566667e+01,8.525239e+01,7.368022e+01,3.826104e+01,1.000000e-05,3.084235e-10
4.583333e+01,8.550404e+01,7.393252e+01,3.837319e+01,1.000000e-05,1.735284e-10
4.600000e+01,8.590516e+01,7.428044e+01,3.855938e+01,1.000000e-05,2.817236e-10
4.616667e+01,8.620477e+01,7.447303e+01,3.855938e+01,1.000000e-05,2.144145e-10
4.633333e+01,8.653646e+01,7.481843e+01,3.859651e+01,1.000000e-05,2.421181e-10
4.650000e+01,8.683389e+01,7.520036e+01,3.885542e+01,1.000000e-05,2.212933e-10
4.666667e+01,8.706453e+01,7.548553e+01,3.892908e+01,1.000000e-05,1.746021e-10
4.683333e+01,8.729455e+01,7.597730e+01,3.896586e+01,1.000000e-05,1.773170e-10
4.700000e+01,8.768748e+01,7.640968e+01,3.907598e+01,1.000000e-05,3.087100e-10
4.716667e+01,8.817617e+01,7.678369e+01,3.914923e+01,1.000000e-05,3.916330e-10
4.733333e+01,8.838710e+01,7.708160e+01,3.925884e+01,1.000000e-05,1.723270e-10
4.750000e+01,8.900080e+01,7.735984e+01,3.940451e+01,1.000000e-05,5.113939e-10
4.766667e+01,8.946631e+01,7.771084e+01,3.947715e+01,1.000000e-05,3.964278e-10
4.783333e+01,8.970614e+01,7.817029e+01,3.954965e+01,1.000000e-05,2.084425e-10
4.800000e+01,8.997718e+01,7.842641e+01,3.965815e+01,1.000000e-05,2.402785e-10
4.816667e+01,9.035844e+01,7.886353e+01,3.969426e+01,1.000000e-05,3.450399e-10
