Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.990677e-01,6.454158e-04,2.868514e-04,0.000000e+00,1.427221e+03,7.480529e-08
9.333333e+00,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,1.788512e+03,1.455189e-07
9.500000e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,2.238644e+03,2.827804e-07
9.666667e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,2.799297e+03,5.487086e-07
9.833333e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,3.497260e+03,1.062885e-06
1.000000e+01,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,4.365523e+03,2.054353e-06
1.016667e+01,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,5.444564e+03,3.959962e-06
1.033333e+01,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,6.783810e+03,7.607491e-06
1.050000e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,8.443396e+03,1.455388e-05
1.066667e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,1.049554e+04,2.769975e-05
1.083333e+01,9.979203e-01,1.649396e-03,4.302772e-04,0.000000e+00,1.302659e+04,5.238549e-05
1.100000e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,1.613865e+04,9.829986e-05
1.116667e+01,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,1.995007e+04,1.827014e-04
1.133333e+01,9.974900e-01,1.972104e-03,5.378465e-04,0.000000e+00,2.459623e+04,3.356390e-04
1.150000e+01,9.973466e-01,2.115529e-03,5.378465e-04,0.000000e+00,3.022795e+04,6.079629e-04
1.166667e+01,9.970239e-01,2.402381e-03,5.737029e-04,0.000000e+00,3.700831e+04,1.082715e-03
1.183333e+01,9.969522e-01,2.402381e-03,6.454158e-04,0.000000e+00,4.510668e+04,1.889553e-03
1.200000e+01,9.966295e-01,2.725089e-03,6.454158e-04,0.000000e+00,5.468953e+04,3.219710e-03
1.216667e+01,9.964861e-01,2.653376e-03,8.605543e-04,0.000000e+00,6.590733e+04,5.334948e-03
1.233333e+01,9.962351e-01,2.832658e-03,9.322672e-04,0.000000e+00,7.887944e+04,8.559249e-03
1.250000e+01,9.959841e-01,2.940227e-03,1.075693e-03,0.000000e+00,9.367706e+04,1.323846e-02
1.266667e+01,9.958765e-01,2.868514e-03,1.254975e-03,0.000000e+00,1.103062e+05,1.965707e-02
1.283333e+01,9.955897e-01,3.047797e-03,1.362544e-03,0.000000e+00,1.286962e+05,2.791675e-02
1.300000e+01,9.954104e-01,3.119509e-03,1.470114e-03,0.000000e+00,1.486921e+05,3.781075e-02
1.316667e+01,9.953028e-01,3.227079e-03,1.470114e-03,0.000000e+00,1.700554e+05,4.875244e-02
1.333333e+01,9.951594e-01,3.262935e-03,1.577683e-03,0.000000e+00,1.924765e+05,5.981685e-02
1.350000e+01,9.950877e-01,3.298792e-03,1.613539e-03,0.000000e+00,2.155952e+05,6.990392e-02
1.366667e+01,9.948008e-01,3.549787e-03,1.649396e-03,0.000000e+00,2.390235e+05,7.798074e-02
1.383333e+01,9.946574e-01,3.621500e-03,1.721109e-03,0.000000e+00,2.623701e+05,8.330435e-02
1.400000e+01,9.944781e-01,3.764925e-03,1.756965e-03,0.000000e+00,2.852632e+05,8.555171e-02
1.416667e+01,9.942271e-01,3.908351e-03,1.828678e-03,3.585643e-05,3.073724e+05,8.482298e-02
1.433333e+01,9.940837e-01,3.980064e-03,1.900391e-03,3.585643e-05,3.284101e+05,5.979948e-02
1.450000e+01,9.939044e-01,3.944207e-03,2.115529e-03,3.585643e-05,3.000394e+05,3.630718e-02
1.466667e+01,9.937968e-01,4.015920e-03,2.151386e-03,3.585643e-05,2.741986e+05,2.102677e-02
1.483333e+01,9.936176e-01,4.015920e-03,2.330668e-03,3.585643e-05,2.507080e+05,1.221507e-02
1.500000e+01,9.935817e-01,4.015920e-03,2.366524e-03,3.585643e-05,2.293592e+05,7.385551e-03
1.516667e+01,9.935100e-01,3.872495e-03,2.581663e-03,3.585643e-05,2.099911e+05,4.859050e-03
1.533333e+01,9.933666e-01,3.944207e-03,2.653376e-03,3.585643e-05,1.924605e+05,3.635648e-03
1.550000e+01,9.932590e-01,3.980064e-03,2.725089e-03,3.585643e-05,1.766475e+05,3.143216e-03
1.566667e+01,9.930797e-01,4.051777e-03,2.832658e-03,3.585643e-05,1.624479e+05,3.059707e-03
1.583333e+01,9.927929e-01,4.195202e-03,2.976084e-03,3.585643e-05,1.497803e+05,3.204785e-03
1.600000e+01,9.923984e-01,4.553767e-03,3.011940e-03,3.585643e-05,1.385849e+05,3.477335e-03
1.616667e+01,9.922192e-01,4.697192e-03,3.047797e-03,3.585643e-05,1.288268e+05,3.820299e-03
1.633333e+01,9.921116e-01,4.661336e-03,3.191222e-03,3.585643e-05,1.204939e+05,4.201109e-03
1.650000e+01,9.917172e-01,4.912331e-03,3.334648e-03,3.585643e-05,1.136053e+05,4.600885e-03
1.666667e+01,9.915379e-01,5.019900e-03,3.406361e-03,3.585643e-05,1.082193e+05,5.008473e-03
1.683333e+01,9.910717e-01,5.342608e-03,3.549787e-03,3.585643e-05,1.044279e+05,5.417205e-03
1.700000e+01,9.908925e-01,5.521890e-03,3.549787e-03,3.585643e-05,1.023623e+05,5.823171e-03
1.716667e+01,9.906415e-01,5.557747e-03,3.764925e-03,3.585643e-05,1.022177e+05,6.224425e-03
1.733333e+01,9.903546e-01,5.737029e-03,3.872495e-03,3.585643e-05,1.042447e+05,6.620873e-03
1.750000e+01,9.901753e-01,5.772885e-03,4.015920e-03,3.585643e-05,1.088023e+05,7.014845e-03
1.766667e+01,9.899243e-01,5.880455e-03,4.159346e-03,3.585643e-05,1.162908e+05,7.412646e-03
1.783333e+01,9.896375e-01,5.988024e-03,4.338628e-03,3.585643e-05,1.300443e+05,7.827624e-03
1.800000e+01,9.895658e-01,5.844598e-03,4.553767e-03,3.585643e-05,1.483387e+05,8.285970e-03
1.816667e+01,9.895299e-01,5.808742e-03,4.625480e-03,3.585643e-05,1.725740e+05,8.836921e-03
1.833333e+01,9.892789e-01,5.772885e-03,4.912331e-03,3.585643e-05,2.035054e+05,9.570294e-03
1.850000e+01,9.891714e-01,5.808742e-03,4.984044e-03,3.585643e-05,2.424022e+05,1.064540e-02
1.866667e+01,9.889562e-01,5.952168e-03,5.055757e-03,3.585643e-05,2.913286e+05,1.233648e-02
1.883333e+01,9.886694e-01,5.952168e-03,5.342608e-03,3.585643e-05,3.517473e+05,1.509962e-02
1.900000e+01,9.884542e-01,6.095593e-03,5.414321e-03,3.585643e-05,4.256142e+05,1.966321e-02
1.916667e+01,9.883108e-01,6.059737e-03,5.593603e-03,3.585643e-05,5.175238e+05,2.713545e-02
1.933333e+01,9.881674e-01,6.095593e-03,5.701173e-03,3.585643e-05,6.392542e+05,3.910548e-02
1.950000e+01,9.879881e-01,6.131450e-03,5.844598e-03,3.585643e-05,7.833927e+05,5.769174e-02
1.966667e+01,9.878805e-01,6.131450e-03,5.952168e-03,3.585643e-05,9.527948e+05,8.547088e-02
1.983333e+01,9.876654e-01,6.167306e-03,6.131450e-03,3.585643e-05,1.150276e+06,1.252198e-01
2.000000e+01,9.875937e-01,6.059737e-03,6.274875e-03,7.171286e-05,1.378689e+06,1.794508e-01
2.016667e+01,9.873785e-01,6.023880e-03,6.525870e-03,7.171286e-05,1.647941e+06,2.335649e-01
2.033333e+01,9.872351e-01,5.916311e-03,6.776865e-03,7.171286e-05,1.923162e+06,3.012585e-01
2.050000e+01,9.870200e-01,6.023880e-03,6.884435e-03,7.171286e-05,2.237006e+06,3.849071e-01
2.066667e+01,9.869841e-01,5.880455e-03,7.063717e-03,7.171286e-05,2.591001e+06,4.826303e-01
2.083333e+01,9.868048e-01,5.916311e-03,7.207143e-03,7.171286e-05,2.994458e+06,5.918473e-01
2.100000e+01,9.865538e-01,5.916311e-03,7.422281e-03,1.075693e-04,3.442014e+06,7.105975e-01
2.116667e+01,9.863028e-01,5.952168e-03,7.601563e-03,1.434257e-04,3.935109e+06,7.968027e-01
2.133333e+01,9.859443e-01,6.095593e-03,7.780845e-03,1.792822e-04,4.438610e+06,8.605999e-01
2.150000e+01,9.857650e-01,6.095593e-03,7.960128e-03,1.792822e-04,4.943481e+06,9.424033e-01
2.166667e+01,9.855140e-01,6.059737e-03,8.175266e-03,2.509950e-04,5.470868e+06,1.062454e+00
2.183333e+01,9.852630e-01,5.988024e-03,8.462118e-03,2.868514e-04,6.053143e+06,1.130570e+00
2.200000e+01,9.848686e-01,6.310732e-03,8.497974e-03,3.227079e-04,6.629439e+06,1.178819e+00
2.216667e+01,9.845459e-01,6.490014e-03,8.569687e-03,3.944207e-04,7.258497e+06,1.260230e+00
2.233333e+01,9.842949e-01,6.597583e-03,8.677256e-03,4.302772e-04,7.930388e+06,1.319683e+00
2.250000e+01,9.840080e-01,6.669296e-03,8.784826e-03,5.378465e-04,8.593181e+06,1.402684e+00
2.266667e+01,9.837929e-01,6.597583e-03,8.928251e-03,6.812722e-04,9.273136e+06,1.373609e+00
2.283333e+01,9.833626e-01,6.884435e-03,9.035821e-03,7.171286e-04,9.882754e+06,1.268204e+00
2.300000e+01,9.831475e-01,6.920291e-03,9.143390e-03,7.888415e-04,1.038965e+07,1.280687e+00
2.316667e+01,9.826096e-01,7.242999e-03,9.215103e-03,9.322672e-04,1.094081e+07,1.289904e+00
2.333333e+01,9.821794e-01,7.565707e-03,9.286816e-03,9.681236e-04,1.149892e+07,1.314862e+00
2.350000e+01,9.819284e-01,7.565707e-03,9.466098e-03,1.039836e-03,1.202473e+07,1.425189e+00
2.366667e+01,9.816415e-01,7.637420e-03,9.501954e-03,1.219119e-03,1.262341e+07,1.517110e+00
2.383333e+01,9.813547e-01,7.780845e-03,9.537811e-03,1.326688e-03,1.325897e+07,1.556994e+00
2.400000e+01,9.806734e-01,8.103553e-03,9.860518e-03,1.362544e-03,1.385284e+07,1.622818e+00
2.416667e+01,9.802073e-01,8.282836e-03,1.007566e-02,1.434257e-03,1.444458e+07,1.771568e+00
2.433333e+01,9.798487e-01,8.318692e-03,1.025494e-02,1.577683e-03,1.511948e+07,1.979408e+00
2.450000e+01,9.796335e-01,8.390405e-03,1.036251e-02,1.613539e-03,1.585802e+07,2.148957e+00
2.466667e+01,9.793826e-01,8.390405e-03,1.039836e-02,1.828678e-03,1.670812e+07,2.364389e+00
2.483333e+01,9.790598e-01,8.426261e-03,1.061350e-02,1.900391e-03,1.762767e+07,2.409467e+00
2.500000e+01,9.783427e-01,8.964108e-03,1.061350e-02,2.079673e-03,1.841158e+07,2.554344e+00
2.516667e+01,9.780200e-01,9.071677e-03,1.043422e-02,2.474094e-03,1.923787e+07,2.585005e+00
2.533333e+01,9.776973e-01,9.179246e-03,1.054179e-02,2.581663e-03,1.997790e+07,2.424644e+00
2.550000e+01,9.771595e-01,9.501954e-03,1.054179e-02,2.796802e-03,2.038516e+07,2.455364e+00
2.566667e+01,9.769085e-01,9.537811e-03,1.064936e-02,2.904371e-03,2.086290e+07,2.372503e+00
2.583333e+01,9.764782e-01,9.681236e-03,1.090035e-02,2.940227e-03,2.122647e+07,2.359179e+00
2.600000e+01,9.759762e-01,9.860518e-03,1.111549e-02,3.047797e-03,2.161446e+07,2.472526e+00
2.616667e+01,9.755101e-01,1.029080e-02,1.093621e-02,3.262935e-03,2.214060e+07,2.568067e+00
2.633333e+01,9.752591e-01,1.036251e-02,1.100792e-02,3.370504e-03,2.268801e+07,2.560528e+00
2.650000e+01,9.749005e-01,1.039836e-02,1.118721e-02,3.513930e-03,2.314322e+07,2.572727e+00
2.666667e+01,9.745419e-01,1.050593e-02,1.133063e-02,3.621500e-03,2.367369e+07,2.558703e+00
2.683333e+01,9.740041e-01,1.064936e-02,1.147406e-02,3.872495e-03,2.421299e+07,2.555517e+00
2.700000e+01,9.738248e-01,1.043422e-02,1.168920e-02,4.051777e-03,2.474472e+07,2.438195e+00
2.716667e+01,9.732511e-01,1.072107e-02,1.183262e-02,4.195202e-03,2.513187e+07,2.377464e+00
2.733333e+01,9.726415e-01,1.107964e-02,1.194019e-02,4.338628e-03,2.546256e+07,2.317820e+00
2.750000e+01,9.722113e-01,1.122306e-02,1.204776e-02,4.517910e-03,2.580076e+07,2.316858e+00
2.766667e+01,9.718886e-01,1.136649e-02,1.204776e-02,4.697192e-03,2.614615e+07,2.233956e+00
2.783333e+01,9.714583e-01,1.140235e-02,1.226290e-02,4.876475e-03,2.642394e+07,2.152604e+00
2.800000e+01,9.708846e-01,1.172505e-02,1.229876e-02,5.091613e-03,2.664027e+07,2.128660e+00
2.816667e+01,9.704543e-01,1.183262e-02,1.240633e-02,5.306752e-03,2.691683e+07,2.097224e+00
2.833333e+01,9.700240e-01,1.179677e-02,1.276489e-02,5.414321e-03,2.718470e+07,2.081617e+00
2.850000e+01,9.693428e-01,1.229876e-02,1.272903e-02,5.629460e-03,2.752574e+07,2.070374e+00
2.866667e+01,9.691276e-01,1.219119e-02,1.298003e-02,5.701173e-03,2.793434e+07,2.016051e+00
2.883333e+01,9.685898e-01,1.237047e-02,1.312345e-02,5.916311e-03,2.824844e+07,2.085103e+00
2.900000e+01,9.681236e-01,1.262146e-02,1.315931e-02,6.095593e-03,2.867945e+07,2.118558e+00
2.916667e+01,9.676575e-01,1.269318e-02,1.344616e-02,6.203163e-03,2.906612e+07,2.217292e+00
2.933333e+01,9.673706e-01,1.272903e-02,1.351787e-02,6.382445e-03,2.948448e+07,2.346199e+00
2.950000e+01,9.667611e-01,1.298003e-02,1.362544e-02,6.633440e-03,2.995963e+07,2.471289e+00
2.966667e+01,9.664384e-01,1.280075e-02,1.401986e-02,6.741009e-03,3.041464e+07,2.524519e+00
2.983333e+01,9.657930e-01,1.305174e-02,1.423500e-02,6.920291e-03,3.075798e+07,2.703748e+00
3.000000e+01,9.653268e-01,1.319517e-02,1.437843e-02,7.099573e-03,3.120236e+07,2.851942e+00
3.016667e+01,9.647173e-01,1.337445e-02,1.459357e-02,7.314712e-03,3.162194e+07,2.932239e+00
3.033333e+01,9.643229e-01,1.355373e-02,1.452185e-02,7.601563e-03,3.204326e+07,3.051762e+00
3.050000e+01,9.639643e-01,1.348202e-02,1.470114e-02,7.852558e-03,3.245502e+07,3.065010e+00
3.066667e+01,9.634623e-01,1.362544e-02,1.488042e-02,8.031841e-03,3.273657e+07,3.044936e+00
3.083333e+01,9.631396e-01,1.362544e-02,1.498799e-02,8.246979e-03,3.288002e+07,3.061602e+00
3.100000e+01,9.626017e-01,1.380473e-02,1.502384e-02,8.569687e-03,3.301464e+07,3.024681e+00
3.116667e+01,9.620998e-01,1.384058e-02,1.531070e-02,8.748969e-03,3.309851e+07,2.853403e+00
3.133333e+01,9.617412e-01,1.387644e-02,1.545412e-02,8.928251e-03,3.298869e+07,2.802194e+00
3.150000e+01,9.614185e-01,1.380473e-02,1.566926e-02,9.107533e-03,3.291364e+07,2.746457e+00
3.166667e+01,9.610958e-01,1.366130e-02,1.595611e-02,9.286816e-03,3.282636e+07,2.719647e+00
3.183333e+01,9.605938e-01,1.380473e-02,1.624296e-02,9.358528e-03,3.282169e+07,2.680947e+00
3.200000e+01,9.600559e-01,1.398401e-02,1.645810e-02,9.501954e-03,3.280317e+07,2.686438e+00
3.216667e+01,9.594105e-01,1.430672e-02,1.649396e-02,9.788806e-03,3.291159e+07,2.678049e+00
3.233333e+01,9.589444e-01,1.452185e-02,1.660153e-02,9.932231e-03,3.302920e+07,2.550276e+00
3.250000e+01,9.585858e-01,1.445014e-02,1.681667e-02,1.014737e-02,3.302011e+07,2.502957e+00
3.266667e+01,9.580838e-01,1.455771e-02,1.696009e-02,1.039836e-02,3.301732e+07,2.435485e+00
3.283333e+01,9.575460e-01,1.477285e-02,1.696009e-02,1.072107e-02,3.295651e+07,2.336159e+00
3.300000e+01,9.571516e-01,1.488042e-02,1.703180e-02,1.093621e-02,3.278579e+07,2.205537e+00
3.316667e+01,9.564344e-01,1.541827e-02,1.706766e-02,1.107964e-02,3.247472e+07,2.110902e+00
3.333333e+01,9.560400e-01,1.531070e-02,1.746208e-02,1.118721e-02,3.214867e+07,2.111017e+00
3.350000e+01,9.553946e-01,1.570512e-02,1.756965e-02,1.133063e-02,3.190648e+07,2.161743e+00
3.366667e+01,9.548926e-01,1.566926e-02,1.792822e-02,1.150991e-02,3.179631e+07,2.212598e+00
3.383333e+01,9.544982e-01,1.574097e-02,1.807164e-02,1.168920e-02,3.178006e+07,2.285895e+00
3.400000e+01,9.541396e-01,1.584854e-02,1.821507e-02,1.179677e-02,3.185657e+07,2.398892e+00
3.416667e+01,9.536018e-01,1.581269e-02,1.860949e-02,1.197605e-02,3.204327e+07,2.559028e+00
3.433333e+01,9.530998e-01,1.595611e-02,1.875291e-02,1.219119e-02,3.235939e+07,2.668286e+00
3.450000e+01,9.526337e-01,1.588440e-02,1.918319e-02,1.229876e-02,3.274645e+07,2.773333e+00
3.466667e+01,9.520958e-01,1.592026e-02,1.943419e-02,1.254975e-02,3.313190e+07,2.998686e+00
3.483333e+01,9.517372e-01,1.581269e-02,1.972104e-02,1.272903e-02,3.380338e+07,3.110968e+00
3.500000e+01,9.513428e-01,1.584854e-02,1.964932e-02,1.315931e-02,3.450647e+07,3.295209e+00
3.516667e+01,9.509484e-01,1.588440e-02,1.990032e-02,1.326688e-02,3.529955e+07,3.278743e+00
3.533333e+01,9.504823e-01,1.584854e-02,2.007960e-02,1.358959e-02,3.587205e+07,3.471748e+00
3.550000e+01,9.499803e-01,1.599197e-02,2.022303e-02,1.380473e-02,3.660930e+07,3.575513e+00
3.566667e+01,9.493349e-01,1.638639e-02,2.007960e-02,1.419915e-02,3.731096e+07,3.770671e+00
3.583333e+01,9.486536e-01,1.645810e-02,2.043817e-02,1.445014e-02,3.814741e+07,3.764066e+00
3.600000e+01,9.480082e-01,1.645810e-02,2.083259e-02,1.470114e-02,3.879326e+07,3.785959e+00
3.616667e+01,9.475779e-01,1.627882e-02,2.115529e-02,1.498799e-02,3.944293e+07,3.812194e+00
3.633333e+01,9.468608e-01,1.678081e-02,2.108358e-02,1.527484e-02,4.015994e+07,3.876678e+00
3.650000e+01,9.463946e-01,1.685252e-02,2.129872e-02,1.545412e-02,4.088057e+07,3.945016e+00
3.666667e+01,9.457851e-01,1.706766e-02,2.137043e-02,1.577683e-02,4.154241e+07,4.141207e+00
3.683333e+01,9.451397e-01,1.739037e-02,2.144215e-02,1.602782e-02,4.230713e+07,4.252634e+00
3.700000e+01,9.442074e-01,1.792822e-02,2.133458e-02,1.652981e-02,4.306185e+07,4.418445e+00
3.716667e+01,9.436337e-01,1.792822e-02,2.169314e-02,1.674495e-02,4.386648e+07,4.444878e+00
3.733333e+01,9.433110e-01,1.789236e-02,2.183657e-02,1.696009e-02,4.442401e+07,4.626577e+00
3.750000e+01,9.428807e-01,1.771308e-02,2.219513e-02,1.721109e-02,4.505831e+07,4.909409e+00
3.766667e+01,9.423787e-01,1.739037e-02,2.262541e-02,1.760551e-02,4.579676e+07,5.142440e+00
3.783333e+01,9.416974e-01,1.749794e-02,2.284055e-02,1.796407e-02,4.662869e+07,5.300500e+00
3.800000e+01,9.414106e-01,1.731866e-02,2.301983e-02,1.825092e-02,4.751290e+07,5.352850e+00
3.816667e+01,9.409445e-01,1.742623e-02,2.305569e-02,1.857363e-02,4.837699e+07,5.501899e+00
3.833333e+01,9.401915e-01,1.774893e-02,2.323497e-02,1.882463e-02,4.934948e+07,5.584208e+00
3.850000e+01,9.397971e-01,1.756965e-02,2.345011e-02,1.918319e-02,5.033583e+07,5.675163e+00
3.866667e+01,9.389724e-01,1.778479e-02,2.348596e-02,1.975689e-02,5.138387e+07,5.781337e+00
3.883333e+01,9.383987e-01,1.796407e-02,2.355768e-02,2.007960e-02,5.245395e+07,5.557088e+00
3.900000e+01,9.379325e-01,1.796407e-02,2.373696e-02,2.036645e-02,5.320645e+07,5.514480e+00
3.916667e+01,9.371795e-01,1.807164e-02,2.391624e-02,2.083259e-02,5.399260e+07,5.523522e+00
3.933333e+01,9.364624e-01,1.807164e-02,2.420309e-02,2.126286e-02,5.481308e+07,5.390824e+00
3.950000e+01,9.356019e-01,1.850192e-02,2.423895e-02,2.165728e-02,5.541326e+07,5.250571e+00
3.966667e+01,9.348130e-01,1.889634e-02,2.441823e-02,2.187242e-02,5.598137e+07,5.206213e+00
3.983333e+01,9.343110e-01,1.903976e-02,2.441823e-02,2.223099e-02,5.655733e+07,5.263046e+00
4.000000e+01,9.337015e-01,1.889634e-02,2.488436e-02,2.251784e-02,5.722146e+07,5.372877e+00
4.016667e+01,9.330919e-01,1.893220e-02,2.527878e-02,2.269712e-02,5.789611e+07,5.509136e+00
4.033333e+01,9.324106e-01,1.914733e-02,2.542221e-02,2.301983e-02,5.863738e+07,5.800757e+00
4.050000e+01,9.318011e-01,1.932662e-02,2.545807e-02,2.341425e-02,5.961407e+07,5.984198e+00
4.066667e+01,9.311915e-01,1.918319e-02,2.574492e-02,2.388038e-02,6.072134e+07,6.193581e+00
4.083333e+01,9.303668e-01,1.950590e-02,2.578077e-02,2.434652e-02,6.175192e+07,6.376797e+00
4.100000e+01,9.298290e-01,1.943419e-02,2.610348e-02,2.463337e-02,6.269336e+07,6.394416e+00
4.116667e+01,9.290760e-01,1.950590e-02,2.628276e-02,2.513536e-02,6.350376e+07,6.540172e+00
4.133333e+01,9.281796e-01,2.004374e-02,2.628276e-02,2.549392e-02,6.435713e+07,6.522918e+00
