Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.057354e-05
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.353149e-05
7.000000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.412155e-06
7.166667e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.659473e-06
7.333333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.215875e-06
7.833333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.862315e-07
8.000000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.670857e-07
8.333333e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.814955e-06
8.500000e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.630399e-07
8.666667e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.904998e-07
8.833333e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,9.295041e-07
9.000000e+00,9.423824e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,4.463768e-07
9.333333e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.573600e-07
9.500000e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.538882e-08
9.666667e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.528325e-07
9.833333e+00,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.449934e-07
1.000000e+01,1.147956e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.822377e-08
1.016667e+01,1.208736e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.970483e-07
1.033333e+01,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.327776e-08
1.050000e+01,1.266602e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.628170e-08
1.066667e+01,1.289022e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.091876e-08
1.083333e+01,1.311058e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.297307e-08
1.100000e+01,1.343435e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.992837e-08
1.116667e+01,1.426184e+01,7.377736e+00,0.000000e+00,1.000000e-05,8.615976e-08
1.133333e+01,1.436192e+01,7.569398e+00,0.000000e+00,1.000000e-05,8.735737e-09
1.150000e+01,1.465808e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.132602e-08
1.166667e+01,1.513880e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.903480e-08
1.183333e+01,1.532686e+01,8.117275e+00,0.000000e+00,1.000000e-05,9.528631e-09
1.200000e+01,1.569624e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.571850e-08
1.216667e+01,1.632254e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.282792e-08
1.233333e+01,1.658372e+01,8.956232e+00,0.000000e+00,1.000000e-05,8.172443e-09
1.250000e+01,1.717770e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.605493e-08
1.266667e+01,1.775181e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.363249e-08
1.283333e+01,1.783232e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.668516e-09
1.300000e+01,1.815078e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.774292e-09
1.316667e+01,1.877150e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.009392e-08
1.333333e+01,1.899904e+01,1.096910e+01,0.000000e+00,1.000000e-05,3.341986e-09
1.350000e+01,1.922389e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.981075e-09
1.366667e+01,1.973857e+01,1.172646e+01,0.000000e+00,1.000000e-05,6.268007e-09
1.383333e+01,2.038123e+01,1.196827e+01,0.000000e+00,1.000000e-05,7.333392e-09
1.400000e+01,2.045139e+01,1.255243e+01,0.000000e+00,1.000000e-05,7.481234e-10
1.416667e+01,2.052131e+01,1.311058e+01,0.000000e+00,1.000000e-05,6.928409e-10
1.433333e+01,2.107231e+01,1.311058e+01,0.000000e+00,1.000000e-05,5.175500e-09
1.450000e+01,2.154288e+01,1.321938e+01,0.000000e+00,1.000000e-05,4.259110e-09
1.466667e+01,2.187281e+01,1.354055e+01,0.000000e+00,1.000000e-05,2.879649e-09
1.483333e+01,2.226227e+01,1.364593e+01,1.692569e+00,1.000000e-05,3.289813e-09
1.500000e+01,2.258168e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.622811e-09
1.516667e+01,2.289665e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.832587e-09
1.533333e+01,2.308356e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.826547e-09
1.550000e+01,2.351392e+01,1.504388e+01,1.692569e+00,1.000000e-05,4.552733e-09
1.566667e+01,2.375633e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.757114e-09
1.583333e+01,2.405592e+01,1.605712e+01,1.692569e+00,1.000000e-05,3.617682e-09
1.600000e+01,2.435182e+01,1.623455e+01,1.692569e+00,1.000000e-05,3.749852e-09
1.616667e+01,2.470223e+01,1.641006e+01,1.692569e+00,1.000000e-05,4.599652e-09
1.633333e+01,2.516184e+01,1.675558e+01,1.692569e+00,1.000000e-05,6.183835e-09
1.650000e+01,2.533205e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.306756e-09
1.666667e+01,2.555723e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.023476e-09
1.683333e+01,2.583594e+01,1.783232e+01,1.692569e+00,1.000000e-05,3.680220e-09
1.700000e+01,2.616648e+01,1.822952e+01,1.692569e+00,1.000000e-05,4.253011e-09
1.716667e+01,2.638454e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.719815e-09
1.733333e+01,2.697511e+01,1.914923e+01,1.692569e+00,1.000000e-05,7.166932e-09
1.750000e+01,2.750099e+01,1.937233e+01,1.692569e+00,1.000000e-05,6.247174e-09
1.766667e+01,2.770854e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.387588e-09
1.783333e+01,2.801700e+01,1.973857e+01,1.692569e+00,1.000000e-05,3.435653e-09
1.800000e+01,2.822076e+01,2.009814e+01,1.692569e+00,1.000000e-05,2.206668e-09
1.816667e+01,2.862393e+01,2.059099e+01,1.692569e+00,1.000000e-05,4.272096e-09
1.833333e+01,2.907082e+01,2.059099e+01,1.692569e+00,1.000000e-05,4.673679e-09
1.850000e+01,2.946237e+01,2.072965e+01,1.692569e+00,1.000000e-05,4.056805e-09
1.866667e+01,2.980075e+01,2.100423e+01,1.692569e+00,1.000000e-05,3.480704e-09
1.883333e+01,2.994460e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.468234e-09
1.900000e+01,3.008776e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.450300e-09
1.916667e+01,3.032486e+01,2.167546e+01,1.692569e+00,1.000000e-05,2.394669e-09
1.933333e+01,3.088648e+01,2.200339e+01,1.692569e+00,1.000000e-05,5.712940e-09
1.950000e+01,3.093282e+01,2.219783e+01,1.692569e+00,1.000000e-05,4.744042e-10
1.966667e+01,3.125529e+01,2.251816e+01,1.692569e+00,1.000000e-05,3.318423e-09
1.983333e+01,3.130108e+01,2.302142e+01,1.692569e+00,1.000000e-05,4.747512e-10
2.000000e+01,3.161979e+01,2.333045e+01,1.692569e+00,1.000000e-05,3.334727e-09
2.016667e+01,3.189044e+01,2.357475e+01,1.692569e+00,1.000000e-05,2.873989e-09
2.033333e+01,3.211423e+01,2.369596e+01,1.692569e+00,1.000000e-05,2.412560e-09
2.050000e+01,3.242495e+01,2.387662e+01,1.692569e+00,1.000000e-05,3.408511e-09
2.066667e+01,3.268893e+01,2.393654e+01,1.692569e+00,1.000000e-05,2.952920e-09
2.083333e+01,3.290730e+01,2.417472e+01,1.692569e+00,1.000000e-05,2.490723e-09
2.100000e+01,3.321060e+01,2.464417e+01,1.692569e+00,1.000000e-05,3.534495e-09
2.116667e+01,3.351115e+01,2.493309e+01,1.692569e+00,1.000000e-05,3.587064e-09
2.133333e+01,3.372419e+01,2.504773e+01,1.692569e+00,1.000000e-05,2.602915e-09
2.150000e+01,3.380903e+01,2.510485e+01,1.692569e+00,1.000000e-05,1.058736e-09
2.166667e+01,3.414629e+01,2.533205e+01,1.692569e+00,1.000000e-05,4.311630e-09
2.183333e+01,3.431367e+01,2.550112e+01,1.692569e+00,1.000000e-05,2.196559e-09
2.200000e+01,3.443868e+01,2.578044e+01,1.692569e+00,1.000000e-05,1.679573e-09
2.216667e+01,3.476983e+01,2.600173e+01,1.692569e+00,1.000000e-05,4.570820e-09
2.233333e+01,3.497520e+01,2.638454e+01,1.692569e+00,1.000000e-05,2.917183e-09
2.250000e+01,3.513864e+01,2.670828e+01,1.692569e+00,1.000000e-05,2.384704e-09
2.266667e+01,3.526072e+01,2.692195e+01,1.692569e+00,1.000000e-05,1.828719e-09
2.283333e+01,3.546325e+01,2.708110e+01,1.692569e+00,1.000000e-05,3.118498e-09
2.300000e+01,3.570478e+01,2.734429e+01,1.692569e+00,1.000000e-05,3.831258e-09
2.316667e+01,3.590481e+01,2.765680e+01,1.692569e+00,1.000000e-05,3.270331e-09
2.333333e+01,3.602429e+01,2.796583e+01,1.692569e+00,1.000000e-05,2.010753e-09
2.350000e+01,3.614338e+01,2.801700e+01,1.692569e+00,1.000000e-05,2.061475e-09
2.366667e+01,3.626208e+01,2.837262e+01,1.692569e+00,1.000000e-05,2.114314e-09
2.383333e+01,3.653754e+01,2.872384e+01,1.692569e+00,1.000000e-05,5.062686e-09
2.400000e+01,3.661586e+01,2.897211e+01,1.692569e+00,1.000000e-05,1.484694e-09
2.416667e+01,3.673303e+01,2.921827e+01,1.692569e+00,1.000000e-05,2.286789e-09
2.433333e+01,3.688868e+01,2.951094e+01,1.692569e+00,1.000000e-05,3.130916e-09
2.450000e+01,3.715950e+01,2.975264e+01,1.692569e+00,1.000000e-05,5.628770e-09
2.466667e+01,3.723651e+01,3.013533e+01,1.692569e+00,1.000000e-05,1.652385e-09
2.483333e+01,3.735174e+01,3.027759e+01,1.692569e+00,1.000000e-05,2.547508e-09
2.500000e+01,3.742836e+01,3.060696e+01,1.692569e+00,1.000000e-05,1.742144e-09
2.516667e+01,3.750482e+01,3.079359e+01,1.692569e+00,1.000000e-05,1.787811e-09
2.533333e+01,3.765728e+01,3.107143e+01,1.692569e+00,1.000000e-05,3.671026e-09
2.550000e+01,3.780912e+01,3.134681e+01,1.692569e+00,1.000000e-05,3.770357e-09
2.566667e+01,3.803575e+01,3.171027e+01,1.692569e+00,1.000000e-05,5.810921e-09
2.583333e+01,3.822358e+01,3.180048e+01,1.692569e+00,1.000000e-05,4.976900e-09
2.600000e+01,3.826104e+01,3.198014e+01,1.692569e+00,1.000000e-05,1.023179e-09
2.616667e+01,3.833584e+01,3.233648e+01,1.692569e+00,1.000000e-05,2.104179e-09
2.633333e+01,3.852221e+01,3.255721e+01,1.692569e+00,1.000000e-05,5.411117e-09
2.650000e+01,3.867066e+01,3.268893e+01,1.692569e+00,1.000000e-05,4.453828e-09
2.666667e+01,3.870768e+01,3.282013e+01,1.692569e+00,1.000000e-05,1.145706e-09
2.683333e+01,3.889227e+01,3.303762e+01,1.692569e+00,1.000000e-05,5.896618e-09
2.700000e+01,3.896586e+01,3.325370e+01,1.692569e+00,1.000000e-05,2.428094e-09
2.716667e+01,3.911262e+01,3.338267e+01,1.692569e+00,1.000000e-05,5.000517e-09
2.733333e+01,3.922234e+01,3.355387e+01,1.692569e+00,1.000000e-05,3.862422e-09
2.750000e+01,3.925884e+01,3.393590e+01,1.692569e+00,1.000000e-05,1.326051e-09
2.766667e+01,3.933174e+01,3.402021e+01,1.692569e+00,1.000000e-05,2.731985e-09
2.783333e+01,3.940451e+01,3.414629e+01,1.692569e+00,1.000000e-05,2.814612e-09
2.800000e+01,3.947715e+01,3.435539e+01,1.692569e+00,1.000000e-05,2.900177e-09
2.816667e+01,3.958585e+01,3.452176e+01,1.692569e+00,1.000000e-05,4.483306e-09
2.833333e+01,3.965815e+01,3.481100e+01,1.692569e+00,1.000000e-05,3.080575e-09
2.850000e+01,3.973033e+01,3.501613e+01,1.692569e+00,1.000000e-05,3.175495e-09
2.866667e+01,3.980237e+01,3.526072e+01,1.692569e+00,1.000000e-05,3.273729e-09
2.883333e+01,3.980237e+01,3.542284e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.900000e+01,3.987428e+01,3.554394e+01,1.692569e+00,1.000000e-05,3.480305e-09
2.916667e+01,3.991018e+01,3.570478e+01,1.692569e+00,1.000000e-05,1.794480e-09
2.933333e+01,3.998190e+01,3.578492e+01,1.692569e+00,1.000000e-05,3.701497e-09
2.950000e+01,4.005349e+01,3.594468e+01,1.692569e+00,1.000000e-05,3.817907e-09
2.966667e+01,4.012495e+01,3.602429e+01,1.692569e+00,1.000000e-05,3.938312e-09
2.983333e+01,4.016063e+01,3.626208e+01,1.692569e+00,1.000000e-05,2.031346e-09
3.000000e+01,4.016063e+01,3.634099e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.016667e+01,4.016063e+01,3.641974e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.033333e+01,4.016063e+01,3.665496e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.050000e+01,4.019628e+01,3.669402e+01,1.692569e+00,1.000000e-05,2.301783e-09
3.066667e+01,4.026749e+01,3.673303e+01,1.692569e+00,1.000000e-05,4.750748e-09
3.083333e+01,4.037406e+01,3.681094e+01,1.692569e+00,1.000000e-05,7.354648e-09
3.100000e+01,4.048036e+01,3.684983e+01,1.692569e+00,1.000000e-05,7.590917e-09
3.116667e+01,4.055106e+01,3.700499e+01,1.692569e+00,1.000000e-05,5.223263e-09
3.133333e+01,4.062165e+01,3.708232e+01,1.692569e+00,1.000000e-05,5.391407e-09
3.150000e+01,4.076245e+01,3.719803e+01,1.692569e+00,1.000000e-05,1.113126e-08
3.166667e+01,4.083267e+01,3.727496e+01,1.692569e+00,1.000000e-05,5.745314e-09
3.183333e+01,4.086774e+01,3.731337e+01,1.692569e+00,1.000000e-05,2.965411e-09
3.200000e+01,4.097275e+01,3.746661e+01,1.692569e+00,1.000000e-05,9.184514e-09
3.216667e+01,4.097275e+01,3.750482e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.233333e+01,4.100770e+01,3.754299e+01,1.692569e+00,1.000000e-05,3.262899e-09
3.250000e+01,4.107750e+01,3.761922e+01,1.692569e+00,1.000000e-05,6.737739e-09
3.266667e+01,4.107750e+01,3.777122e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.283333e+01,4.111235e+01,3.788482e+01,1.692569e+00,1.000000e-05,3.591192e-09
3.300000e+01,4.114718e+01,3.792261e+01,1.692569e+00,1.000000e-05,3.708026e-09
3.316667e+01,4.121674e+01,3.796036e+01,1.692569e+00,1.000000e-05,7.657630e-09
3.333333e+01,4.128619e+01,3.814856e+01,1.692569e+00,1.000000e-05,7.907293e-09
3.350000e+01,4.135552e+01,3.814856e+01,1.692569e+00,1.000000e-05,8.165308e-09
3.366667e+01,4.142473e+01,3.822358e+01,1.692569e+00,1.000000e-05,8.431950e-09
3.383333e+01,4.142473e+01,3.844777e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.400000e+01,4.142473e+01,3.852221e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.416667e+01,4.142473e+01,3.855938e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.433333e+01,4.149383e+01,3.870768e+01,1.692569e+00,1.000000e-05,9.588492e-09
3.450000e+01,4.159727e+01,3.881854e+01,1.692569e+00,1.000000e-05,1.485450e-08
3.466667e+01,4.159727e+01,3.889227e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.483333e+01,4.159727e+01,3.892908e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.500000e+01,4.159727e+01,3.900260e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.516667e+01,4.166608e+01,3.907598e+01,1.692569e+00,1.000000e-05,1.126548e-08
3.533333e+01,4.166608e+01,3.914923e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.550000e+01,4.170044e+01,3.914923e+01,1.692569e+00,1.000000e-05,6.008300e-09
3.566667e+01,4.170044e+01,3.925884e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.583333e+01,4.170044e+01,3.933174e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.600000e+01,4.176909e+01,3.936814e+01,1.692569e+00,1.000000e-05,1.323980e-08
3.616667e+01,4.176909e+01,3.936814e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.633333e+01,4.176909e+01,3.944085e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.650000e+01,4.176909e+01,3.947715e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.666667e+01,4.176909e+01,3.951342e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.683333e+01,4.176909e+01,3.958585e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.700000e+01,4.183762e+01,3.973033e+01,1.692569e+00,1.000000e-05,1.607593e-08
3.716667e+01,4.187184e+01,3.976636e+01,1.692569e+00,1.000000e-05,8.302712e-09
3.733333e+01,4.187184e+01,3.980237e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.750000e+01,4.187184e+01,3.994606e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.766667e+01,4.190603e+01,4.001771e+01,1.692569e+00,1.000000e-05,9.150075e-09
3.783333e+01,4.190603e+01,4.008923e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.800000e+01,4.197434e+01,4.016063e+01,1.692569e+00,1.000000e-05,1.952674e-08
3.816667e+01,4.197434e+01,4.016063e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.833333e+01,4.197434e+01,4.019628e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.850000e+01,4.197434e+01,4.023190e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.866667e+01,4.197434e+01,4.023190e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.883333e+01,4.197434e+01,4.030304e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.900000e+01,4.200845e+01,4.037406e+01,1.692569e+00,1.000000e-05,1.186090e-08
3.916667e+01,4.200845e+01,4.040953e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.933333e+01,4.204254e+01,4.044496e+01,1.692569e+00,1.000000e-05,1.265672e-08
3.950000e+01,4.207659e+01,4.044496e+01,1.692569e+00,1.000000e-05,1.307478e-08
3.966667e+01,4.207659e+01,4.048036e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.983333e+01,4.207659e+01,4.055106e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.000000e+01,4.207659e+01,4.058637e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.016667e+01,4.211062e+01,4.058637e+01,1.692569e+00,1.000000e-05,1.488882e-08
4.033333e+01,4.211062e+01,4.058637e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.050000e+01,4.211062e+01,4.062165e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.066667e+01,4.211062e+01,4.062165e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.083333e+01,4.214462e+01,4.062165e+01,1.692569e+00,1.000000e-05,1.695572e-08
4.100000e+01,4.214462e+01,4.065690e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.116667e+01,4.214462e+01,4.065690e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.133333e+01,4.214462e+01,4.065690e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.150000e+01,4.217860e+01,4.076245e+01,1.692569e+00,1.000000e-05,1.931069e-08
4.166667e+01,4.221254e+01,4.079758e+01,1.692569e+00,1.000000e-05,1.994958e-08
4.183333e+01,4.221254e+01,4.079758e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.200000e+01,4.221254e+01,4.086774e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.216667e+01,4.221254e+01,4.086774e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.233333e+01,4.224646e+01,4.086774e+01,1.692569e+00,1.000000e-05,2.272181e-08
4.250000e+01,4.224646e+01,4.093778e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.266667e+01,4.224646e+01,4.093778e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.283333e+01,4.228035e+01,4.093778e+01,1.692569e+00,1.000000e-05,2.505194e-08
4.300000e+01,4.228035e+01,4.100770e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.316667e+01,4.228035e+01,4.104261e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.333333e+01,4.231422e+01,4.111235e+01,1.692569e+00,1.000000e-05,2.762162e-08
4.350000e+01,4.231422e+01,4.114718e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.366667e+01,4.231422e+01,4.118198e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.383333e+01,4.231422e+01,4.118198e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.400000e+01,4.231422e+01,4.125148e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.416667e+01,4.231422e+01,4.128619e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.433333e+01,4.231422e+01,4.132087e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.450000e+01,4.231422e+01,4.132087e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.466667e+01,4.231422e+01,4.132087e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.483333e+01,4.231422e+01,4.132087e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.500000e+01,4.231422e+01,4.135552e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.516667e+01,4.231422e+01,4.139014e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.533333e+01,4.231422e+01,4.142473e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.550000e+01,4.231422e+01,4.142473e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.566667e+01,4.231422e+01,4.142473e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.583333e+01,4.231422e+01,4.142473e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.600000e+01,4.231422e+01,4.142473e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.616667e+01,4.231422e+01,4.145930e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.633333e+01,4.234806e+01,4.149383e+01,1.692569e+00,1.000000e-05,4.963349e-08
4.650000e+01,4.234806e+01,4.152834e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.666667e+01,4.234806e+01,4.152834e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.683333e+01,4.234806e+01,4.159727e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.700000e+01,4.234806e+01,4.159727e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.716667e+01,4.234806e+01,4.159727e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.733333e+01,4.234806e+01,4.163169e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.750000e+01,4.238187e+01,4.166608e+01,1.692569e+00,1.000000e-05,6.234844e-08
4.766667e+01,4.238187e+01,4.170044e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.783333e+01,4.238187e+01,4.173478e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.800000e+01,4.238187e+01,4.176909e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.816667e+01,4.241565e+01,4.180336e+01,1.692569e+00,1.000000e-05,7.103044e-08
