Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.283333e+01,3.746767e-05,9.999811e-01,1.000000e+00,2.269364e-06,1.028855e-06,3.649478e-05,1.028805e-06,5.680345e-08,1.132540e-06
1.300000e+01,4.064863e-05,9.999792e-01,1.000000e+00,2.912992e-06,1.398607e-06,4.923918e-05,1.442660e-06,8.318225e-08,1.351945e-06
1.316667e+01,9.959916e-09,1.000000e+00,9.999641e-01,3.562963e-06,1.812881e-06,2.817997e-05,1.079049e-06,7.334328e-08,7.575921e-08
1.333333e+01,1.246160e-08,1.000000e+00,9.999641e-01,1.626972e-06,1.588193e-06,3.855066e-05,1.571362e-06,1.129574e-07,1.181146e-07
1.350000e+01,1.559859e-08,1.000000e+00,9.999641e-01,8.874866e-07,1.037883e-06,4.515729e-05,2.165636e-06,1.687189e-07,1.790313e-07
1.366667e+01,1.952058e-08,1.000000e+00,9.999641e-01,6.824588e-07,6.917837e-07,4.979770e-05,2.801555e-06,2.420742e-07,2.617545e-07
1.383333e+01,2.443020e-08,1.000000e+00,9.999641e-01,7.395562e-07,5.358954e-07,5.412493e-05,3.457043e-06,3.330721e-07,3.673393e-07
1.400000e+01,3.055911e-08,1.000000e+00,9.999641e-01,9.462706e-07,5.159982e-07,5.935355e-05,4.138302e-06,4.415380e-07,4.957920e-07
1.416667e+01,3.822477e-08,1.000000e+00,9.999641e-01,1.255379e-06,5.933144e-07,6.637398e-05,4.869708e-06,5.678313e-07,6.472427e-07
1.433333e+01,4.780244e-08,1.000000e+00,9.999641e-01,1.647279e-06,7.442079e-07,7.587327e-05,5.687070e-06,7.132950e-07,8.227441e-07
1.450000e+01,5.978601e-08,1.000000e+00,9.999641e-01,2.115564e-06,9.551981e-07,8.842529e-05,6.633617e-06,8.805168e-07,1.024763e-06
1.466667e+01,7.476509e-08,1.000000e+00,9.999641e-01,2.661814e-06,1.219646e-06,1.045596e-04,7.757981e-06,1.073469e-06,1.257454e-06
1.483333e+01,9.348916e-08,1.000000e+00,9.999641e-01,3.293884e-06,1.536010e-06,1.248185e-04,9.113512e-06,1.297606e-06,1.526830e-06
1.500000e+01,1.169045e-07,9.999999e-01,9.999641e-01,4.025476e-06,1.907035e-06,1.498075e-04,1.075867e-05,1.559949e-06,1.840879e-06
1.516667e+01,1.461724e-07,9.999999e-01,9.999641e-01,4.876169e-06,2.339414e-06,1.802426e-04,1.275829e-05,1.869198e-06,2.209695e-06
1.533333e+01,1.827632e-07,9.999999e-01,9.999641e-01,5.871655e-06,2.843712e-06,2.169959e-04,1.518548e-05,2.235885e-06,2.645650e-06
1.550000e+01,2.285087e-07,9.999999e-01,9.999641e-01,7.044132e-06,3.434426e-06,2.611422e-04,1.812427e-05,2.672605e-06,3.163635e-06
1.566667e+01,2.857020e-07,9.999999e-01,9.999641e-01,8.432889e-06,4.130172e-06,3.140061e-04,2.167275e-05,3.194313e-06,3.781394e-06
1.583333e+01,3.571938e-07,9.999998e-01,9.999641e-01,1.008514e-05,4.953999e-06,3.772143e-04,2.594678e-05,3.818740e-06,4.519987e-06
1.600000e+01,4.465846e-07,9.999998e-01,9.999641e-01,1.205714e-05,5.933856e-06,4.527527e-04,3.108443e-05,4.566903e-06,5.404368e-06
1.616667e+01,5.583343e-07,9.999997e-01,9.999641e-01,1.441571e-05,7.103247e-06,5.430321e-04,3.725095e-05,5.463758e-06,6.464140e-06
1.633333e+01,6.980322e-07,9.999997e-01,9.999641e-01,1.724015e-05,8.502099e-06,6.509661e-04,4.464468e-05,6.538987e-06,7.734461e-06
1.650000e+01,8.726603e-07,9.999996e-01,9.999641e-01,2.062457e-05,1.017789e-05,7.800620e-04,5.350386e-05,7.827958e-06,9.257168e-06
1.666667e+01,1.090936e-06,9.999995e-01,9.999641e-01,2.468092e-05,1.218709e-05,9.345308e-04,6.411460e-05,9.372881e-06,1.108212e-05
1.683333e+01,1.363786e-06,9.999994e-01,9.999641e-01,2.954248e-05,1.459686e-05,1.119418e-03,7.682026e-05,1.122418e-05,1.326879e-05
1.700000e+01,1.704830e-06,9.999992e-01,9.999641e-01,3.536816e-05,1.748724e-05,1.340760e-03,9.203256e-05,1.344213e-05,1.588819e-05
1.716667e+01,2.131052e-06,9.999990e-01,9.999641e-01,4.234755e-05,2.095370e-05,1.605775e-03,1.102447e-04,1.609881e-05,1.902512e-05
1.733333e+01,2.663704e-06,9.999987e-01,9.999641e-01,5.070704e-05,2.511021e-05,1.923082e-03,1.320467e-04,1.928040e-05,2.278079e-05
1.750000e+01,3.329313e-06,9.999984e-01,9.999641e-01,6.071685e-05,3.009290e-05,2.302972e-03,1.581440e-04,2.308989e-05,2.727601e-05
1.766667e+01,4.160945e-06,9.999980e-01,9.999641e-01,7.269950e-05,3.606441e-05,2.757716e-03,1.893789e-04,2.765033e-05,3.265476e-05
1.783333e+01,5.199840e-06,9.999975e-01,9.999641e-01,8.703959e-05,4.321895e-05,3.301942e-03,2.267561e-04,3.310857e-05,3.908847e-05
1.800000e+01,6.497431e-06,9.999969e-01,9.999641e-01,1.041953e-04,5.178837e-05,3.953057e-03,2.714721e-04,3.963973e-05,4.678091e-05
1.816667e+01,8.117732e-06,9.999962e-01,9.999641e-01,1.247117e-04,6.204911e-05,4.731756e-03,3.249503e-04,4.745231e-05,5.597376e-05
1.833333e+01,1.014038e-05,9.999952e-01,9.999641e-01,1.492359e-04,7.433035e-05,5.662592e-03,3.888800e-04,5.679422e-05,6.695291e-05
1.850000e+01,1.266439e-05,9.999940e-01,9.999641e-01,1.785344e-04,8.902346e-05,6.774631e-03,4.652623e-04,6.795956e-05,8.005553e-05
1.866667e+01,1.581257e-05,9.999925e-01,9.999641e-01,2.135125e-04,1.065926e-04,8.102181e-03,5.564605e-04,8.129644e-05,9.567747e-05
1.883333e+01,1.973706e-05,9.999906e-01,9.999641e-01,2.552355e-04,1.275869e-04,9.685595e-03,6.652562e-04,9.721554e-05,1.142811e-04
1.900000e+01,2.462591e-05,9.999883e-01,9.999641e-01,3.049509e-04,1.526537e-04,1.157212e-02,7.949081e-04,1.161996e-04,1.364032e-04
1.916667e+01,3.071082e-05,9.999854e-01,9.999641e-01,3.641113e-04,1.825527e-04,1.381676e-02,9.492132e-04,1.388133e-04,1.626611e-04
1.933333e+01,3.827638e-05,9.999818e-01,9.999641e-01,4.343953e-04,2.181709e-04,1.648312e-02,1.132564e-03,1.657131e-04,1.937580e-04
1.950000e+01,4.767055e-05,9.999774e-01,9.999641e-01,5.177244e-04,2.605364e-04,1.964406e-02,1.350001e-03,1.976564e-04,2.304828e-04
1.966667e+01,5.931660e-05,9.999718e-01,9.999641e-01,6.162709e-04,3.108309e-04,2.338212e-02,1.607235e-03,2.355088e-04,2.737045e-04
1.983333e+01,7.372592e-05,9.999649e-01,9.999641e-01,7.324510e-04,3.703968e-04,2.778949e-02,1.910650e-03,2.802473e-04,3.243570e-04
2.000000e+01,9.151146e-05,9.999565e-01,9.999641e-01,8.688952e-04,4.407372e-04,3.296720e-02,2.267246e-03,3.329572e-04,3.834084e-04
2.016667e+01,1.134004e-04,9.999460e-01,9.999641e-01,1.028383e-03,5.235023e-04,3.902325e-02,2.684504e-03,3.948199e-04,4.518119e-04
2.033333e+01,1.402450e-04,9.999331e-01,9.999641e-01,1.213733e-03,6.204572e-04,4.606938e-02,3.170150e-03,4.670859e-04,5.304308e-04
2.050000e+01,1.730283e-04,9.999174e-01,9.999641e-01,1.427620e-03,7.334214e-04,5.421582e-02,3.731775e-03,5.510306e-04,6.199333e-04
2.066667e+01,2.128639e-04,9.998982e-01,9.999641e-01,1.672325e-03,8.641715e-04,6.356391e-02,4.376290e-03,6.478851e-04,7.206551e-04
2.083333e+01,2.509720e-04,9.998799e-01,9.999283e-01,1.949387e-03,1.014297e-03,6.826645e-02,4.677563e-03,6.902073e-04,7.585468e-04
2.100000e+01,3.067085e-04,9.998529e-01,9.999283e-01,2.131241e-03,1.115426e-03,7.943264e-02,5.443463e-03,8.061663e-04,8.719295e-04
2.116667e+01,3.731467e-04,9.998207e-01,9.999283e-01,2.403823e-03,1.262323e-03,9.170022e-02,6.295602e-03,9.366013e-04,9.938497e-04
2.133333e+01,4.516443e-04,9.997824e-01,9.999283e-01,2.729270e-03,1.435971e-03,1.050917e-01,7.228337e-03,1.081443e-03,1.121922e-03
2.150000e+01,5.434756e-04,9.997373e-01,9.999283e-01,3.087559e-03,1.635042e-03,1.195592e-01,8.232387e-03,1.239945e-03,1.252741e-03
2.166667e+01,6.497431e-04,9.996849e-01,9.999283e-01,3.464391e-03,1.854509e-03,1.349642e-01,9.293793e-03,1.410608e-03,1.382003e-03
2.183333e+01,7.450866e-04,9.996376e-01,9.998924e-01,3.846312e-03,2.088236e-03,1.431610e-01,9.841542e-03,1.502658e-03,1.428702e-03
2.200000e+01,8.525469e-04,9.995838e-01,9.998566e-01,4.087389e-03,2.216160e-03,1.539426e-01,1.057019e-02,1.629303e-03,1.492639e-03
2.216667e+01,9.989572e-04,9.995101e-01,9.998566e-01,4.299162e-03,2.325848e-03,1.694347e-01,1.161025e-02,1.808060e-03,1.586055e-03
2.233333e+01,1.125353e-03,9.994463e-01,9.998207e-01,4.549735e-03,2.493940e-03,1.716587e-01,1.168881e-02,1.823800e-03,1.547575e-03
2.250000e+01,1.266191e-03,9.993740e-01,9.997849e-01,4.588244e-03,2.534615e-03,1.789229e-01,1.214636e-02,1.917870e-03,1.551537e-03
2.266667e+01,1.347960e-03,9.993308e-01,9.996773e-01,4.611172e-03,2.575122e-03,1.777180e-01,1.202335e-02,1.922261e-03,1.480545e-03
2.283333e+01,1.497372e-03,9.992530e-01,9.996414e-01,4.497673e-03,2.477534e-03,1.814808e-01,1.222724e-02,1.980749e-03,1.451583e-03
2.300000e+01,1.696308e-03,9.991484e-01,9.996414e-01,4.399821e-03,2.406461e-03,1.914794e-01,1.283425e-02,2.110505e-03,1.462009e-03
2.316667e+01,1.794728e-03,9.990939e-01,9.994980e-01,4.376777e-03,2.418705e-03,1.872092e-01,1.247080e-02,2.070154e-03,1.374524e-03
2.333333e+01,1.958682e-03,9.990057e-01,9.994622e-01,4.215395e-03,2.297382e-03,1.890510e-01,1.252097e-02,2.111224e-03,1.333087e-03
2.350000e+01,2.157938e-03,9.988962e-01,9.994263e-01,4.075874e-03,2.221169e-03,1.954302e-01,1.284167e-02,2.204397e-03,1.313470e-03
2.366667e+01,2.337102e-03,9.987968e-01,9.993904e-01,3.983281e-03,2.204011e-03,1.938595e-01,1.259334e-02,2.196810e-03,1.244323e-03
2.383333e+01,2.430580e-03,9.987422e-01,9.992829e-01,3.824716e-03,2.147148e-03,1.876741e-01,1.206738e-02,2.143251e-03,1.155987e-03
2.400000e+01,2.610187e-03,9.986377e-01,9.992112e-01,3.605129e-03,2.021681e-03,1.889268e-01,1.199802e-02,2.177389e-03,1.106245e-03
2.416667e+01,2.724403e-03,9.985730e-01,9.991036e-01,3.426769e-03,1.946879e-03,1.769258e-01,1.115351e-02,2.024802e-03,1.022934e-03
2.433333e+01,2.930903e-03,9.984522e-01,9.990677e-01,3.207613e-03,1.815558e-03,1.778562e-01,1.106297e-02,2.052262e-03,9.829736e-04
2.450000e+01,3.068169e-03,9.983675e-01,9.989602e-01,3.046440e-03,1.746051e-03,1.688230e-01,1.030946e-02,1.942356e-03,9.010501e-04
2.466667e+01,3.162750e-03,9.983099e-01,9.988526e-01,2.836943e-03,1.636926e-03,1.647726e-01,9.950473e-03,1.911625e-03,8.589180e-04
2.483333e+01,3.190992e-03,9.982910e-01,9.986733e-01,2.675981e-03,1.525949e-03,1.451462e-01,8.630223e-03,1.666513e-03,7.653806e-04
2.500000e+01,3.360154e-03,9.981864e-01,9.986016e-01,2.446455e-03,1.365047e-03,1.420043e-01,8.299251e-03,1.635633e-03,7.255939e-04
2.516667e+01,3.341799e-03,9.981929e-01,9.983865e-01,2.281229e-03,1.285751e-03,1.285181e-01,7.419970e-03,1.480975e-03,6.618252e-04
2.533333e+01,3.374501e-03,9.981606e-01,9.982072e-01,2.101397e-03,1.151619e-03,1.208751e-01,6.860693e-03,1.397193e-03,6.133142e-04
2.550000e+01,3.426489e-03,9.981307e-01,9.980638e-01,1.941878e-03,1.053880e-03,1.186945e-01,6.694857e-03,1.382500e-03,5.995485e-04
2.566667e+01,3.457472e-03,9.981140e-01,9.978845e-01,1.850974e-03,9.866571e-04,1.076261e-01,6.115991e-03,1.228415e-03,5.684446e-04
2.583333e+01,3.536230e-03,9.980599e-01,9.977052e-01,1.758902e-03,9.309255e-04,1.046976e-01,5.872266e-03,1.201771e-03,5.408255e-04
2.600000e+01,3.594886e-03,9.980207e-01,9.975618e-01,1.672376e-03,8.850586e-04,9.846935e-02,5.464145e-03,1.132971e-03,5.099920e-04
2.616667e+01,3.684489e-03,9.979711e-01,9.974183e-01,1.582678e-03,8.269453e-04,9.365199e-02,5.162080e-03,1.078976e-03,4.831952e-04
2.633333e+01,3.780280e-03,9.979112e-01,9.973108e-01,1.498632e-03,7.857640e-04,8.992877e-02,4.903500e-03,1.032534e-03,4.697374e-04
2.650000e+01,3.773030e-03,9.978926e-01,9.970598e-01,1.440027e-03,7.573475e-04,8.475679e-02,4.507180e-03,9.786075e-04,4.232871e-04
2.666667e+01,3.615234e-03,9.979770e-01,9.967729e-01,1.335056e-03,6.908872e-04,7.923148e-02,4.162714e-03,9.185385e-04,3.998388e-04
2.683333e+01,3.691081e-03,9.979168e-01,9.966295e-01,1.250322e-03,6.288299e-04,7.774352e-02,4.041805e-03,9.040164e-04,3.951310e-04
2.700000e+01,3.744544e-03,9.978945e-01,9.964861e-01,1.206528e-03,5.949673e-04,7.384464e-02,3.878432e-03,8.516594e-04,3.981206e-04
2.716667e+01,3.899536e-03,9.977950e-01,9.964144e-01,1.193200e-03,5.841387e-04,7.386484e-02,3.861098e-03,8.522478e-04,4.054201e-04
2.733333e+01,4.115163e-03,9.976557e-01,9.963785e-01,1.200143e-03,5.873480e-04,7.405142e-02,3.838195e-03,8.519774e-04,4.105505e-04
2.750000e+01,4.122700e-03,9.976409e-01,9.961634e-01,1.211881e-03,5.992907e-04,7.026551e-02,3.629754e-03,8.019381e-04,4.040816e-04
2.766667e+01,4.282950e-03,9.975292e-01,9.960916e-01,1.205503e-03,5.957399e-04,7.098942e-02,3.658350e-03,8.094472e-04,4.132440e-04
2.783333e+01,4.490948e-03,9.973961e-01,9.960558e-01,1.218571e-03,6.055985e-04,7.236489e-02,3.731268e-03,8.238189e-04,4.281470e-04
2.800000e+01,4.522394e-03,9.973864e-01,9.958765e-01,1.249725e-03,6.269897e-04,7.141976e-02,3.714007e-03,8.106469e-04,4.372730e-04
2.816667e+01,4.167422e-03,9.976012e-01,9.954104e-01,1.278402e-03,6.400849e-04,6.671471e-02,3.543859e-03,7.580265e-04,4.296163e-04
2.833333e+01,4.172162e-03,9.975944e-01,9.951952e-01,1.276897e-03,6.183973e-04,6.561878e-02,3.517214e-03,7.418098e-04,4.366940e-04
2.850000e+01,4.136541e-03,9.975931e-01,9.949084e-01,1.288297e-03,6.222202e-04,6.517560e-02,3.484527e-03,7.389649e-04,4.311396e-04
