Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,1.455675e+03,5.028052e-07
9.333333e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,1.819270e+03,8.636380e-07
9.500000e+00,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,2.272696e+03,1.490891e-06
9.666667e+00,9.983865e-01,1.147406e-03,4.661336e-04,0.000000e+00,2.838057e+03,2.587194e-06
9.833333e+00,9.983506e-01,1.147406e-03,5.019900e-04,0.000000e+00,3.542324e+03,4.513590e-06
1.000000e+01,9.982789e-01,1.147406e-03,5.737029e-04,0.000000e+00,4.418776e+03,7.915963e-06
1.016667e+01,9.982072e-01,1.219119e-03,5.737029e-04,0.000000e+00,5.508355e+03,1.395310e-05
1.033333e+01,9.979920e-01,1.398401e-03,6.095593e-04,0.000000e+00,6.861032e+03,2.470780e-05
1.050000e+01,9.979562e-01,1.326688e-03,7.171286e-04,0.000000e+00,8.537504e+03,4.392362e-05
1.066667e+01,9.977410e-01,1.505970e-03,7.529850e-04,0.000000e+00,1.061101e+04,7.831668e-05
1.083333e+01,9.977052e-01,1.434257e-03,8.605543e-04,0.000000e+00,1.316908e+04,1.398858e-04
1.100000e+01,9.975618e-01,1.577683e-03,8.605543e-04,0.000000e+00,1.631488e+04,2.499198e-04
1.116667e+01,9.974542e-01,1.649396e-03,8.964108e-04,0.000000e+00,2.016884e+04,4.458116e-04
1.133333e+01,9.974183e-01,1.613539e-03,9.681236e-04,0.000000e+00,2.486824e+04,7.923490e-04
1.150000e+01,9.972749e-01,1.721109e-03,1.003980e-03,0.000000e+00,3.056668e+04,1.399814e-03
1.166667e+01,9.970956e-01,1.864534e-03,1.039836e-03,0.000000e+00,3.743055e+04,2.451838e-03
1.183333e+01,9.969522e-01,1.936247e-03,1.111549e-03,0.000000e+00,4.563903e+04,4.246169e-03
1.200000e+01,9.968805e-01,1.936247e-03,1.183262e-03,0.000000e+00,5.535893e+04,7.251135e-03
1.216667e+01,9.968088e-01,1.900391e-03,1.290832e-03,0.000000e+00,6.674778e+04,1.217932e-02
1.233333e+01,9.965936e-01,2.079673e-03,1.326688e-03,0.000000e+00,7.993546e+04,2.008044e-02
1.250000e+01,9.964861e-01,2.187242e-03,1.326688e-03,0.000000e+00,9.500192e+04,3.246215e-02
1.266667e+01,9.963068e-01,2.294812e-03,1.398401e-03,0.000000e+00,1.119662e+05,5.146989e-02
1.283333e+01,9.961634e-01,2.366524e-03,1.470114e-03,0.000000e+00,1.307731e+05,8.020668e-02
1.300000e+01,9.960199e-01,2.330668e-03,1.613539e-03,3.585643e-05,1.512875e+05,1.233566e-01
1.316667e+01,9.957689e-01,2.474094e-03,1.721109e-03,3.585643e-05,1.732965e+05,1.606250e-01
1.333333e+01,9.955538e-01,2.581663e-03,1.828678e-03,3.585643e-05,1.593430e+05,2.203599e-01
1.350000e+01,9.954104e-01,2.725089e-03,1.828678e-03,3.585643e-05,1.468856e+05,3.391074e-01
1.366667e+01,9.951594e-01,2.940227e-03,1.864534e-03,3.585643e-05,1.358647e+05,5.510159e-01
1.383333e+01,9.950160e-01,2.940227e-03,2.007960e-03,3.585643e-05,1.262380e+05,9.096270e-01
1.400000e+01,9.946932e-01,3.191222e-03,2.079673e-03,3.585643e-05,1.179886e+05,1.502623e+00
1.416667e+01,9.945498e-01,3.262935e-03,2.151386e-03,3.585643e-05,1.111246e+05,2.474525e+00
1.433333e+01,9.944064e-01,3.334648e-03,2.223099e-03,3.585643e-05,1.056811e+05,4.063838e+00
1.450000e+01,9.942630e-01,3.370504e-03,2.330668e-03,3.585643e-05,1.017238e+05,6.662839e+00
1.466667e+01,9.940837e-01,3.370504e-03,2.509950e-03,3.585643e-05,9.935504e+04,1.091360e+01
1.483333e+01,9.937968e-01,3.513930e-03,2.653376e-03,3.585643e-05,9.878600e+04,1.786251e+01
1.500000e+01,9.935100e-01,3.729069e-03,2.725089e-03,3.585643e-05,1.001176e+05,2.920852e+01
1.516667e+01,9.932948e-01,3.764925e-03,2.904371e-03,3.585643e-05,1.037993e+05,4.770011e+01
1.533333e+01,9.930080e-01,3.980064e-03,2.976084e-03,3.585643e-05,1.098549e+05,7.776395e+01
1.550000e+01,9.928646e-01,4.051777e-03,3.047797e-03,3.585643e-05,1.185427e+05,1.264871e+02
1.566667e+01,9.926853e-01,4.087633e-03,3.191222e-03,3.585643e-05,1.301201e+05,2.051222e+02
1.583333e+01,9.923626e-01,4.231059e-03,3.370504e-03,3.585643e-05,1.448031e+05,3.313351e+02
1.600000e+01,9.922192e-01,4.266915e-03,3.478074e-03,3.585643e-05,1.627330e+05,5.324446e+02
1.616667e+01,9.920399e-01,4.338628e-03,3.585643e-03,3.585643e-05,1.839547e+05,8.498861e+02
1.633333e+01,9.917889e-01,4.374485e-03,3.800782e-03,3.585643e-05,2.083000e+05,1.345043e+03
1.650000e+01,9.916455e-01,4.338628e-03,3.980064e-03,3.585643e-05,2.354698e+05,2.106414e+03
1.666667e+01,9.916096e-01,4.159346e-03,4.195202e-03,3.585643e-05,2.649268e+05,3.257873e+03
1.683333e+01,9.914303e-01,4.338628e-03,4.195202e-03,3.585643e-05,2.960205e+05,4.967588e+03
1.700000e+01,9.912152e-01,4.338628e-03,4.374485e-03,7.171286e-05,3.280392e+05,7.457057e+03
1.716667e+01,9.909642e-01,4.482054e-03,4.482054e-03,7.171286e-05,3.602198e+05,1.077225e+04
1.733333e+01,9.907132e-01,4.589623e-03,4.625480e-03,7.171286e-05,3.600304e+05,1.564041e+04
1.750000e+01,9.905698e-01,4.625480e-03,4.733049e-03,7.171286e-05,3.616119e+05,2.234004e+04
1.766667e+01,9.902471e-01,4.768905e-03,4.912331e-03,7.171286e-05,3.639917e+05,3.137787e+04
1.783333e+01,9.901036e-01,4.840618e-03,4.984044e-03,7.171286e-05,3.670632e+05,4.334262e+04
1.800000e+01,9.899961e-01,4.768905e-03,5.163326e-03,7.171286e-05,3.702456e+05,5.890795e+04
1.816667e+01,9.897092e-01,4.912331e-03,5.306752e-03,7.171286e-05,3.732998e+05,7.883194e+04
1.833333e+01,9.896375e-01,4.912331e-03,5.378465e-03,7.171286e-05,3.761968e+05,1.039549e+05
1.850000e+01,9.893506e-01,5.127470e-03,5.450177e-03,7.171286e-05,3.786529e+05,1.351961e+05
1.866667e+01,9.888487e-01,5.450177e-03,5.629460e-03,7.171286e-05,3.805903e+05,1.735490e+05
1.883333e+01,9.887052e-01,5.486034e-03,5.737029e-03,7.171286e-05,3.819258e+05,2.200769e+05
1.900000e+01,9.884184e-01,5.665316e-03,5.844598e-03,7.171286e-05,3.826209e+05,2.759070e+05
1.916667e+01,9.882391e-01,5.629460e-03,6.023880e-03,1.075693e-04,3.827098e+05,3.422254e+05
1.933333e+01,9.881674e-01,5.629460e-03,6.095593e-03,1.075693e-04,3.821300e+05,4.183152e+05
1.950000e+01,9.880240e-01,5.450177e-03,6.418301e-03,1.075693e-04,3.804049e+05,5.081698e+05
1.966667e+01,9.879164e-01,5.414321e-03,6.561727e-03,1.075693e-04,3.780967e+05,6.124364e+05
1.983333e+01,9.875220e-01,5.737029e-03,6.633440e-03,1.075693e-04,3.752343e+05,7.324656e+05
2.000000e+01,9.873068e-01,5.772885e-03,6.812722e-03,1.075693e-04,3.718564e+05,8.696086e+05
2.016667e+01,9.871275e-01,5.880455e-03,6.884435e-03,1.075693e-04,3.680027e+05,1.025261e+06
2.033333e+01,9.868765e-01,5.916311e-03,7.099573e-03,1.075693e-04,3.637136e+05,1.200859e+06
2.050000e+01,9.865538e-01,5.988024e-03,7.350568e-03,1.075693e-04,3.590299e+05,1.397869e+06
2.066667e+01,9.862670e-01,6.023880e-03,7.601563e-03,1.075693e-04,3.539964e+05,1.617784e+06
2.083333e+01,9.861594e-01,6.095593e-03,7.637420e-03,1.075693e-04,3.486940e+05,1.862114e+06
2.100000e+01,9.859801e-01,5.988024e-03,7.924271e-03,1.075693e-04,3.431516e+05,2.132382e+06
2.116667e+01,9.858367e-01,5.916311e-03,8.139410e-03,1.075693e-04,3.373661e+05,2.430125e+06
2.133333e+01,9.856933e-01,5.988024e-03,8.211123e-03,1.075693e-04,3.313738e+05,2.756884e+06
2.150000e+01,9.853706e-01,6.167306e-03,8.354548e-03,1.075693e-04,3.252163e+05,3.114206e+06
2.166667e+01,9.852630e-01,5.988024e-03,8.641400e-03,1.075693e-04,3.189155e+05,3.503643e+06
2.183333e+01,9.851554e-01,5.988024e-03,8.748969e-03,1.075693e-04,3.125006e+05,3.926744e+06
2.200000e+01,9.849403e-01,6.023880e-03,8.928251e-03,1.075693e-04,3.059982e+05,4.385059e+06
2.216667e+01,9.846893e-01,6.167306e-03,9.035821e-03,1.075693e-04,2.994333e+05,4.880132e+06
2.233333e+01,9.844383e-01,6.274875e-03,9.179246e-03,1.075693e-04,2.928405e+05,5.413505e+06
2.250000e+01,9.841515e-01,6.490014e-03,9.250959e-03,1.075693e-04,2.862250e+05,5.986711e+06
2.266667e+01,9.840439e-01,6.274875e-03,9.573667e-03,1.075693e-04,2.796052e+05,6.601275e+06
2.283333e+01,9.837570e-01,6.346588e-03,9.788806e-03,1.075693e-04,2.729983e+05,7.258715e+06
2.300000e+01,9.835778e-01,6.418301e-03,9.896375e-03,1.075693e-04,2.664204e+05,7.960537e+06
2.316667e+01,9.833626e-01,6.490014e-03,1.003980e-02,1.075693e-04,2.598833e+05,8.708233e+06
2.333333e+01,9.831475e-01,6.561727e-03,1.018323e-02,1.075693e-04,2.533985e+05,9.503287e+06
2.350000e+01,9.829682e-01,6.561727e-03,1.036251e-02,1.075693e-04,2.469762e+05,1.034717e+07
2.366667e+01,9.827889e-01,6.525870e-03,1.057765e-02,1.075693e-04,2.406257e+05,1.124132e+07
2.383333e+01,9.826455e-01,6.525870e-03,1.072107e-02,1.075693e-04,2.343553e+05,1.218720e+07
2.400000e+01,9.824662e-01,6.633440e-03,1.079279e-02,1.075693e-04,2.281742e+05,1.318622e+07
2.416667e+01,9.822869e-01,6.633440e-03,1.097207e-02,1.075693e-04,2.220861e+05,1.423978e+07
2.433333e+01,9.821794e-01,6.490014e-03,1.122306e-02,1.075693e-04,2.160964e+05,1.534928e+07
2.450000e+01,9.820001e-01,6.561727e-03,1.133063e-02,1.075693e-04,2.102094e+05,1.651610e+07
2.466667e+01,9.816774e-01,6.633440e-03,1.158163e-02,1.075693e-04,2.044292e+05,1.774157e+07
2.483333e+01,9.814264e-01,6.776865e-03,1.168920e-02,1.075693e-04,1.987585e+05,1.902706e+07
2.500000e+01,9.813188e-01,6.741009e-03,1.183262e-02,1.075693e-04,1.931998e+05,2.037387e+07
2.516667e+01,9.811395e-01,6.741009e-03,1.201190e-02,1.075693e-04,1.877551e+05,2.178331e+07
2.533333e+01,9.810678e-01,6.633440e-03,1.219119e-02,1.075693e-04,1.824257e+05,2.325666e+07
2.550000e+01,9.807451e-01,6.633440e-03,1.251389e-02,1.075693e-04,1.772126e+05,2.479519e+07
2.566667e+01,9.805300e-01,6.705153e-03,1.265732e-02,1.075693e-04,1.721165e+05,2.640015e+07
2.583333e+01,9.805300e-01,6.490014e-03,1.287246e-02,1.075693e-04,1.671569e+05,2.807278e+07
2.600000e+01,9.803148e-01,6.525870e-03,1.305174e-02,1.075693e-04,1.623126e+05,2.981429e+07
2.616667e+01,9.800997e-01,6.561727e-03,1.323102e-02,1.075693e-04,1.575829e+05,3.162588e+07
2.633333e+01,9.800280e-01,6.274875e-03,1.358959e-02,1.075693e-04,1.529673e+05,3.350873e+07
2.650000e+01,9.798845e-01,6.346588e-03,1.366130e-02,1.075693e-04,1.484656e+05,3.546402e+07
2.666667e+01,9.798128e-01,6.274875e-03,1.380473e-02,1.075693e-04,1.440763e+05,3.749289e+07
2.683333e+01,9.796335e-01,6.203163e-03,1.405572e-02,1.075693e-04,1.397991e+05,3.959647e+07
2.700000e+01,9.795977e-01,6.131450e-03,1.416329e-02,1.075693e-04,1.356321e+05,4.177591e+07
2.716667e+01,9.794901e-01,6.131450e-03,1.427086e-02,1.075693e-04,1.315814e+05,4.403230e+07
2.733333e+01,9.794184e-01,6.023880e-03,1.445014e-02,1.075693e-04,1.276370e+05,4.636674e+07
2.750000e+01,9.793826e-01,5.880455e-03,1.462942e-02,1.075693e-04,1.237978e+05,4.878031e+07
2.766667e+01,9.792750e-01,5.808742e-03,1.480871e-02,1.075693e-04,1.200616e+05,5.127409e+07
2.783333e+01,9.792033e-01,5.701173e-03,1.498799e-02,1.075693e-04,1.164270e+05,5.384913e+07
2.800000e+01,9.792033e-01,5.521890e-03,1.516727e-02,1.075693e-04,1.128920e+05,5.650649e+07
2.816667e+01,9.791674e-01,5.414321e-03,1.531070e-02,1.075693e-04,1.094557e+05,5.924721e+07
2.833333e+01,9.791316e-01,5.270895e-03,1.548998e-02,1.075693e-04,1.061151e+05,6.207231e+07
2.850000e+01,9.790957e-01,5.235039e-03,1.556169e-02,1.075693e-04,1.028684e+05,6.498282e+07
2.866667e+01,9.789881e-01,5.127470e-03,1.577683e-02,1.075693e-04,9.971453e+04,6.797975e+07
2.883333e+01,9.788806e-01,5.091613e-03,1.592026e-02,1.075693e-04,9.665050e+04,7.106410e+07
2.900000e+01,9.788088e-01,4.948187e-03,1.613539e-02,1.075693e-04,9.367434e+04,7.423687e+07
2.916667e+01,9.787371e-01,4.804762e-03,1.635053e-02,1.075693e-04,9.078406e+04,7.749905e+07
2.933333e+01,9.786296e-01,4.804762e-03,1.645810e-02,1.075693e-04,8.797765e+04,8.085162e+07
2.950000e+01,9.785579e-01,4.804762e-03,1.652981e-02,1.075693e-04,8.525316e+04,8.429557e+07
2.966667e+01,9.785220e-01,4.697192e-03,1.667324e-02,1.075693e-04,8.260855e+04,8.783186e+07
2.983333e+01,9.784503e-01,4.625480e-03,1.681667e-02,1.075693e-04,8.004185e+04,9.146147e+07
3.000000e+01,9.783786e-01,4.661336e-03,1.685252e-02,1.075693e-04,7.755111e+04,9.518536e+07
3.016667e+01,9.783786e-01,4.553767e-03,1.696009e-02,1.075693e-04,7.523790e+04,9.900450e+07
3.033333e+01,9.783427e-01,4.482054e-03,1.706766e-02,1.075693e-04,7.298449e+04,1.029198e+08
3.050000e+01,9.781993e-01,4.517910e-03,1.717523e-02,1.075693e-04,7.079017e+04,1.069323e+08
3.066667e+01,9.781276e-01,4.482054e-03,1.728280e-02,1.075693e-04,6.865413e+04,1.110429e+08
3.083333e+01,9.780917e-01,4.374485e-03,1.742623e-02,1.075693e-04,6.657552e+04,1.152526e+08
3.100000e+01,9.780200e-01,4.266915e-03,1.760551e-02,1.075693e-04,6.455343e+04,1.195622e+08
3.116667e+01,9.778766e-01,4.266915e-03,1.774893e-02,1.075693e-04,6.258704e+04,1.239728e+08
3.133333e+01,9.778049e-01,4.302772e-03,1.778479e-02,1.075693e-04,6.067518e+04,1.284853e+08
3.150000e+01,9.776614e-01,4.374485e-03,1.785650e-02,1.075693e-04,5.881680e+04,1.331006e+08
3.166667e+01,9.775897e-01,4.338628e-03,1.796407e-02,1.075693e-04,5.701084e+04,1.378198e+08
3.183333e+01,9.775539e-01,4.338628e-03,1.799993e-02,1.075693e-04,5.525621e+04,1.426436e+08
3.200000e+01,9.775180e-01,4.338628e-03,1.803578e-02,1.075693e-04,5.355182e+04,1.475731e+08
3.216667e+01,9.773387e-01,4.410341e-03,1.814335e-02,1.075693e-04,5.189655e+04,1.526093e+08
3.233333e+01,9.772312e-01,4.446197e-03,1.821507e-02,1.075693e-04,5.028929e+04,1.577530e+08
3.250000e+01,9.771953e-01,4.338628e-03,1.835849e-02,1.075693e-04,4.872892e+04,1.630052e+08
3.266667e+01,9.771595e-01,4.266915e-03,1.846606e-02,1.075693e-04,4.721432e+04,1.683669e+08
3.283333e+01,9.771236e-01,4.302772e-03,1.846606e-02,1.075693e-04,4.574471e+04,1.738389e+08
3.300000e+01,9.770877e-01,4.302772e-03,1.850192e-02,1.075693e-04,4.431861e+04,1.794223e+08
3.316667e+01,9.770160e-01,4.123490e-03,1.875291e-02,1.075693e-04,4.293491e+04,1.851180e+08
3.333333e+01,9.769443e-01,4.087633e-03,1.886048e-02,1.075693e-04,4.159254e+04,1.909270e+08
3.350000e+01,9.769443e-01,3.944207e-03,1.900391e-02,1.075693e-04,4.029041e+04,1.968501e+08
3.366667e+01,9.769443e-01,3.764925e-03,1.918319e-02,1.075693e-04,3.902748e+04,2.028884e+08
3.383333e+01,9.769085e-01,3.621500e-03,1.936247e-02,1.075693e-04,3.780268e+04,2.090428e+08
3.400000e+01,9.768367e-01,3.621500e-03,1.943419e-02,1.075693e-04,3.661501e+04,2.153143e+08
3.416667e+01,9.768009e-01,3.621500e-03,1.947004e-02,1.075693e-04,3.546344e+04,2.217038e+08
3.433333e+01,9.768009e-01,3.621500e-03,1.947004e-02,1.075693e-04,3.434698e+04,2.282122e+08
3.450000e+01,9.768009e-01,3.442217e-03,1.964932e-02,1.075693e-04,3.326465e+04,2.348406e+08
3.466667e+01,9.766933e-01,3.442217e-03,1.975689e-02,1.075693e-04,3.221547e+04,2.415900e+08
3.483333e+01,9.766933e-01,3.262935e-03,1.993618e-02,1.075693e-04,3.119853e+04,2.484612e+08
3.500000e+01,9.766933e-01,3.191222e-03,2.000789e-02,1.075693e-04,3.021950e+04,2.554552e+08
3.516667e+01,9.766216e-01,3.155366e-03,2.011546e-02,1.075693e-04,2.927009e+04,2.625731e+08
3.533333e+01,9.765499e-01,3.119509e-03,2.022303e-02,1.075693e-04,2.834950e+04,2.698157e+08
3.550000e+01,9.765499e-01,3.011940e-03,2.033060e-02,1.075693e-04,2.745695e+04,2.771842e+08
3.566667e+01,9.765499e-01,3.011940e-03,2.033060e-02,1.075693e-04,2.659166e+04,2.846793e+08
3.583333e+01,9.765140e-01,2.940227e-03,2.043817e-02,1.075693e-04,2.575287e+04,2.923022e+08
3.600000e+01,9.764782e-01,2.868514e-03,2.054573e-02,1.075693e-04,2.493982e+04,3.000539e+08
3.616667e+01,9.764065e-01,2.832658e-03,2.065330e-02,1.075693e-04,2.415179e+04,3.079352e+08
3.633333e+01,9.763706e-01,2.868514e-03,2.065330e-02,1.075693e-04,2.338808e+04,3.159471e+08
3.650000e+01,9.763706e-01,2.796802e-03,2.072502e-02,1.075693e-04,2.264864e+04,3.240908e+08
3.666667e+01,9.763348e-01,2.796802e-03,2.076087e-02,1.075693e-04,2.193203e+04,3.323671e+08
3.683333e+01,9.763348e-01,2.760945e-03,2.079673e-02,1.075693e-04,2.123761e+04,3.407771e+08
3.700000e+01,9.762630e-01,2.760945e-03,2.086844e-02,1.075693e-04,2.056472e+04,3.493217e+08
3.716667e+01,9.762272e-01,2.725089e-03,2.094016e-02,1.075693e-04,1.991273e+04,3.580019e+08
3.733333e+01,9.761913e-01,2.653376e-03,2.104772e-02,1.075693e-04,1.928108e+04,3.668188e+08
3.750000e+01,9.761913e-01,2.545807e-03,2.115529e-02,1.075693e-04,1.866911e+04,3.757734e+08
3.766667e+01,9.761913e-01,2.438237e-03,2.126286e-02,1.075693e-04,1.807712e+04,3.848666e+08
3.783333e+01,9.761913e-01,2.366524e-03,2.133458e-02,1.075693e-04,1.750357e+04,3.940995e+08
3.800000e+01,9.761913e-01,2.366524e-03,2.133458e-02,1.075693e-04,1.694790e+04,4.034730e+08
3.816667e+01,9.761913e-01,2.258955e-03,2.144215e-02,1.075693e-04,1.640958e+04,4.129882e+08
3.833333e+01,9.761913e-01,2.151386e-03,2.154971e-02,1.075693e-04,1.588809e+04,4.226460e+08
3.850000e+01,9.761913e-01,2.079673e-03,2.162143e-02,1.075693e-04,1.538293e+04,4.324476e+08
3.866667e+01,9.761555e-01,2.043817e-03,2.169314e-02,1.075693e-04,1.489360e+04,4.423939e+08
3.883333e+01,9.761555e-01,2.007960e-03,2.172900e-02,1.075693e-04,1.441964e+04,4.524859e+08
3.900000e+01,9.761196e-01,1.972104e-03,2.180071e-02,1.075693e-04,1.396056e+04,4.627247e+08
3.916667e+01,9.761196e-01,1.864534e-03,2.190828e-02,1.075693e-04,1.351593e+04,4.731112e+08
3.933333e+01,9.760838e-01,1.828678e-03,2.197999e-02,1.075693e-04,1.308529e+04,4.836465e+08
3.950000e+01,9.760838e-01,1.721109e-03,2.208756e-02,1.075693e-04,1.266823e+04,4.943317e+08
3.966667e+01,9.760838e-01,1.721109e-03,2.208756e-02,1.075693e-04,1.226432e+04,5.051676e+08
3.983333e+01,9.760838e-01,1.685252e-03,2.212342e-02,1.075693e-04,1.187317e+04,5.161554e+08
4.000000e+01,9.760838e-01,1.649396e-03,2.215927e-02,1.075693e-04,1.149438e+04,5.272961e+08
4.016667e+01,9.760479e-01,1.685252e-03,2.215927e-02,1.075693e-04,1.112756e+04,5.385907e+08
4.033333e+01,9.760479e-01,1.649396e-03,2.219513e-02,1.075693e-04,1.077235e+04,5.500403e+08
4.050000e+01,9.760479e-01,1.649396e-03,2.219513e-02,1.075693e-04,1.042839e+04,5.616458e+08
4.066667e+01,9.760479e-01,1.613539e-03,2.223099e-02,1.075693e-04,1.009533e+04,5.734084e+08
4.083333e+01,9.760479e-01,1.613539e-03,2.223099e-02,1.075693e-04,9.772835e+03,5.853289e+08
4.100000e+01,9.760120e-01,1.649396e-03,2.223099e-02,1.075693e-04,9.460568e+03,5.974086e+08
4.116667e+01,9.760120e-01,1.613539e-03,2.226684e-02,1.075693e-04,9.158213e+03,6.096483e+08
4.133333e+01,9.760120e-01,1.613539e-03,2.226684e-02,1.075693e-04,8.865461e+03,6.220492e+08
