Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,1.445670e+03,7.480530e-08
9.333333e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.805636e+03,1.455189e-07
9.500000e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,2.254621e+03,2.827805e-07
9.666667e+00,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,2.814312e+03,5.487086e-07
9.833333e+00,9.983147e-01,1.398401e-03,2.868514e-04,0.000000e+00,3.511505e+03,1.062886e-06
1.000000e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,4.379204e+03,2.054353e-06
1.016667e+01,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,5.457899e+03,3.959962e-06
1.033333e+01,9.980638e-01,1.434257e-03,5.019900e-04,0.000000e+00,6.797053e+03,7.607492e-06
1.050000e+01,9.980638e-01,1.326688e-03,6.095593e-04,0.000000e+00,8.457875e+03,1.455388e-05
1.066667e+01,9.979203e-01,1.434257e-03,6.454158e-04,0.000000e+00,1.051182e+04,2.769975e-05
1.083333e+01,9.977052e-01,1.649396e-03,6.454158e-04,0.000000e+00,1.304530e+04,5.238549e-05
1.100000e+01,9.977052e-01,1.577683e-03,7.171286e-04,0.000000e+00,1.616039e+04,9.829987e-05
1.116667e+01,9.975259e-01,1.649396e-03,8.246979e-04,0.000000e+00,1.997574e+04,1.827014e-04
1.133333e+01,9.974183e-01,1.721109e-03,8.605543e-04,0.000000e+00,2.462695e+04,3.356390e-04
1.150000e+01,9.972749e-01,1.792822e-03,9.322672e-04,0.000000e+00,3.026518e+04,6.079629e-04
1.166667e+01,9.972391e-01,1.756965e-03,1.003980e-03,0.000000e+00,3.705377e+04,1.082715e-03
1.183333e+01,9.969522e-01,1.972104e-03,1.075693e-03,0.000000e+00,4.516285e+04,1.889553e-03
1.200000e+01,9.968446e-01,2.043817e-03,1.111549e-03,0.000000e+00,5.475903e+04,3.219710e-03
1.216667e+01,9.965578e-01,2.294812e-03,1.147406e-03,0.000000e+00,6.599359e+04,5.334948e-03
1.233333e+01,9.964502e-01,2.294812e-03,1.254975e-03,0.000000e+00,7.898678e+04,8.559249e-03
1.250000e+01,9.963068e-01,2.366524e-03,1.326688e-03,0.000000e+00,9.381061e+04,1.323846e-02
1.266667e+01,9.961275e-01,2.545807e-03,1.326688e-03,0.000000e+00,1.106338e+05,1.965707e-02
1.283333e+01,9.959124e-01,2.725089e-03,1.362544e-03,0.000000e+00,1.292603e+05,2.791675e-02
1.300000e+01,9.957331e-01,2.868514e-03,1.398401e-03,0.000000e+00,1.495363e+05,3.781075e-02
1.316667e+01,9.956255e-01,2.940227e-03,1.434257e-03,0.000000e+00,1.712363e+05,4.875243e-02
1.333333e+01,9.955897e-01,2.868514e-03,1.541827e-03,0.000000e+00,1.940671e+05,5.981683e-02
1.350000e+01,9.954104e-01,2.976084e-03,1.613539e-03,0.000000e+00,2.176871e+05,6.990389e-02
1.366667e+01,9.952311e-01,3.011940e-03,1.756965e-03,0.000000e+00,2.417322e+05,7.798069e-02
1.383333e+01,9.950518e-01,3.119509e-03,1.828678e-03,0.000000e+00,2.658397e+05,8.330428e-02
1.400000e+01,9.949084e-01,3.191222e-03,1.900391e-03,0.000000e+00,2.896742e+05,8.555166e-02
1.416667e+01,9.946215e-01,3.406361e-03,1.972104e-03,0.000000e+00,3.129456e+05,8.482308e-02
1.433333e+01,9.943347e-01,3.657356e-03,2.007960e-03,0.000000e+00,3.358129e+05,8.154800e-02
1.450000e+01,9.940478e-01,3.764925e-03,2.187242e-03,0.000000e+00,3.578023e+05,7.634674e-02
1.466667e+01,9.938327e-01,3.836638e-03,2.330668e-03,0.000000e+00,3.788323e+05,6.989417e-02
1.483333e+01,9.935458e-01,4.051777e-03,2.402381e-03,0.000000e+00,3.989449e+05,6.281703e-02
1.500000e+01,9.932948e-01,4.266915e-03,2.438237e-03,0.000000e+00,4.182055e+05,5.563632e-02
1.516667e+01,9.930797e-01,4.338628e-03,2.581663e-03,0.000000e+00,4.367702e+05,4.874612e-02
1.533333e+01,9.929721e-01,4.302772e-03,2.725089e-03,0.000000e+00,4.548753e+05,4.242024e-02
1.550000e+01,9.928646e-01,4.231059e-03,2.904371e-03,0.000000e+00,4.734365e+05,3.683679e-02
1.566667e+01,9.927929e-01,4.231059e-03,2.976084e-03,0.000000e+00,4.923284e+05,3.211044e-02
1.583333e+01,9.925060e-01,4.374485e-03,3.119509e-03,0.000000e+00,5.120273e+05,2.832858e-02
1.600000e+01,9.923267e-01,4.374485e-03,3.298792e-03,0.000000e+00,5.330837e+05,2.558812e-02
1.616667e+01,9.920757e-01,4.553767e-03,3.370504e-03,0.000000e+00,5.561226e+05,2.402944e-02
1.633333e+01,9.919682e-01,4.553767e-03,3.478074e-03,0.000000e+00,5.818211e+05,2.386218e-02
1.650000e+01,9.916813e-01,4.768905e-03,3.513930e-03,3.585643e-05,6.109398e+05,2.537257e-02
1.666667e+01,9.914662e-01,4.876475e-03,3.621500e-03,3.585643e-05,6.442498e+05,2.464627e-02
1.683333e+01,9.912869e-01,4.948187e-03,3.729069e-03,3.585643e-05,6.443083e+05,2.844464e-02
1.700000e+01,9.910359e-01,5.091613e-03,3.836638e-03,3.585643e-05,6.546486e+05,3.535190e-02
1.716667e+01,9.908208e-01,5.163326e-03,3.980064e-03,3.585643e-05,6.757675e+05,4.514942e-02
1.733333e+01,9.906415e-01,5.235039e-03,4.087633e-03,3.585643e-05,7.082341e+05,5.740919e-02
1.750000e+01,9.905339e-01,5.127470e-03,4.302772e-03,3.585643e-05,7.554754e+05,7.167478e-02
1.766667e+01,9.904263e-01,5.127470e-03,4.410341e-03,3.585643e-05,8.160990e+05,8.759315e-02
1.783333e+01,9.899602e-01,5.450177e-03,4.517910e-03,7.171286e-05,8.906942e+05,1.050769e-01
1.800000e+01,9.897809e-01,5.414321e-03,4.733049e-03,7.171286e-05,9.801753e+05,9.954932e-02
1.816667e+01,9.896375e-01,5.378465e-03,4.912331e-03,7.171286e-05,1.040026e+06,1.001349e-01
1.833333e+01,9.893865e-01,5.486034e-03,5.055757e-03,7.171286e-05,1.119550e+06,1.121256e-01
1.850000e+01,9.892072e-01,5.593603e-03,5.127470e-03,7.171286e-05,1.219878e+06,1.357809e-01
1.866667e+01,9.890638e-01,5.557747e-03,5.306752e-03,7.171286e-05,1.342111e+06,1.695938e-01
1.883333e+01,9.888128e-01,5.701173e-03,5.414321e-03,7.171286e-05,1.487221e+06,2.121870e-01
1.900000e+01,9.887052e-01,5.737029e-03,5.486034e-03,7.171286e-05,1.656120e+06,2.624641e-01
1.916667e+01,9.885618e-01,5.737029e-03,5.629460e-03,7.171286e-05,1.854802e+06,3.195824e-01
1.933333e+01,9.883108e-01,5.844598e-03,5.701173e-03,1.434257e-04,2.079444e+06,3.829455e-01
1.950000e+01,9.882391e-01,5.593603e-03,5.988024e-03,1.792822e-04,2.330759e+06,3.825558e-01
1.966667e+01,9.879881e-01,5.557747e-03,6.274875e-03,1.792822e-04,2.515743e+06,3.906419e-01
1.983333e+01,9.878805e-01,5.593603e-03,6.346588e-03,1.792822e-04,2.698179e+06,4.294950e-01
2.000000e+01,9.876295e-01,5.665316e-03,6.525870e-03,1.792822e-04,2.916223e+06,4.860950e-01
2.016667e+01,9.874144e-01,5.557747e-03,6.848578e-03,1.792822e-04,3.170378e+06,5.563218e-01
2.033333e+01,9.873427e-01,5.450177e-03,7.027860e-03,1.792822e-04,3.461053e+06,6.351788e-01
2.050000e+01,9.871275e-01,5.521890e-03,7.135430e-03,2.151386e-04,3.793807e+06,7.184485e-01
2.066667e+01,9.868765e-01,5.593603e-03,7.278855e-03,2.509950e-04,4.164338e+06,7.639374e-01
2.083333e+01,9.865538e-01,5.808742e-03,7.314712e-03,3.227079e-04,4.578247e+06,7.920738e-01
2.100000e+01,9.863028e-01,5.808742e-03,7.529850e-03,3.585643e-04,4.989677e+06,7.639708e-01
2.116667e+01,9.860160e-01,5.988024e-03,7.637420e-03,3.585643e-04,5.356101e+06,7.805120e-01
2.133333e+01,9.857650e-01,6.167306e-03,7.673276e-03,3.944207e-04,5.730401e+06,8.395392e-01
2.150000e+01,9.855857e-01,6.274875e-03,7.637420e-03,5.019900e-04,6.163677e+06,8.865618e-01
2.166667e+01,9.853706e-01,6.167306e-03,7.888415e-03,5.737029e-04,6.609798e+06,8.629729e-01
2.183333e+01,9.850120e-01,6.310732e-03,8.067697e-03,6.095593e-04,7.006147e+06,8.327362e-01
2.200000e+01,9.848327e-01,6.310732e-03,8.211123e-03,6.454158e-04,7.425786e+06,8.380021e-01
2.216667e+01,9.845817e-01,6.561727e-03,8.175266e-03,6.812722e-04,7.863364e+06,8.952323e-01
2.233333e+01,9.842232e-01,6.705153e-03,8.318692e-03,7.529850e-04,8.328846e+06,9.739505e-01
2.250000e+01,9.836853e-01,7.135430e-03,8.318692e-03,8.605543e-04,8.817243e+06,1.066747e+00
2.266667e+01,9.833268e-01,7.278855e-03,8.390405e-03,1.003980e-03,9.300915e+06,1.129057e+00
2.283333e+01,9.830041e-01,7.458138e-03,8.426261e-03,1.111549e-03,9.758430e+06,1.163729e+00
2.300000e+01,9.828965e-01,7.314712e-03,8.569687e-03,1.219119e-03,1.016117e+07,1.180977e+00
2.316667e+01,9.826096e-01,7.422281e-03,8.677256e-03,1.290832e-03,1.051713e+07,1.146722e+00
2.333333e+01,9.822511e-01,7.601563e-03,8.820682e-03,1.326688e-03,1.081651e+07,1.148294e+00
2.350000e+01,9.821076e-01,7.601563e-03,8.928251e-03,1.362544e-03,1.112946e+07,1.210200e+00
2.366667e+01,9.816774e-01,7.888415e-03,8.999964e-03,1.434257e-03,1.149593e+07,1.278380e+00
2.383333e+01,9.811395e-01,8.282836e-03,9.107533e-03,1.470114e-03,1.191401e+07,1.357612e+00
2.400000e+01,9.805658e-01,8.605543e-03,9.215103e-03,1.613539e-03,1.235958e+07,1.448561e+00
2.416667e+01,9.801714e-01,8.784826e-03,9.358528e-03,1.685252e-03,1.286342e+07,1.481422e+00
2.433333e+01,9.799204e-01,8.784826e-03,9.573667e-03,1.721109e-03,1.334535e+07,1.571081e+00
2.450000e+01,9.794901e-01,9.035821e-03,9.681236e-03,1.792822e-03,1.386629e+07,1.697929e+00
2.466667e+01,9.791674e-01,8.999964e-03,9.860518e-03,1.972104e-03,1.446766e+07,1.779420e+00
2.483333e+01,9.785579e-01,9.358528e-03,1.000394e-02,2.079673e-03,1.512181e+07,1.856082e+00
2.500000e+01,9.782710e-01,9.430241e-03,1.011151e-02,2.187242e-03,1.571491e+07,1.918636e+00
2.516667e+01,9.780559e-01,9.466098e-03,1.014737e-02,2.330668e-03,1.629044e+07,2.015568e+00
2.533333e+01,9.776973e-01,9.645380e-03,1.018323e-02,2.474094e-03,1.689639e+07,2.088852e+00
2.550000e+01,9.775180e-01,9.645380e-03,1.025494e-02,2.581663e-03,1.747790e+07,2.137523e+00
2.566667e+01,9.770877e-01,9.860518e-03,1.032665e-02,2.725089e-03,1.805049e+07,2.154798e+00
2.583333e+01,9.767650e-01,1.000394e-02,1.032665e-02,2.904371e-03,1.860702e+07,2.153431e+00
2.600000e+01,9.762989e-01,1.032665e-02,1.036251e-02,3.011940e-03,1.911860e+07,2.123613e+00
2.616667e+01,9.757611e-01,1.061350e-02,1.047008e-02,3.155366e-03,1.957019e+07,2.197141e+00
2.633333e+01,9.752591e-01,1.082864e-02,1.057765e-02,3.334648e-03,2.007102e+07,2.241106e+00
2.650000e+01,9.749005e-01,1.072107e-02,1.093621e-02,3.442217e-03,2.054542e+07,2.249715e+00
2.666667e+01,9.745061e-01,1.079279e-02,1.122306e-02,3.478074e-03,2.096698e+07,2.307649e+00
2.683333e+01,9.741475e-01,1.075693e-02,1.143820e-02,3.657356e-03,2.143775e+07,2.474835e+00
2.700000e+01,9.736455e-01,1.082864e-02,1.172505e-02,3.800782e-03,2.204079e+07,2.548479e+00
2.716667e+01,9.730001e-01,1.118721e-02,1.183262e-02,3.980064e-03,2.258496e+07,2.672543e+00
2.733333e+01,9.724981e-01,1.143820e-02,1.186848e-02,4.195202e-03,2.317087e+07,2.753366e+00
2.750000e+01,9.720320e-01,1.150991e-02,1.211947e-02,4.338628e-03,2.376809e+07,2.796171e+00
2.766667e+01,9.716017e-01,1.161748e-02,1.229876e-02,4.482054e-03,2.431305e+07,2.909782e+00
2.783333e+01,9.712073e-01,1.172505e-02,1.233461e-02,4.733049e-03,2.488123e+07,3.024430e+00
2.800000e+01,9.709204e-01,1.168920e-02,1.247804e-02,4.912331e-03,2.546203e+07,2.996533e+00
2.816667e+01,9.704184e-01,1.176091e-02,1.280075e-02,5.019900e-03,2.595107e+07,2.979798e+00
2.833333e+01,9.698447e-01,1.197605e-02,1.305174e-02,5.127470e-03,2.639555e+07,2.948629e+00
2.850000e+01,9.693428e-01,1.229876e-02,1.301588e-02,5.342608e-03,2.689151e+07,2.938282e+00
2.866667e+01,9.690559e-01,1.222704e-02,1.323102e-02,5.486034e-03,2.746374e+07,2.913931e+00
2.883333e+01,9.685181e-01,1.251389e-02,1.326688e-02,5.701173e-03,2.790797e+07,2.900600e+00
2.900000e+01,9.681236e-01,1.254975e-02,1.351787e-02,5.808742e-03,2.834309e+07,2.864737e+00
2.916667e+01,9.678009e-01,1.244218e-02,1.362544e-02,6.131450e-03,2.871586e+07,2.840160e+00
2.933333e+01,9.675141e-01,1.240633e-02,1.380473e-02,6.274875e-03,2.913301e+07,2.783969e+00
2.950000e+01,9.670121e-01,1.269318e-02,1.391230e-02,6.382445e-03,2.942202e+07,2.773902e+00
2.966667e+01,9.662950e-01,1.305174e-02,1.423500e-02,6.418301e-03,2.974617e+07,2.796532e+00
2.983333e+01,9.657930e-01,1.312345e-02,1.430672e-02,6.776865e-03,3.013521e+07,2.913350e+00
3.000000e+01,9.655061e-01,1.294417e-02,1.452185e-02,7.027860e-03,3.069893e+07,2.864978e+00
3.016667e+01,9.649324e-01,1.323102e-02,1.448600e-02,7.350568e-03,3.100486e+07,2.848559e+00
3.033333e+01,9.645021e-01,1.323102e-02,1.480871e-02,7.458138e-03,3.122994e+07,2.816610e+00
3.050000e+01,9.639643e-01,1.323102e-02,1.516727e-02,7.637420e-03,3.129684e+07,2.841783e+00
3.066667e+01,9.635340e-01,1.315931e-02,1.531070e-02,7.995984e-03,3.141279e+07,2.878803e+00
3.083333e+01,9.629603e-01,1.348202e-02,1.534655e-02,8.211123e-03,3.151318e+07,2.750074e+00
3.100000e+01,9.625659e-01,1.355373e-02,1.545412e-02,8.426261e-03,3.142530e+07,2.615416e+00
3.116667e+01,9.622432e-01,1.348202e-02,1.552583e-02,8.748969e-03,3.127505e+07,2.546177e+00
3.133333e+01,9.616695e-01,1.398401e-02,1.538241e-02,8.964108e-03,3.107860e+07,2.494175e+00
3.150000e+01,9.612392e-01,1.398401e-02,1.566926e-02,9.107533e-03,3.077064e+07,2.432891e+00
3.166667e+01,9.605938e-01,1.427086e-02,1.588440e-02,9.250959e-03,3.040428e+07,2.408886e+00
3.183333e+01,9.599484e-01,1.473699e-02,1.595611e-02,9.358528e-03,3.007430e+07,2.415107e+00
3.200000e+01,9.596257e-01,1.452185e-02,1.638639e-02,9.466098e-03,2.988722e+07,2.419135e+00
3.216667e+01,9.593030e-01,1.441429e-02,1.656567e-02,9.717093e-03,2.978549e+07,2.418049e+00
3.233333e+01,9.589802e-01,1.437843e-02,1.670910e-02,9.932231e-03,2.979068e+07,2.296474e+00
3.250000e+01,9.586575e-01,1.416329e-02,1.710352e-02,1.007566e-02,2.966615e+07,2.272220e+00
3.266667e+01,9.581555e-01,1.427086e-02,1.731866e-02,1.025494e-02,2.968323e+07,2.209589e+00
3.283333e+01,9.575818e-01,1.430672e-02,1.767722e-02,1.043422e-02,2.974673e+07,2.220103e+00
3.300000e+01,9.571516e-01,1.412743e-02,1.817921e-02,1.054179e-02,2.980799e+07,2.278699e+00
3.316667e+01,9.566854e-01,1.416329e-02,1.846606e-02,1.068522e-02,3.001210e+07,2.365057e+00
3.333333e+01,9.562193e-01,1.434257e-02,1.864534e-02,1.079279e-02,3.029472e+07,2.505741e+00
3.350000e+01,9.558249e-01,1.430672e-02,1.889634e-02,1.097207e-02,3.064687e+07,2.640195e+00
3.366667e+01,9.553229e-01,1.448600e-02,1.911148e-02,1.107964e-02,3.111146e+07,2.759871e+00
3.383333e+01,9.549643e-01,1.452185e-02,1.914733e-02,1.136649e-02,3.162075e+07,2.893355e+00
3.400000e+01,9.544982e-01,1.459357e-02,1.932662e-02,1.158163e-02,3.222311e+07,2.965465e+00
3.416667e+01,9.539962e-01,1.466528e-02,1.939833e-02,1.194019e-02,3.277038e+07,3.044364e+00
3.433333e+01,9.535659e-01,1.480871e-02,1.943419e-02,1.219119e-02,3.335221e+07,3.054916e+00
3.450000e+01,9.531715e-01,1.480871e-02,1.954175e-02,1.247804e-02,3.386709e+07,3.063720e+00
3.466667e+01,9.527054e-01,1.488042e-02,1.979275e-02,1.262146e-02,3.430677e+07,3.061486e+00
3.483333e+01,9.522034e-01,1.502384e-02,1.993618e-02,1.283660e-02,3.468299e+07,3.144306e+00
3.500000e+01,9.517731e-01,1.527484e-02,1.990032e-02,1.305174e-02,3.514644e+07,3.231765e+00
3.516667e+01,9.513787e-01,1.527484e-02,2.011546e-02,1.323102e-02,3.571241e+07,3.333792e+00
3.533333e+01,9.510201e-01,1.509556e-02,2.050988e-02,1.337445e-02,3.628424e+07,3.487748e+00
3.550000e+01,9.505181e-01,1.509556e-02,2.079673e-02,1.358959e-02,3.693363e+07,3.656688e+00
3.566667e+01,9.499803e-01,1.523898e-02,2.090430e-02,1.387644e-02,3.775343e+07,3.806677e+00
3.583333e+01,9.494066e-01,1.531070e-02,2.133458e-02,1.394815e-02,3.859464e+07,3.947825e+00
3.600000e+01,9.489763e-01,1.531070e-02,2.147800e-02,1.423500e-02,3.946236e+07,4.206907e+00
3.616667e+01,9.483309e-01,1.559755e-02,2.158557e-02,1.448600e-02,4.054527e+07,4.307516e+00
3.633333e+01,9.475062e-01,1.602782e-02,2.165728e-02,1.480871e-02,4.162631e+07,4.434468e+00
3.650000e+01,9.470401e-01,1.609954e-02,2.183657e-02,1.502384e-02,4.274812e+07,4.455045e+00
3.666667e+01,9.465381e-01,1.613539e-02,2.194414e-02,1.538241e-02,4.378249e+07,4.663776e+00
3.683333e+01,9.461078e-01,1.617125e-02,2.212342e-02,1.559755e-02,4.487094e+07,4.755652e+00
3.700000e+01,9.456775e-01,1.606368e-02,2.219513e-02,1.606368e-02,4.596652e+07,4.957339e+00
3.716667e+01,9.450321e-01,1.652981e-02,2.197999e-02,1.645810e-02,4.717719e+07,4.981930e+00
3.733333e+01,9.444584e-01,1.674495e-02,2.197999e-02,1.681667e-02,4.821733e+07,5.052938e+00
3.750000e+01,9.439205e-01,1.660153e-02,2.248198e-02,1.699595e-02,4.916115e+07,5.010134e+00
3.766667e+01,9.433468e-01,1.674495e-02,2.258955e-02,1.731866e-02,5.003624e+07,5.119895e+00
3.783333e+01,9.427014e-01,1.710352e-02,2.248198e-02,1.771308e-02,5.105990e+07,5.190517e+00
3.800000e+01,9.422711e-01,1.703180e-02,2.269712e-02,1.799993e-02,5.201814e+07,5.197184e+00
3.816667e+01,9.417692e-01,1.706766e-02,2.269712e-02,1.846606e-02,5.282832e+07,5.289350e+00
3.833333e+01,9.413030e-01,1.703180e-02,2.276883e-02,1.889634e-02,5.374368e+07,5.193651e+00
3.850000e+01,9.405500e-01,1.735451e-02,2.294812e-02,1.914733e-02,5.445919e+07,5.106728e+00
3.866667e+01,9.400839e-01,1.735451e-02,2.305569e-02,1.950590e-02,5.505040e+07,5.148368e+00
3.883333e+01,9.395461e-01,1.742623e-02,2.312740e-02,1.990032e-02,5.574386e+07,5.112845e+00
3.900000e+01,9.389724e-01,1.764136e-02,2.309154e-02,2.029474e-02,5.639733e+07,5.039674e+00
3.916667e+01,9.382911e-01,1.785650e-02,2.327082e-02,2.058159e-02,5.699568e+07,4.951567e+00
3.933333e+01,9.375740e-01,1.807164e-02,2.337839e-02,2.097601e-02,5.754232e+07,4.998295e+00
3.950000e+01,9.368927e-01,1.828678e-02,2.341425e-02,2.140629e-02,5.818453e+07,4.984173e+00
3.966667e+01,9.361038e-01,1.850192e-02,2.362939e-02,2.176485e-02,5.879655e+07,4.987395e+00
3.983333e+01,9.353509e-01,1.857363e-02,2.398795e-02,2.208756e-02,5.931590e+07,5.100718e+00
4.000000e+01,9.346337e-01,1.882463e-02,2.420309e-02,2.233856e-02,5.990733e+07,5.307623e+00
4.016667e+01,9.335939e-01,1.943419e-02,2.431066e-02,2.266126e-02,6.058750e+07,5.564684e+00
4.033333e+01,9.330919e-01,1.950590e-02,2.434652e-02,2.305569e-02,6.136535e+07,5.769782e+00
4.050000e+01,9.323748e-01,1.964932e-02,2.459751e-02,2.337839e-02,6.211649e+07,5.921214e+00
4.066667e+01,9.316218e-01,2.000789e-02,2.466922e-02,2.370110e-02,6.281971e+07,6.040440e+00
4.083333e+01,9.308688e-01,2.036645e-02,2.445409e-02,2.431066e-02,6.353582e+07,6.139242e+00
4.100000e+01,9.301875e-01,2.050988e-02,2.474094e-02,2.456166e-02,6.432628e+07,6.110049e+00
4.116667e+01,9.295421e-01,2.036645e-02,2.520707e-02,2.488436e-02,6.489188e+07,6.250410e+00
4.133333e+01,9.291118e-01,2.000789e-02,2.542221e-02,2.545807e-02,6.556696e+07,6.285314e+00
