Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.607789e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.201164e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.501680e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.877359e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.347608e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.935131e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.670150e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.588873e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.736215e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.171040e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.963737e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.120337e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.400101e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.749665e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.186062e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.730947e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.410921e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.259083e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267366e-15,2.082270e-12
9.000000e+00,5.316331e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.633438e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544519e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.272694e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988732e-14,1.525309e-11
9.500000e+00,1.031069e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718237e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.284095e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766122e-12,2.241602e-13,5.702057e-11
9.833333e+00,1.597679e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635004e-10,9.204985e-12,4.327146e-13,1.097978e-10
1.000000e+01,1.985489e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002255e-10,1.772890e-11,8.333117e-13,2.106565e-10
1.016667e+01,2.463835e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402833e-11,1.599753e-12,4.023512e-10
1.033333e+01,3.051914e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569045e-09,6.503202e-11,3.058968e-12,7.642293e-10
1.050000e+01,3.772006e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884011e-09,1.236265e-10,5.819950e-12,1.441675e-09
1.066667e+01,4.649392e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224273e-09,2.334902e-10,1.100503e-11,2.696839e-09
1.083333e+01,5.712019e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728239e-08,4.375022e-10,2.065350e-11,4.993059e-09
1.100000e+01,6.989611e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206545e-08,8.119294e-10,3.840977e-11,9.129028e-09
1.116667e+01,8.512166e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879590e-08,1.489495e-09,7.065656e-11,1.643894e-08
1.133333e+01,1.030757e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062941e-07,2.695144e-09,1.283071e-10,2.906502e-08
1.150000e+01,1.239844e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889561e-07,4.798232e-09,2.294985e-10,5.027697e-08
1.166667e+01,1.479774e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293155e-07,8.382724e-09,4.034046e-10,8.474989e-08
1.183333e+01,1.750448e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608853e-07,1.433177e-08,6.952428e-10,1.386009e-07
1.200000e+01,2.049919e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304657e-07,2.391370e-08,1.172315e-09,2.188889e-07
1.216667e+01,2.374093e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498507e-06,3.884558e-08,1.930631e-09,3.322428e-07
1.233333e+01,2.716601e-05,9.999866e-01,1.000000e+00,7.908164e-07,3.081229e-07,2.335718e-06,6.130338e-08,3.101602e-09,4.825025e-07
1.250000e+01,3.069074e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766818e-07,3.514526e-06,9.385352e-08,4.858628e-09,6.678033e-07
1.266667e+01,3.421728e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080298e-07,5.095571e-06,1.393028e-07,7.424242e-09,8.782694e-07
1.283333e+01,3.764217e-05,9.999810e-01,1.000000e+00,2.211126e-06,1.006002e-06,7.112026e-06,2.004949e-07,1.107911e-08,1.095907e-06
1.300000e+01,2.260694e-07,9.999999e-01,9.999641e-01,2.825137e-06,1.363443e-06,3.759257e-06,1.370192e-07,8.898476e-09,9.095829e-09
1.316667e+01,2.826380e-07,9.999999e-01,9.999641e-01,1.201829e-06,1.229721e-06,5.277269e-06,2.045813e-07,1.402274e-08,1.450767e-08
1.333333e+01,3.533472e-07,9.999998e-01,9.999641e-01,5.296775e-07,7.671167e-07,6.102106e-06,2.861489e-07,2.138689e-08,2.247583e-08
1.350000e+01,4.417224e-07,9.999998e-01,9.999641e-01,2.612768e-07,4.518323e-07,6.474848e-06,3.702091e-07,3.113395e-08,3.343338e-08
1.366667e+01,5.521798e-07,9.999997e-01,9.999641e-01,1.675582e-07,2.711770e-07,6.608521e-06,4.506817e-07,4.311511e-08,4.739303e-08
1.383333e+01,6.902623e-07,9.999997e-01,9.999641e-01,1.523730e-07,1.777918e-07,6.641093e-06,5.253041e-07,5.705785e-08,6.410026e-08
1.400000e+01,8.628099e-07,9.999996e-01,9.999641e-01,1.749142e-07,1.375008e-07,6.656506e-06,5.940159e-07,7.266852e-08,8.319498e-08
1.416667e+01,1.078412e-06,9.999995e-01,9.999641e-01,2.174263e-07,1.293694e-07,6.705148e-06,6.579185e-07,8.968678e-08,1.043156e-07
1.433333e+01,1.347795e-06,9.999994e-01,9.999641e-01,2.718293e-07,1.410702e-07,6.817244e-06,7.186638e-07,1.079114e-07,1.271552e-07
1.450000e+01,1.684311e-06,9.999992e-01,9.999641e-01,3.341996e-07,1.653909e-07,7.010949e-06,7.781127e-07,1.272089e-07,1.514864e-07
1.466667e+01,2.104599e-06,9.999990e-01,9.999641e-01,4.024965e-07,1.980822e-07,7.297170e-06,8.381479e-07,1.475139e-07,1.771681e-07
1.483333e+01,2.629383e-06,9.999988e-01,9.999641e-01,4.756189e-07,2.366182e-07,7.682468e-06,9.005786e-07,1.688237e-07,2.041430e-07
1.500000e+01,3.284435e-06,9.999984e-01,9.999641e-01,5.530056e-07,2.794997e-07,8.170868e-06,9.670933e-07,1.911925e-07,2.324308e-07
1.516667e+01,4.101751e-06,9.999981e-01,9.999641e-01,6.344547e-07,3.258621e-07,8.765016e-06,1.039247e-06,2.147239e-07,2.621192e-07
1.533333e+01,5.121043e-06,9.999976e-01,9.999641e-01,7.200336e-07,3.752542e-07,9.466950e-06,1.118463e-06,2.395634e-07,2.933546e-07
1.550000e+01,6.391424e-06,9.999970e-01,9.999641e-01,8.100239e-07,4.275091e-07,1.027864e-05,1.206045e-06,2.658919e-07,3.263337e-07
1.566667e+01,7.973534e-06,9.999962e-01,9.999641e-01,9.048841e-07,4.826646e-07,1.120236e-05,1.303198e-06,2.939192e-07,3.612973e-07
1.583333e+01,9.942018e-06,9.999953e-01,9.999641e-01,1.005223e-06,5.409142e-07,1.224093e-05,1.411038e-06,3.238784e-07,3.985283e-07
1.600000e+01,1.238839e-05,9.999941e-01,9.999641e-01,1.111788e-06,6.025745e-07,1.339794e-05,1.530612e-06,3.560211e-07,4.383573e-07
1.616667e+01,1.542432e-05,9.999927e-01,9.999641e-01,1.225462e-06,6.680661e-07,1.467786e-05,1.662911e-06,3.906119e-07,4.811801e-07
1.633333e+01,1.918534e-05,9.999909e-01,9.999641e-01,1.347302e-06,7.379091e-07,1.608620e-05,1.808880e-06,4.279242e-07,5.274968e-07
1.650000e+01,2.383467e-05,9.999887e-01,9.999641e-01,1.478619e-06,8.127357e-07,1.762969e-05,1.969423e-06,4.682344e-07,5.779894e-07
1.666667e+01,2.956740e-05,9.999860e-01,9.999641e-01,1.621141e-06,8.933332e-07,1.931670e-05,2.145408e-06,5.118165e-07,6.336608e-07
1.683333e+01,3.661417e-05,9.999826e-01,9.999641e-01,1.777331e-06,9.807365e-07,2.115790e-05,2.337667e-06,5.589361e-07,6.960717e-07
1.700000e+01,4.524439e-05,9.999785e-01,9.999641e-01,1.950924e-06,1.076402e-06,2.316748e-05,2.547005e-06,6.098427e-07,7.677203e-07
1.716667e+01,5.576828e-05,9.999734e-01,9.999641e-01,2.147811e-06,1.182512e-06,2.536535e-05,2.774220e-06,6.647620e-07,8.526181e-07
1.733333e+01,6.853698e-05,9.999673e-01,9.999641e-01,2.377410e-06,1.302479e-06,2.778049e-05,3.020145e-06,7.238875e-07,9.570744e-07
1.750000e+01,8.394023e-05,9.999599e-01,9.999641e-01,2.654593e-06,1.441727e-06,3.045595e-05,3.285720e-06,7.873725e-07,1.090641e-06
1.766667e+01,1.024010e-04,9.999510e-01,9.999641e-01,3.002137e-06,1.608804e-06,3.345541e-05,3.572104e-06,8.553235e-07,1.267048e-06
1.783333e+01,1.243674e-04,9.999404e-01,9.999641e-01,3.453367e-06,1.816821e-06,3.687087e-05,3.880827e-06,9.277950e-07,1.504721e-06
1.800000e+01,1.503008e-04,9.999279e-01,9.999641e-01,4.054166e-06,2.085042e-06,4.082981e-05,4.213954e-06,1.004787e-06,1.826455e-06
1.816667e+01,1.806619e-04,9.999131e-01,9.999641e-01,4.863250e-06,2.440190e-06,4.549983e-05,4.574227e-06,1.086245e-06,2.257825e-06
1.833333e+01,2.158932e-04,9.998958e-01,9.999641e-01,5.949533e-06,2.916847e-06,5.108833e-05,4.965151e-06,1.172064e-06,2.824639e-06
1.850000e+01,2.564013e-04,9.998759e-01,9.999641e-01,7.386617e-06,3.556283e-06,5.783671e-05,5.391000e-06,1.262090e-06,3.550539e-06
1.866667e+01,3.025358e-04,9.998531e-01,9.999641e-01,9.246319e-06,4.403637e-06,6.601150e-05,5.856776e-06,1.356141e-06,4.456578e-06
1.883333e+01,3.545666e-04,9.998271e-01,9.999641e-01,1.159523e-05,5.504427e-06,7.589730e-05,6.368149e-06,1.454012e-06,5.563402e-06
1.900000e+01,4.126624e-04,9.997979e-01,9.999641e-01,1.449704e-05,6.902522e-06,8.779487e-05,6.931428e-06,1.555506e-06,6.894655e-06
1.916667e+01,4.768702e-04,9.997654e-01,9.999641e-01,1.801941e-05,8.641191e-06,1.020225e-04,7.553498e-06,1.660453e-06,8.477034e-06
1.933333e+01,5.471019e-04,9.997294e-01,9.999641e-01,2.223696e-05,1.076674e-05,1.189103e-04,8.241616e-06,1.768732e-06,1.033330e-05
1.950000e+01,6.056970e-04,9.996985e-01,9.999283e-01,2.722039e-05,1.333030e-05,1.374745e-04,8.944574e-06,1.873506e-06,1.232458e-05
1.966667e+01,6.842025e-04,9.996573e-01,9.999283e-01,3.275829e-05,1.617336e-05,1.601623e-04,9.770433e-06,1.987043e-06,1.463164e-05
1.983333e+01,7.674824e-04,9.996131e-01,9.999283e-01,3.907613e-05,1.962256e-05,1.859867e-04,1.067591e-05,2.103735e-06,1.709307e-05
2.000000e+01,8.314755e-04,9.995774e-01,9.998924e-01,4.598859e-05,2.355876e-05,2.136924e-04,1.162825e-05,2.221455e-06,1.927612e-05
2.016667e+01,8.668813e-04,9.995602e-01,9.998566e-01,5.266770e-05,2.779280e-05,2.315701e-04,1.232133e-05,2.308450e-06,2.049735e-05
2.033333e+01,8.764369e-04,9.995526e-01,9.997849e-01,5.758407e-05,3.071973e-05,2.419055e-04,1.236977e-05,2.236659e-06,2.019012e-05
2.050000e+01,9.666310e-04,9.995028e-01,9.997849e-01,5.911392e-05,3.169587e-05,2.730110e-04,1.347748e-05,2.361406e-06,2.206522e-05
2.066667e+01,1.010996e-03,9.994772e-01,9.997490e-01,6.300099e-05,3.385545e-05,2.921381e-04,1.430544e-05,2.470090e-06,2.223888e-05
2.083333e+01,1.055363e-03,9.994531e-01,9.997131e-01,6.493206e-05,3.538062e-05,3.020983e-04,1.462476e-05,2.417894e-06,2.269936e-05
2.100000e+01,1.026646e-03,9.994654e-01,9.996056e-01,6.653818e-05,3.535143e-05,2.923409e-04,1.434103e-05,2.368404e-06,2.080240e-05
2.116667e+01,1.085672e-03,9.994304e-01,9.995697e-01,6.392624e-05,3.272993e-05,3.056097e-04,1.475409e-05,2.410673e-06,2.139118e-05
2.133333e+01,1.187844e-03,9.993727e-01,9.995697e-01,6.384700e-05,3.238962e-05,3.307137e-04,1.580240e-05,2.554473e-06,2.331876e-05
2.150000e+01,1.295725e-03,9.993113e-01,9.995697e-01,6.714863e-05,3.375404e-05,3.564214e-04,1.683854e-05,2.703253e-06,2.542177e-05
2.166667e+01,1.341393e-03,9.992904e-01,9.994980e-01,7.217314e-05,3.611845e-05,3.683138e-04,1.741564e-05,2.742924e-06,2.716272e-05
2.183333e+01,1.408516e-03,9.992501e-01,9.994622e-01,7.729123e-05,3.814447e-05,3.777012e-04,1.757551e-05,2.773945e-06,2.785887e-05
2.200000e+01,1.427122e-03,9.992418e-01,9.993904e-01,8.064256e-05,4.033569e-05,3.716181e-04,1.735557e-05,2.711101e-06,2.819002e-05
2.216667e+01,1.502344e-03,9.992026e-01,9.993546e-01,8.261891e-05,4.088030e-05,3.879894e-04,1.794642e-05,2.760906e-06,3.032830e-05
2.233333e+01,1.470403e-03,9.992131e-01,9.992112e-01,8.714553e-05,4.322374e-05,3.810798e-04,1.758726e-05,2.758616e-06,2.822752e-05
2.250000e+01,1.468132e-03,9.992101e-01,9.991036e-01,8.540520e-05,4.272667e-05,3.781577e-04,1.749217e-05,2.777421e-06,2.736866e-05
2.266667e+01,1.527717e-03,9.991806e-01,9.990319e-01,8.318407e-05,4.055215e-05,3.957632e-04,1.814126e-05,2.866826e-06,2.953824e-05
2.283333e+01,1.534358e-03,9.991802e-01,9.989243e-01,8.599971e-05,3.993734e-05,3.939663e-04,1.781216e-05,2.802313e-06,2.927468e-05
2.300000e+01,1.629070e-03,9.991244e-01,9.988885e-01,8.672062e-05,3.899090e-05,4.132962e-04,1.838290e-05,2.866661e-06,3.019055e-05
2.316667e+01,1.533113e-03,9.991882e-01,9.987092e-01,8.860493e-05,3.996118e-05,3.651505e-04,1.674021e-05,2.500617e-06,2.766573e-05
2.333333e+01,1.581344e-03,9.991571e-01,9.986016e-01,8.502226e-05,3.727570e-05,3.746225e-04,1.699867e-05,2.522772e-06,2.729101e-05
2.350000e+01,1.687824e-03,9.991020e-01,9.985657e-01,8.286531e-05,3.687586e-05,3.888019e-04,1.766251e-05,2.590414e-06,2.931168e-05
2.366667e+01,1.705464e-03,9.990950e-01,9.984582e-01,8.545049e-05,3.768550e-05,3.732982e-04,1.690484e-05,2.391928e-06,2.864588e-05
2.383333e+01,1.755070e-03,9.990703e-01,9.983506e-01,8.537976e-05,3.712183e-05,3.782663e-04,1.730744e-05,2.455433e-06,2.950185e-05
2.400000e+01,1.945018e-03,9.989667e-01,9.983506e-01,8.682383e-05,3.779295e-05,4.186626e-04,1.885684e-05,2.661435e-06,3.384386e-05
2.416667e+01,2.127814e-03,9.988649e-01,9.983147e-01,9.493299e-05,4.192707e-05,4.619120e-04,2.038470e-05,2.858154e-06,3.855612e-05
2.433333e+01,2.241445e-03,9.988138e-01,9.982430e-01,1.064778e-04,4.750903e-05,4.834013e-04,2.135570e-05,2.971884e-06,4.290333e-05
2.450000e+01,2.466795e-03,9.986888e-01,9.982430e-01,1.188310e-04,5.251810e-05,5.420386e-04,2.330027e-05,3.203864e-06,4.886353e-05
2.466667e+01,2.633838e-03,9.985920e-01,9.981713e-01,1.343152e-04,6.095894e-05,5.907072e-04,2.473546e-05,3.365435e-06,5.324200e-05
2.483333e+01,2.826085e-03,9.984788e-01,9.980996e-01,1.483745e-04,6.872041e-05,6.464126e-04,2.602835e-05,3.480682e-06,5.870937e-05
2.500000e+01,2.972040e-03,9.983895e-01,9.980279e-01,1.637156e-04,7.612758e-05,6.981079e-04,2.770290e-05,3.682660e-06,6.152433e-05
2.516667e+01,3.111706e-03,9.983091e-01,9.979562e-01,1.750116e-04,8.263900e-05,7.482891e-04,2.934967e-05,3.849171e-06,6.525421e-05
2.533333e+01,3.186845e-03,9.982593e-01,9.978128e-01,1.861890e-04,8.899155e-05,7.824061e-04,3.040336e-05,3.949823e-06,6.729558e-05
2.550000e+01,3.229977e-03,9.982275e-01,9.976693e-01,1.943910e-04,9.234699e-05,8.034339e-04,3.122381e-05,4.052595e-06,6.757701e-05
2.566667e+01,3.388202e-03,9.981265e-01,9.975976e-01,1.983038e-04,9.337422e-05,8.667941e-04,3.349263e-05,4.319215e-06,7.052269e-05
2.583333e+01,3.491538e-03,9.980537e-01,9.974900e-01,2.050243e-04,9.897223e-05,9.099081e-04,3.504490e-05,4.516902e-06,7.133358e-05
2.600000e+01,3.498573e-03,9.980457e-01,9.973108e-01,2.092327e-04,1.023095e-04,9.196890e-04,3.557384e-05,4.509064e-06,7.105594e-05
2.616667e+01,3.560126e-03,9.980200e-01,9.971673e-01,2.104981e-04,1.025670e-04,9.539564e-04,3.740223e-05,4.709681e-06,7.302462e-05
2.633333e+01,3.615221e-03,9.979776e-01,9.970239e-01,2.144095e-04,1.046489e-04,9.862929e-04,3.905354e-05,4.967527e-06,7.274520e-05
2.650000e+01,3.627079e-03,9.979592e-01,9.968446e-01,2.155514e-04,1.057688e-04,9.996076e-04,3.997786e-05,5.135676e-06,7.184284e-05
2.666667e+01,3.580958e-03,9.979823e-01,9.966295e-01,2.144513e-04,1.037640e-04,9.859266e-04,4.000131e-05,5.043702e-06,7.104165e-05
2.683333e+01,3.610949e-03,9.979568e-01,9.964502e-01,2.125806e-04,1.012213e-04,1.001367e-03,4.109614e-05,5.212036e-06,7.176007e-05
2.700000e+01,3.507401e-03,9.979996e-01,9.961992e-01,2.130122e-04,1.006609e-04,9.789945e-04,4.102386e-05,5.345853e-06,6.776898e-05
2.716667e+01,3.601196e-03,9.979337e-01,9.960916e-01,2.062806e-04,9.666721e-05,1.011774e-03,4.269013e-05,5.661916e-06,7.020757e-05
2.733333e+01,3.735080e-03,9.978514e-01,9.960199e-01,2.076461e-04,9.637281e-05,1.061260e-03,4.506024e-05,6.046749e-06,7.485388e-05
2.750000e+01,3.875008e-03,9.977509e-01,9.959124e-01,2.162207e-04,9.964168e-05,1.118481e-03,4.732805e-05,6.424747e-06,7.827692e-05
2.766667e+01,3.906867e-03,9.977122e-01,9.957331e-01,2.257071e-04,1.046698e-04,1.133471e-03,4.813916e-05,6.650205e-06,7.903869e-05
2.783333e+01,3.921896e-03,9.976979e-01,9.955538e-01,2.309785e-04,1.072158e-04,1.154968e-03,4.923422e-05,6.715347e-06,8.037707e-05
2.800000e+01,4.048282e-03,9.975986e-01,9.954462e-01,2.354732e-04,1.105377e-04,1.211913e-03,5.086485e-05,6.987260e-06,8.294011e-05
2.816667e+01,3.950634e-03,9.976455e-01,9.951952e-01,2.417613e-04,1.148146e-04,1.202346e-03,5.084354e-05,6.996689e-06,8.115507e-05
2.833333e+01,3.961384e-03,9.976098e-01,9.950518e-01,2.412904e-04,1.145555e-04,1.218505e-03,5.138070e-05,7.111955e-06,7.852412e-05
2.850000e+01,4.006706e-03,9.975638e-01,9.949442e-01,2.365414e-04,1.139002e-04,1.248339e-03,5.294294e-05,7.403464e-06,7.726323e-05
