Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834584e-21,2.985606e-20
4.500000e+00,1.289597e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307630e-21,5.825738e-20
4.666667e+00,1.612303e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.015760e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523222e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.523265e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462918e-20,4.307630e-19
5.166667e+00,3.154668e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146391e-19,8.300128e-19
5.333333e+00,3.947151e-09,1.000000e+00,1.000000e+00,1.835836e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.937922e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.173493e-09,1.000000e+00,1.000000e+00,6.775785e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565319e-19,5.914042e-18
5.833333e+00,7.727473e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.667134e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224580e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.208584e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.510956e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994289e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.889267e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.361877e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.953280e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.691913e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275165e-17,1.402111e-15
7.166667e+00,4.616082e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.770542e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.213339e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,9.016002e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.126902e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317358e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.408371e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511164e-12,6.436520e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.759974e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987381e-15,1.494993e-13
8.333333e+00,2.198982e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534455e-12,2.429621e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.747068e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724688e-13,2.239559e-14,5.682607e-13
8.666667e+00,3.431076e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620325e-11,9.191925e-13,4.343157e-14,1.106652e-12
8.833333e+00,4.284190e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050549e-11,1.788444e-12,8.430818e-14,2.153738e-12
9.000000e+00,5.347752e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372164e-10,3.478563e-12,1.637034e-13,4.187969e-12
9.166667e+00,6.672814e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668197e-10,6.761345e-12,3.178349e-13,8.134569e-12
9.333333e+00,8.321892e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414893e-12,5.182738e-10,1.312937e-11,6.167238e-13,1.577547e-11
9.500000e+00,1.037220e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005260e-09,2.546123e-11,1.195478e-12,3.053735e-11
9.666667e+00,1.291773e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946334e-09,4.928925e-11,2.314007e-12,5.897475e-11
9.833333e+00,1.607287e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759916e-09,9.520620e-11,4.470005e-12,1.135652e-10
1.000000e+01,1.997495e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243069e-09,1.833866e-10,8.612647e-12,2.178998e-10
1.016667e+01,2.478843e-06,9.999988e-01,1.000000e+00,4.826573e-10,1.473478e-10,1.390452e-08,3.520185e-10,1.654042e-11,4.162246e-10
1.033333e+01,3.070677e-06,9.999985e-01,1.000000e+00,9.230511e-10,2.830881e-10,2.657781e-08,6.728236e-10,3.163654e-11,7.906774e-10
1.050000e+01,3.795464e-06,9.999982e-01,1.000000e+00,1.756058e-09,5.416247e-10,5.053325e-08,1.279216e-09,6.020722e-11,1.491805e-09
1.066667e+01,4.678735e-06,9.999978e-01,1.000000e+00,3.319317e-09,1.030975e-09,9.545607e-08,2.416445e-09,1.138759e-10,2.791188e-09
1.083333e+01,5.748704e-06,9.999973e-01,1.000000e+00,6.224642e-09,1.950079e-09,1.788824e-07,4.528838e-09,2.137751e-10,5.169119e-09
1.100000e+01,7.035483e-06,9.999966e-01,1.000000e+00,1.156019e-08,3.660021e-09,3.319870e-07,8.407206e-09,3.976954e-10,9.454198e-09
1.116667e+01,8.569519e-06,9.999959e-01,1.000000e+00,2.121700e-08,6.804369e-09,6.089564e-07,1.542896e-08,7.318777e-10,1.703220e-08
1.133333e+01,1.037927e-05,9.999950e-01,1.000000e+00,3.838751e-08,1.250455e-08,1.101412e-06,2.793145e-08,1.329710e-09,3.013194e-08
1.150000e+01,1.248808e-05,9.999940e-01,1.000000e+00,6.826972e-08,2.266042e-08,1.959140e-06,4.975890e-08,2.379947e-09,5.216412e-08
1.166667e+01,1.490980e-05,9.999928e-01,1.000000e+00,1.189493e-07,4.037952e-08,3.417142e-06,8.700384e-08,4.186868e-09,8.802552e-08
1.183333e+01,1.764455e-05,9.999915e-01,1.000000e+00,2.022964e-07,7.052533e-08,5.826177e-06,1.489125e-07,7.223589e-09,1.441695e-07
1.200000e+01,2.067429e-05,9.999900e-01,1.000000e+00,3.344641e-07,1.202974e-07,9.678828e-06,2.488345e-07,1.219751e-08,2.281463e-07
1.216667e+01,2.395979e-05,9.999883e-01,1.000000e+00,5.353024e-07,1.996101e-07,1.561731e-05,4.049920e-07,2.012452e-08,3.472792e-07
1.233333e+01,2.743959e-05,9.999865e-01,1.000000e+00,8.258203e-07,3.208681e-07,2.440547e-05,6.407858e-07,3.240858e-08,5.063858e-07
1.250000e+01,3.103269e-05,9.999846e-01,1.000000e+00,1.223176e-06,4.976077e-07,3.685219e-05,9.844308e-07,5.092841e-08,7.049447e-07
1.266667e+01,3.464462e-05,9.999827e-01,1.000000e+00,1.733672e-06,7.416357e-07,5.368969e-05,1.467967e-06,7.814300e-08,9.349808e-07
1.283333e+01,3.817621e-05,9.999807e-01,1.000000e+00,2.346149e-06,1.058837e-06,7.543752e-05,2.126035e-06,1.172374e-07,1.181232e-06
1.300000e+01,4.153413e-05,9.999788e-01,1.000000e+00,3.029508e-06,1.444939e-06,1.023054e-04,2.995044e-06,1.723279e-07,1.424571e-06
1.316667e+01,4.464094e-05,9.999769e-01,1.000000e+00,3.737584e-06,1.883376e-06,1.341875e-04,4.113237e-06,2.487245e-07,1.647995e-06
1.333333e+01,4.744227e-05,9.999752e-01,1.000000e+00,4.421566e-06,2.347340e-06,1.707733e-04,5.521849e-06,3.532181e-07,1.842832e-06
1.350000e+01,4.991067e-05,9.999735e-01,1.000000e+00,5.045956e-06,2.806477e-06,2.117574e-04,7.267261e-06,4.943441e-07,2.012715e-06
1.366667e+01,5.204632e-05,9.999719e-01,1.000000e+00,5.602136e-06,3.236304e-06,2.571017e-04,9.404141e-06,6.825918e-07,2.174004e-06
1.383333e+01,5.387499e-05,9.999704e-01,1.000000e+00,6.114802e-06,3.626998e-06,3.072983e-04,1.199988e-05,9.305834e-07,2.353282e-06
1.400000e+01,5.544383e-05,9.999690e-01,1.000000e+00,6.640336e-06,3.988544e-06,3.635938e-04,1.514080e-05,1.253303e-06,2.583673e-06
1.416667e+01,5.681772e-05,9.999677e-01,1.000000e+00,7.259741e-06,4.351161e-06,4.281614e-04,1.894058e-05,1.668496e-06,2.901730e-06
1.433333e+01,5.807600e-05,9.999664e-01,1.000000e+00,8.070293e-06,4.762107e-06,5.042263e-04,2.355088e-05,2.197357e-06,3.345632e-06
1.450000e+01,5.930962e-05,9.999651e-01,1.000000e+00,9.178909e-06,5.281034e-06,5.961614e-04,2.917384e-05,2.865588e-06,3.955102e-06
1.466667e+01,6.062028e-05,9.999637e-01,1.000000e+00,1.069923e-05,5.975804e-06,7.095827e-04,3.607616e-05,3.704875e-06,4.772898e-06
1.483333e+01,6.212047e-05,9.999623e-01,1.000000e+00,1.275299e-05,6.920155e-06,8.514730e-04,4.460436e-05,4.754792e-06,5.847192e-06
1.500000e+01,6.393467e-05,9.999607e-01,1.000000e+00,1.547464e-05,8.193829e-06,1.030363e-03,5.520159e-05,6.065120e-06,7.234746e-06
1.516667e+01,6.620110e-05,9.999589e-01,1.000000e+00,1.901891e-05,9.884867e-06,1.256589e-03,6.842626e-05,7.698569e-06,9.004523e-06
1.533333e+01,1.954481e-05,9.999907e-01,9.999641e-01,2.357010e-05,1.209382e-05,1.435857e-03,8.270991e-05,9.548407e-06,1.083077e-05
1.550000e+01,2.418518e-05,9.999885e-01,9.999641e-01,2.864111e-05,1.352644e-05,1.800559e-03,1.036009e-04,1.208938e-05,1.371148e-05
1.566667e+01,2.985910e-05,9.999858e-01,9.999641e-01,3.575593e-05,1.667129e-05,2.255271e-03,1.296863e-04,1.525279e-05,1.728206e-05
1.583333e+01,3.676442e-05,9.999825e-01,9.999641e-01,4.492282e-05,2.082395e-05,2.823913e-03,1.621974e-04,1.918685e-05,2.170050e-05
1.600000e+01,4.512289e-05,9.999785e-01,9.999641e-01,5.641869e-05,2.614964e-05,3.534374e-03,2.026575e-04,2.407207e-05,2.715619e-05
1.616667e+01,5.517724e-05,9.999736e-01,9.999641e-01,7.068760e-05,3.285573e-05,4.419261e-03,2.529066e-04,3.012721e-05,3.387461e-05
1.633333e+01,6.718660e-05,9.999679e-01,9.999641e-01,8.830621e-05,4.121690e-05,5.516921e-03,3.151307e-04,3.761490e-05,4.212105e-05
1.650000e+01,8.141943e-05,9.999610e-01,9.999641e-01,1.099758e-04,5.158000e-05,6.872400e-03,3.918946e-04,4.684696e-05,5.220277e-05
1.666667e+01,9.814424e-05,9.999528e-01,9.999641e-01,1.365226e-04,6.436794e-05,8.538247e-03,4.861750e-04,5.818926e-05,6.446905e-05
1.683333e+01,1.176188e-04,9.999433e-01,9.999641e-01,1.688979e-04,8.008348e-05,1.057514e-02,6.013880e-04,7.206621e-05,7.930903e-05
1.700000e+01,1.400785e-04,9.999323e-01,9.999641e-01,2.081748e-04,9.931175e-05,1.305226e-02,7.414094e-04,8.896438e-05,9.714825e-05
1.716667e+01,1.657247e-04,9.999196e-01,9.999641e-01,2.555401e-04,1.227204e-04,1.604742e-02,9.105838e-04,1.094355e-04,1.184438e-04
1.733333e+01,1.572733e-04,9.999241e-01,9.999283e-01,3.122833e-04,1.510570e-04,1.935032e-02,1.100754e-03,1.326991e-04,1.416820e-04
1.750000e+01,1.865294e-04,9.999096e-01,9.999283e-01,3.763172e-04,1.801945e-04,2.360927e-02,1.341857e-03,1.621006e-04,1.711751e-04
1.766667e+01,2.195613e-04,9.998932e-01,9.999283e-01,4.542448e-04,2.188925e-04,2.865628e-02,1.627954e-03,1.971537e-04,2.057282e-04
1.783333e+01,2.564037e-04,9.998747e-01,9.999283e-01,5.467628e-04,2.654061e-04,3.460736e-02,1.965073e-03,2.386876e-04,2.459245e-04
1.800000e+01,2.970018e-04,9.998541e-01,9.999283e-01,6.551730e-04,3.207563e-04,4.158505e-02,2.359752e-03,2.876026e-04,2.923653e-04
1.816667e+01,3.412193e-04,9.998315e-01,9.999283e-01,7.810628e-04,3.859773e-04,4.971731e-02,2.819005e-03,3.448752e-04,3.456745e-04
1.833333e+01,3.888590e-04,9.998068e-01,9.999283e-01,9.261782e-04,4.621830e-04,5.913754e-02,3.350295e-03,4.115641e-04,4.065029e-04
1.850000e+01,4.396924e-04,9.997800e-01,9.999283e-01,1.092379e-03,5.505636e-04,6.998464e-02,3.961506e-03,4.888133e-04,4.755248e-04
1.866667e+01,4.934936e-04,9.997514e-01,9.999283e-01,1.281612e-03,6.523802e-04,8.240269e-02,4.660901e-03,5.778504e-04,5.534292e-04
1.883333e+01,5.500694e-04,9.997208e-01,9.999283e-01,1.495889e-03,7.689592e-04,9.654037e-02,5.457033e-03,6.799781e-04,6.409005e-04
1.900000e+01,5.574345e-04,9.997176e-01,9.998924e-01,1.737236e-03,9.016841e-04,1.101859e-01,6.247240e-03,7.786309e-04,7.321130e-04
1.916667e+01,6.186887e-04,9.996841e-01,9.998924e-01,1.996379e-03,1.021461e-03,1.282369e-01,7.268004e-03,9.113047e-04,8.415675e-04
1.933333e+01,6.308120e-04,9.996778e-01,9.998566e-01,2.294603e-03,1.186175e-03,1.482355e-01,8.406572e-03,1.060948e-03,9.609652e-04
1.950000e+01,5.978443e-04,9.996960e-01,9.997849e-01,2.626383e-03,1.364486e-03,1.619450e-01,9.236188e-03,1.160786e-03,1.066149e-03
1.966667e+01,6.222544e-04,9.996816e-01,9.997490e-01,2.947572e-03,1.471919e-03,1.821954e-01,1.042776e-02,1.319810e-03,1.197330e-03
1.983333e+01,6.913427e-04,9.996438e-01,9.997490e-01,3.309347e-03,1.616167e-03,2.097272e-01,1.200609e-02,1.530109e-03,1.360843e-03
2.000000e+01,7.274692e-04,9.996221e-01,9.997131e-01,3.744175e-03,1.843171e-03,2.384970e-01,1.367392e-02,1.756225e-03,1.532398e-03
2.016667e+01,7.169374e-04,9.996282e-01,9.996414e-01,4.223494e-03,2.073842e-03,2.467555e-01,1.411187e-02,1.808856e-03,1.578158e-03
2.033333e+01,7.929985e-04,9.995860e-01,9.996414e-01,4.503712e-03,2.150380e-03,2.822176e-01,1.614131e-02,2.082070e-03,1.790487e-03
2.050000e+01,8.739693e-04,9.995408e-01,9.996414e-01,4.988732e-03,2.401110e-03,3.212803e-01,1.839244e-02,2.387752e-03,2.024754e-03
2.066667e+01,9.597781e-04,9.994923e-01,9.996414e-01,5.597690e-03,2.709929e-03,3.644460e-01,2.087814e-02,2.728392e-03,2.281729e-03
2.083333e+01,1.050314e-03,9.994406e-01,9.996414e-01,6.297974e-03,3.074167e-03,4.121234e-01,2.361315e-02,3.106410e-03,2.561812e-03
2.100000e+01,1.108346e-03,9.994044e-01,9.996056e-01,7.076579e-03,3.491086e-03,4.598257e-01,2.635861e-02,3.492406e-03,2.843121e-03
2.116667e+01,1.054159e-03,9.994463e-01,9.994980e-01,7.890011e-03,3.902828e-03,4.915034e-01,2.843424e-02,3.720370e-03,3.124228e-03
2.133333e+01,1.105954e-03,9.994178e-01,9.994622e-01,8.717292e-03,4.189626e-03,5.394051e-01,3.125917e-02,4.080568e-03,3.444876e-03
2.150000e+01,1.213951e-03,9.993563e-01,9.994622e-01,9.619109e-03,4.630011e-03,6.090836e-01,3.526627e-02,4.641413e-03,3.836424e-03
2.166667e+01,1.260697e-03,9.993273e-01,9.993904e-01,1.067506e-02,5.226739e-03,6.498059e-01,3.758197e-02,4.972937e-03,4.051222e-03
2.183333e+01,1.325256e-03,9.992888e-01,9.993546e-01,1.148946e-02,5.629432e-03,7.239143e-01,4.186857e-02,5.580444e-03,4.471122e-03
2.200000e+01,1.275783e-03,9.993099e-01,9.992112e-01,1.255743e-02,6.154475e-03,7.556166e-01,4.378804e-02,5.833577e-03,4.725432e-03
2.216667e+01,1.297016e-03,9.992995e-01,9.991394e-01,1.344451e-02,6.409291e-03,8.037361e-01,4.654127e-02,6.158802e-03,5.064846e-03
2.233333e+01,1.411022e-03,9.992331e-01,9.991036e-01,1.440331e-02,6.875807e-03,8.967098e-01,5.196047e-02,6.929368e-03,5.592321e-03
2.250000e+01,1.463351e-03,9.992081e-01,9.990319e-01,1.571769e-02,7.604457e-03,9.491196e-01,5.472323e-02,7.311758e-03,5.821975e-03
2.266667e+01,1.553656e-03,9.991554e-01,9.989960e-01,1.666592e-02,8.083246e-03,1.014193e+00,5.832143e-02,7.737192e-03,6.258526e-03
2.283333e+01,1.645721e-03,9.991031e-01,9.989602e-01,1.781850e-02,8.727501e-03,1.108040e+00,6.397788e-02,8.470606e-03,6.903262e-03
2.300000e+01,1.696362e-03,9.990661e-01,9.988526e-01,1.941677e-02,9.620037e-03,1.222265e+00,7.077758e-02,9.456151e-03,7.581567e-03
2.316667e+01,1.795367e-03,9.990069e-01,9.988167e-01,2.125918e-02,1.055405e-02,1.338306e+00,7.758654e-02,1.039266e-02,8.289924e-03
2.333333e+01,1.903810e-03,9.989407e-01,9.987809e-01,2.325681e-02,1.170805e-02,1.465813e+00,8.511772e-02,1.148042e-02,9.034281e-03
2.350000e+01,1.837361e-03,9.989817e-01,9.986016e-01,2.538176e-02,1.287693e-02,1.537015e+00,8.964593e-02,1.209921e-02,9.546587e-03
2.366667e+01,1.969614e-03,9.989017e-01,9.985657e-01,2.715655e-02,1.350763e-02,1.667091e+00,9.717738e-02,1.322822e-02,1.022029e-02
2.383333e+01,2.055814e-03,9.988470e-01,9.984940e-01,2.906547e-02,1.455674e-02,1.758377e+00,1.023057e-01,1.392890e-02,1.074833e-02
2.400000e+01,2.133688e-03,9.988007e-01,9.984223e-01,3.077821e-02,1.549765e-02,1.906635e+00,1.112741e-01,1.522327e-02,1.162878e-02
2.416667e+01,2.287846e-03,9.987065e-01,9.983865e-01,3.301745e-02,1.667030e-02,2.040998e+00,1.186697e-01,1.634782e-02,1.219670e-02
2.433333e+01,2.396069e-03,9.986356e-01,9.983147e-01,3.493821e-02,1.796367e-02,2.169662e+00,1.260820e-01,1.748642e-02,1.288746e-02
2.450000e+01,2.356987e-03,9.986666e-01,9.981355e-01,3.693668e-02,1.894924e-02,2.225024e+00,1.291856e-01,1.779155e-02,1.333218e-02
2.466667e+01,2.471446e-03,9.985931e-01,9.980638e-01,3.854001e-02,1.959467e-02,2.400926e+00,1.396890e-01,1.937016e-02,1.437922e-02
2.483333e+01,2.503227e-03,9.985660e-01,9.979203e-01,4.102022e-02,2.102343e-02,2.579509e+00,1.505861e-01,2.104986e-02,1.546564e-02
2.500000e+01,2.569179e-03,9.985438e-01,9.978128e-01,4.393444e-02,2.247093e-02,2.795084e+00,1.636929e-01,2.302261e-02,1.674520e-02
2.516667e+01,2.733232e-03,9.984493e-01,9.977769e-01,4.736490e-02,2.419085e-02,3.033031e+00,1.779515e-01,2.517679e-02,1.809656e-02
2.533333e+01,2.786572e-03,9.984164e-01,9.976335e-01,5.113785e-02,2.646643e-02,3.082433e+00,1.797221e-01,2.539989e-02,1.815193e-02
2.550000e+01,2.899087e-03,9.983405e-01,9.975259e-01,5.281300e-02,2.747829e-02,3.272724e+00,1.910228e-01,2.726461e-02,1.923633e-02
2.566667e+01,2.931413e-03,9.983147e-01,9.973825e-01,5.538516e-02,2.858291e-02,3.420310e+00,2.004829e-01,2.861379e-02,2.036760e-02
2.583333e+01,3.054693e-03,9.982332e-01,9.973108e-01,5.841318e-02,2.968655e-02,3.663555e+00,2.148424e-01,3.088709e-02,2.174127e-02
2.600000e+01,3.046362e-03,9.982273e-01,9.971315e-01,6.205311e-02,3.162075e-02,3.849924e+00,2.266075e-01,3.285916e-02,2.296085e-02
2.616667e+01,3.103205e-03,9.981892e-01,9.969881e-01,6.567936e-02,3.294286e-02,4.003687e+00,2.359817e-01,3.428153e-02,2.394242e-02
2.633333e+01,3.100995e-03,9.982039e-01,9.967729e-01,6.888990e-02,3.466402e-02,4.179770e+00,2.477511e-01,3.610711e-02,2.526367e-02
2.650000e+01,3.126038e-03,9.981883e-01,9.965936e-01,7.250838e-02,3.596829e-02,4.421951e+00,2.630460e-01,3.853029e-02,2.681473e-02
2.666667e+01,2.999259e-03,9.982490e-01,9.963068e-01,7.669517e-02,3.763047e-02,4.431123e+00,2.639871e-01,3.870209e-02,2.737808e-02
2.683333e+01,3.113997e-03,9.981664e-01,9.961634e-01,7.941108e-02,3.775799e-02,4.513547e+00,2.661741e-01,3.925165e-02,2.715096e-02
2.700000e+01,3.112029e-03,9.981547e-01,9.959482e-01,8.015291e-02,3.861017e-02,4.703324e+00,2.778145e-01,4.116340e-02,2.847409e-02
2.716667e+01,3.235064e-03,9.980672e-01,9.958765e-01,8.273508e-02,3.946573e-02,5.055781e+00,2.991235e-01,4.454968e-02,3.084511e-02
2.733333e+01,3.355432e-03,9.979904e-01,9.958048e-01,8.790255e-02,4.189059e-02,5.449510e+00,3.235686e-01,4.834103e-02,3.361067e-02
2.750000e+01,3.183042e-03,9.981004e-01,9.954462e-01,9.483483e-02,4.526333e-02,5.496265e+00,3.284664e-01,4.878003e-02,3.507978e-02
2.766667e+01,3.313739e-03,9.980174e-01,9.953745e-01,1.002556e-01,4.696909e-02,5.882133e+00,3.532315e-01,5.243722e-02,3.821034e-02
2.783333e+01,3.385330e-03,9.979759e-01,9.951952e-01,1.079205e-01,5.082814e-02,6.270887e+00,3.780175e-01,5.636761e-02,4.118335e-02
2.800000e+01,3.411260e-03,9.979592e-01,9.949801e-01,1.162476e-01,5.512985e-02,6.660345e+00,4.036375e-01,6.058797e-02,4.411743e-02
2.816667e+01,3.442292e-03,9.979424e-01,9.948008e-01,1.247812e-01,5.920950e-02,6.943059e+00,4.219079e-01,6.317865e-02,4.648300e-02
2.833333e+01,3.375439e-03,9.979872e-01,9.945498e-01,1.324233e-01,6.299189e-02,7.275972e+00,4.465009e-01,6.651705e-02,5.004094e-02
2.850000e+01,3.421398e-03,9.979459e-01,9.944064e-01,1.417362e-01,6.691054e-02,7.717544e+00,4.757857e-01,7.109918e-02,5.384042e-02
