Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834584e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307630e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523222e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462918e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146391e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.146323e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.684224e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.609967e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.201437e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.502020e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.878094e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.348218e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.936203e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.670562e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.589079e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.736472e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.171052e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.963751e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.120370e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.400204e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.749732e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.186177e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.731028e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.411053e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191928e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.259310e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430822e-14,2.153738e-12
9.000000e+00,5.316708e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478564e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.633847e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761349e-12,3.178351e-13,8.134569e-12
9.333333e+00,8.273298e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182740e-10,1.312938e-11,6.167244e-13,1.577547e-11
9.500000e+00,1.031144e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546125e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.284183e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928930e-11,2.314010e-12,5.897476e-11
9.833333e+00,1.597783e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759919e-09,9.520633e-11,4.470013e-12,1.135652e-10
1.000000e+01,1.985619e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243076e-09,1.833869e-10,8.612667e-12,2.178998e-10
1.016667e+01,2.463995e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390453e-08,3.520192e-10,1.654047e-11,4.162247e-10
1.033333e+01,3.052117e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830882e-10,2.657785e-08,6.728254e-10,3.163665e-11,7.906775e-10
1.050000e+01,3.772263e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053334e-08,1.279220e-09,6.020750e-11,1.491805e-09
1.066667e+01,4.649719e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545631e-08,2.416456e-09,1.138766e-10,2.791189e-09
1.083333e+01,5.712437e-06,9.999973e-01,1.000000e+00,6.224643e-09,1.950080e-09,1.788830e-07,4.528864e-09,2.137767e-10,5.169121e-09
1.100000e+01,6.990143e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319884e-07,8.407267e-09,3.976992e-10,9.454203e-09
1.116667e+01,8.512834e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804372e-09,6.089595e-07,1.542911e-08,7.318868e-10,1.703221e-08
1.133333e+01,1.030840e-05,9.999951e-01,1.000000e+00,3.838753e-08,1.250456e-08,1.101420e-06,2.793179e-08,1.329732e-09,3.013197e-08
1.150000e+01,1.239947e-05,9.999940e-01,1.000000e+00,6.826978e-08,2.266044e-08,1.959156e-06,4.975969e-08,2.379998e-09,5.216418e-08
1.166667e+01,1.479902e-05,9.999929e-01,1.000000e+00,1.189494e-07,4.037955e-08,3.417180e-06,8.700565e-08,4.186985e-09,8.802568e-08
1.183333e+01,1.750607e-05,9.999915e-01,1.000000e+00,2.022967e-07,7.052541e-08,5.826262e-06,1.489166e-07,7.223859e-09,1.441698e-07
1.200000e+01,2.050117e-05,9.999900e-01,1.000000e+00,3.344649e-07,1.202976e-07,9.679014e-06,2.488436e-07,1.219812e-08,2.281471e-07
1.216667e+01,2.374340e-05,9.999884e-01,1.000000e+00,5.353042e-07,1.996105e-07,1.561771e-05,4.050119e-07,2.012588e-08,3.472811e-07
1.233333e+01,2.716911e-05,9.999866e-01,1.000000e+00,8.258243e-07,3.208691e-07,2.440631e-05,6.408285e-07,3.241159e-08,5.063900e-07
1.250000e+01,3.069460e-05,9.999848e-01,1.000000e+00,1.223185e-06,4.976100e-07,3.685389e-05,9.845203e-07,5.093488e-08,7.049537e-07
1.266667e+01,3.422207e-05,9.999829e-01,1.000000e+00,1.733691e-06,7.416408e-07,5.369306e-05,1.468149e-06,7.815663e-08,9.350001e-07
1.283333e+01,3.764813e-05,9.999810e-01,1.000000e+00,2.346191e-06,1.058848e-06,7.544400e-05,2.126397e-06,1.172654e-07,1.181272e-06
1.300000e+01,4.087424e-05,9.999791e-01,1.000000e+00,3.029595e-06,1.444963e-06,1.023175e-04,2.995741e-06,1.723840e-07,1.424653e-06
1.316667e+01,4.381645e-05,9.999773e-01,1.000000e+00,3.737762e-06,1.883427e-06,1.342094e-04,4.114542e-06,2.488339e-07,1.648157e-06
1.333333e+01,3.651301e-07,9.999998e-01,9.999641e-01,4.421922e-06,2.347444e-06,8.485815e-05,3.388638e-06,2.402601e-07,2.504717e-07
1.350000e+01,4.564267e-07,9.999998e-01,9.999641e-01,2.289979e-06,2.030825e-06,1.143721e-04,4.841476e-06,3.627019e-07,3.825831e-07
1.366667e+01,5.705236e-07,9.999997e-01,9.999641e-01,1.623573e-06,1.444162e-06,1.375569e-04,6.620269e-06,5.326508e-07,5.692474e-07
1.383333e+01,7.130888e-07,9.999997e-01,9.999641e-01,1.666867e-06,1.141653e-06,1.598886e-04,8.631750e-06,7.566040e-07,8.212653e-07
1.400000e+01,8.912113e-07,9.999996e-01,9.999641e-01,2.121229e-06,1.113330e-06,1.866941e-04,1.089166e-05,1.039520e-06,1.146104e-06
1.416667e+01,1.113721e-06,9.999995e-01,9.999641e-01,2.874206e-06,1.306063e-06,2.224883e-04,1.350309e-05,1.388132e-06,1.551309e-06
1.433333e+01,1.391596e-06,9.999993e-01,9.999641e-01,3.891649e-06,1.685633e-06,2.712726e-04,1.663474e-05,1.813338e-06,2.048020e-06
1.450000e+01,1.738556e-06,9.999992e-01,9.999641e-01,5.178498e-06,2.237027e-06,3.369049e-04,2.050804e-05,2.331899e-06,2.653627e-06
1.466667e+01,2.171625e-06,9.999990e-01,9.999641e-01,6.766928e-06,2.960883e-06,4.234645e-04,2.539263e-05,2.967765e-06,3.393761e-06
1.483333e+01,2.711948e-06,9.999987e-01,9.999641e-01,8.714805e-06,3.872348e-06,5.356289e-04,3.160909e-05,3.753291e-06,4.303908e-06
1.500000e+01,3.385732e-06,9.999984e-01,9.999641e-01,1.110785e-05,5.001772e-06,6.790772e-04,3.953838e-05,4.730583e-06,5.430998e-06
1.516667e+01,4.225426e-06,9.999980e-01,9.999641e-01,1.406326e-05,6.396385e-06,8.609284e-04,4.963775e-05,5.953160e-06,6.835199e-06
1.533333e+01,5.271057e-06,9.999975e-01,9.999641e-01,1.773439e-05,8.122558e-06,1.090226e-03,6.246289e-05,7.488121e-06,8.592156e-06
1.550000e+01,6.571874e-06,9.999969e-01,9.999641e-01,2.231655e-05,1.026861e-05,1.378478e-03,7.869652e-05,9.418948e-06,1.079585e-05
1.566667e+01,8.188222e-06,9.999961e-01,9.999641e-01,2.805437e-05,1.294833e-05,1.740272e-03,9.918337e-05,1.184915e-05,1.356222e-05
1.583333e+01,1.019374e-05,9.999952e-01,9.999641e-01,3.525127e-05,1.630537e-05,2.193978e-03,1.249723e-04,1.490679e-05,1.703372e-05
1.600000e+01,1.267767e-05,9.999940e-01,9.999641e-01,4.428114e-05,2.051896e-05,2.762572e-03,1.573653e-04,1.875007e-05,2.138471e-05
1.616667e+01,1.574753e-05,9.999925e-01,9.999641e-01,5.560274e-05,2.581092e-05,3.474587e-03,1.979752e-04,2.357411e-05,2.682784e-05
1.633333e+01,1.953166e-05,9.999907e-01,9.999641e-01,6.977674e-05,3.245446e-05,4.365217e-03,2.487907e-04,2.961884e-05,3.362138e-05
1.650000e+01,2.418178e-05,9.999885e-01,9.999641e-01,8.748552e-05,4.078464e-05,5.477584e-03,3.122502e-04,3.717822e-05,4.207719e-05
1.666667e+01,2.987511e-05,9.999858e-01,9.999641e-01,1.095553e-04,5.121068e-05,6.864155e-03,3.913244e-04,4.661059e-05,5.256924e-05
1.683333e+01,3.681582e-05,9.999825e-01,9.999641e-01,1.369803e-04,6.423006e-05,8.588301e-03,4.896044e-04,5.835023e-05,6.554239e-05
1.700000e+01,4.523551e-05,9.999784e-01,9.999641e-01,1.709478e-04,8.044400e-05,1.072596e-02,6.113969e-04,7.291978e-05,8.152099e-05
1.716667e+01,5.539216e-05,9.999735e-01,9.999641e-01,2.128638e-04,1.005743e-04,1.336738e-02,7.618197e-04,9.094356e-05,1.011168e-04
1.733333e+01,6.756807e-05,9.999677e-01,9.999641e-01,2.643774e-04,1.254807e-04,1.661880e-02,9.468989e-04,1.131611e-04,1.250365e-04
1.750000e+01,8.206621e-05,9.999607e-01,9.999641e-01,3.274040e-04,1.561784e-04,2.060411e-02,1.173661e-03,1.404410e-04,1.540865e-04
1.766667e+01,9.920561e-05,9.999523e-01,9.999641e-01,4.041437e-04,1.938553e-04,2.546628e-02,1.450214e-03,1.737939e-04,1.891766e-04
1.783333e+01,1.193163e-04,9.999425e-01,9.999641e-01,4.970944e-04,2.398870e-04,3.136856e-02,1.785818e-03,2.143855e-04,2.313200e-04
1.800000e+01,1.427346e-04,9.999310e-01,9.999641e-01,6.090588e-04,2.958498e-04,3.849515e-02,2.190928e-03,2.635470e-04,2.816295e-04
1.816667e+01,1.697988e-04,9.999177e-01,9.999641e-01,7.431395e-04,3.635295e-04,4.705137e-02,2.677207e-03,3.227829e-04,3.413082e-04
1.833333e+01,2.008445e-04,9.999023e-01,9.999641e-01,9.027211e-04,4.449242e-04,5.726294e-02,3.257493e-03,3.937745e-04,4.116336e-04
1.850000e+01,2.361999e-04,9.998846e-01,9.999641e-01,1.091436e-03,5.422400e-04,6.937440e-02,3.945707e-03,4.783778e-04,4.939353e-04
1.866667e+01,2.761813e-04,9.998645e-01,9.999641e-01,1.313110e-03,6.578761e-04,8.364649e-02,4.756705e-03,5.786133e-04,5.895696e-04
1.883333e+01,3.210840e-04,9.998418e-01,9.999641e-01,1.571698e-03,7.943982e-04,1.003527e-01,5.706068e-03,6.966496e-04,6.998842e-04
1.900000e+01,3.232848e-04,9.998419e-01,9.999283e-01,1.871190e-03,9.545032e-04,1.163637e-01,6.637666e-03,8.095719e-04,8.137457e-04
1.916667e+01,3.771064e-04,9.998147e-01,9.999283e-01,2.193945e-03,1.094882e-03,1.386987e-01,7.913510e-03,9.698282e-04,9.585122e-04
1.933333e+01,4.369453e-04,9.997842e-01,9.999283e-01,2.579997e-03,1.298496e-03,1.642902e-01,9.377851e-03,1.155295e-03,1.121748e-03
1.950000e+01,4.552522e-04,9.997759e-01,9.998924e-01,3.024589e-03,1.535924e-03,1.872701e-01,1.072279e-02,1.320393e-03,1.282035e-03
1.966667e+01,5.257168e-04,9.997398e-01,9.998924e-01,3.488573e-03,1.741472e-03,2.201768e-01,1.261232e-02,1.562991e-03,1.487248e-03
1.983333e+01,6.027552e-04,9.996999e-01,9.998924e-01,4.038520e-03,2.037354e-03,2.571705e-01,1.473690e-02,1.838582e-03,1.713348e-03
2.000000e+01,6.862696e-04,9.996561e-01,9.998924e-01,4.660707e-03,2.377861e-03,2.985002e-01,1.710697e-02,2.149351e-03,1.960439e-03
2.016667e+01,7.467928e-04,9.996233e-01,9.998566e-01,5.349548e-03,2.763995e-03,3.232998e-01,1.845581e-02,2.323268e-03,2.090041e-03
2.033333e+01,8.394354e-04,9.995736e-01,9.998566e-01,5.862913e-03,3.050383e-03,3.721086e-01,2.123856e-02,2.692888e-03,2.374298e-03
2.050000e+01,8.448223e-04,9.995707e-01,9.997849e-01,6.570372e-03,3.453531e-03,3.921030e-01,2.240574e-02,2.814064e-03,2.542039e-03
2.066667e+01,9.159511e-04,9.995310e-01,9.997490e-01,7.157360e-03,3.693194e-03,4.364370e-01,2.495809e-02,3.157268e-03,2.797523e-03
2.083333e+01,1.019655e-03,9.994741e-01,9.997490e-01,7.845729e-03,4.072825e-03,4.978145e-01,2.851763e-02,3.640274e-03,3.150902e-03
2.100000e+01,1.129255e-03,9.994131e-01,9.997490e-01,8.746217e-03,4.568898e-03,5.638193e-01,3.234952e-02,4.168903e-03,3.519286e-03
2.116667e+01,1.244400e-03,9.993482e-01,9.997490e-01,9.761722e-03,5.142785e-03,6.345102e-01,3.643478e-02,4.742080e-03,3.898781e-03
2.133333e+01,1.312931e-03,9.993116e-01,9.997131e-01,1.084474e-02,5.779777e-03,7.018574e-01,4.041711e-02,5.295540e-03,4.275292e-03
2.150000e+01,1.438417e-03,9.992396e-01,9.997131e-01,1.195068e-02,6.400764e-03,7.818688e-01,4.497781e-02,5.955116e-03,4.669908e-03
2.166667e+01,1.568368e-03,9.991638e-01,9.997131e-01,1.309781e-02,7.122472e-03,8.661376e-01,4.973862e-02,6.654649e-03,5.068828e-03
2.183333e+01,1.702383e-03,9.990843e-01,9.997131e-01,1.426968e-02,7.875049e-03,9.545320e-01,5.468759e-02,7.392982e-03,5.472644e-03
2.200000e+01,1.793008e-03,9.990268e-01,9.996773e-01,1.546040e-02,8.653844e-03,1.034783e+00,5.913610e-02,8.068211e-03,5.837505e-03
2.216667e+01,1.932586e-03,9.989418e-01,9.996773e-01,1.659128e-02,9.369623e-03,1.131374e+00,6.446212e-02,8.881882e-03,6.262927e-03
2.233333e+01,2.038673e-03,9.988720e-01,9.996414e-01,1.780216e-02,1.017373e-02,1.230160e+00,6.989195e-02,9.726076e-03,6.694598e-03
2.250000e+01,1.992805e-03,9.988892e-01,9.994980e-01,1.905702e-02,1.096973e-02,1.269504e+00,7.218430e-02,1.009532e-02,6.937920e-03
2.266667e+01,1.992229e-03,9.988898e-01,9.993904e-01,2.000313e-02,1.126627e-02,1.322747e+00,7.529941e-02,1.050787e-02,7.276214e-03
2.283333e+01,2.046031e-03,9.988519e-01,9.993187e-01,2.098422e-02,1.160680e-02,1.366631e+00,7.734616e-02,1.076434e-02,7.493048e-03
2.300000e+01,2.036935e-03,9.988555e-01,9.991753e-01,2.177026e-02,1.202378e-02,1.374136e+00,7.755949e-02,1.075385e-02,7.565804e-03
2.316667e+01,2.089057e-03,9.988262e-01,9.991036e-01,2.222422e-02,1.204750e-02,1.466956e+00,8.304319e-02,1.151625e-02,8.157741e-03
2.333333e+01,2.027894e-03,9.988822e-01,9.989243e-01,2.343750e-02,1.257452e-02,1.553234e+00,8.863581e-02,1.229922e-02,8.755766e-03
2.350000e+01,2.052456e-03,9.988644e-01,9.988167e-01,2.497831e-02,1.314801e-02,1.600492e+00,9.130792e-02,1.264358e-02,9.140461e-03
2.366667e+01,2.107112e-03,9.988346e-01,9.987092e-01,2.628862e-02,1.368111e-02,1.701080e+00,9.771769e-02,1.345906e-02,9.863863e-03
2.383333e+01,2.030846e-03,9.988949e-01,9.984940e-01,2.808751e-02,1.464728e-02,1.690336e+00,9.746152e-02,1.329989e-02,9.986051e-03
2.400000e+01,2.119352e-03,9.988421e-01,9.984223e-01,2.905023e-02,1.482102e-02,1.798275e+00,1.039618e-01,1.419675e-02,1.070672e-02
2.416667e+01,2.156681e-03,9.988142e-01,9.982789e-01,3.069856e-02,1.570197e-02,1.887873e+00,1.094296e-01,1.501782e-02,1.134761e-02
2.433333e+01,2.140159e-03,9.988134e-01,9.980638e-01,3.249529e-02,1.632618e-02,1.948311e+00,1.131902e-01,1.556862e-02,1.189265e-02
2.450000e+01,2.170421e-03,9.987881e-01,9.979203e-01,3.418695e-02,1.676936e-02,2.019408e+00,1.171622e-01,1.607213e-02,1.243221e-02
2.466667e+01,2.261485e-03,9.987426e-01,9.978486e-01,3.582616e-02,1.741277e-02,2.199795e+00,1.282257e-01,1.771284e-02,1.363204e-02
2.483333e+01,2.370136e-03,9.986730e-01,9.977769e-01,3.858504e-02,1.867557e-02,2.404270e+00,1.406828e-01,1.954265e-02,1.495182e-02
2.500000e+01,2.454937e-03,9.986110e-01,9.976693e-01,4.202087e-02,2.050583e-02,2.545894e+00,1.489787e-01,2.086128e-02,1.577637e-02
2.516667e+01,2.526985e-03,9.985582e-01,9.975618e-01,4.488439e-02,2.197555e-02,2.716376e+00,1.592638e-01,2.248421e-02,1.683422e-02
2.533333e+01,2.525536e-03,9.985506e-01,9.974183e-01,4.791014e-02,2.340345e-02,2.923396e+00,1.722165e-01,2.448055e-02,1.821097e-02
2.550000e+01,2.586336e-03,9.985163e-01,9.972749e-01,5.155305e-02,2.482782e-02,3.077742e+00,1.818795e-01,2.605976e-02,1.909348e-02
2.566667e+01,2.654232e-03,9.984670e-01,9.971673e-01,5.460127e-02,2.611029e-02,3.203796e+00,1.891284e-01,2.700761e-02,2.001413e-02
2.583333e+01,2.729024e-03,9.984173e-01,9.970598e-01,5.746643e-02,2.733244e-02,3.424158e+00,2.028835e-01,2.918610e-02,2.150252e-02
2.600000e+01,2.738723e-03,9.984244e-01,9.969163e-01,6.123418e-02,2.904324e-02,3.594739e+00,2.149528e-01,3.065837e-02,2.316890e-02
2.616667e+01,2.801582e-03,9.983854e-01,9.968088e-01,6.568600e-02,3.112613e-02,3.829354e+00,2.299599e-01,3.289551e-02,2.491417e-02
2.633333e+01,2.833420e-03,9.983558e-01,9.966654e-01,7.056183e-02,3.366296e-02,4.078572e+00,2.458767e-01,3.544862e-02,2.666743e-02
2.650000e+01,2.834781e-03,9.983356e-01,9.965219e-01,7.562716e-02,3.599056e-02,4.381456e+00,2.651918e-01,3.856688e-02,2.887669e-02
2.666667e+01,2.703937e-03,9.984016e-01,9.962709e-01,8.155770e-02,3.859515e-02,4.416142e+00,2.677037e-01,3.852010e-02,2.986869e-02
2.683333e+01,2.667493e-03,9.984356e-01,9.960558e-01,8.574559e-02,3.977620e-02,4.672401e+00,2.849602e-01,4.117894e-02,3.201768e-02
2.700000e+01,2.765094e-03,9.983691e-01,9.959841e-01,9.119755e-02,4.223226e-02,5.051382e+00,3.095612e-01,4.504614e-02,3.487173e-02
2.716667e+01,2.814181e-03,9.983415e-01,9.958407e-01,9.840254e-02,4.597752e-02,5.268741e+00,3.218308e-01,4.671829e-02,3.592184e-02
2.733333e+01,2.737400e-03,9.983796e-01,9.956255e-01,1.032288e-01,4.920564e-02,5.546768e+00,3.416716e-01,4.971531e-02,3.847227e-02
2.750000e+01,2.783601e-03,9.983382e-01,9.954821e-01,1.096367e-01,5.186356e-02,5.941049e+00,3.671275e-01,5.384922e-02,4.124202e-02
2.766667e+01,2.860460e-03,9.982681e-01,9.953745e-01,1.170897e-01,5.562592e-02,6.435396e+00,3.989300e-01,5.911684e-02,4.467154e-02
2.783333e+01,2.882554e-03,9.982302e-01,9.952311e-01,1.261195e-01,6.024993e-02,6.796468e+00,4.219752e-01,6.310438e-02,4.727085e-02
2.800000e+01,2.960272e-03,9.981641e-01,9.951594e-01,1.343769e-01,6.385577e-02,7.313309e+00,4.555913e-01,6.860830e-02,5.114687e-02
2.816667e+01,3.088911e-03,9.980662e-01,9.951235e-01,1.445141e-01,6.859766e-02,7.891929e+00,4.926288e-01,7.467454e-02,5.536962e-02
2.833333e+01,3.132216e-03,9.980184e-01,9.950160e-01,1.560401e-01,7.441321e-02,8.392802e+00,5.251533e-01,7.994612e-02,5.940104e-02
2.850000e+01,3.021715e-03,9.980847e-01,9.947291e-01,1.678117e-01,8.036618e-02,8.490959e+00,5.304079e-01,8.018154e-02,6.071336e-02
