Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.273009e-23,9.769166e-24,8.622172e-24,3.836275e-25,5.259433e-26,2.913183e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.416353e-23,1.915584e-23,1.693077e-23,7.476005e-25,1.020593e-25,5.709606e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.257617e-22,3.755369e-23,3.323839e-23,1.456641e-24,1.979000e-25,1.118858e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.464547e-22,7.360750e-23,6.524066e-23,2.837764e-24,3.834974e-25,2.192206e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.829042e-22,1.442509e-22,1.280326e-22,5.527820e-24,7.427368e-25,4.294678e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.460764e-22,2.826506e-22,2.512199e-22,1.076700e-23,1.437766e-24,8.412552e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.853267e-21,5.537601e-22,4.928611e-22,2.097033e-23,2.781904e-24,1.647698e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.629953e-21,1.084774e-21,9.668012e-22,4.084055e-23,5.380369e-24,3.226887e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.109178e-21,2.124750e-21,1.896254e-21,7.953494e-23,1.040186e-23,6.319021e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.392184e-20,4.161321e-21,3.718833e-21,1.548845e-22,2.010244e-23,1.237310e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.726063e-20,8.149164e-21,7.292405e-21,3.016090e-22,3.883602e-23,2.422551e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.337524e-20,1.595720e-20,1.429855e-20,5.873130e-22,7.500245e-23,4.742800e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.044987e-19,3.124384e-20,2.803320e-20,1.143631e-21,1.448028e-22,9.284668e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.045742e-19,6.117006e-20,5.495603e-20,2.226867e-21,2.794754e-22,1.817478e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.004622e-19,1.197519e-19,1.077286e-19,4.335835e-21,5.390692e-22,3.557529e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.838763e-19,2.344209e-19,2.122162e-19,8.322186e-21,9.657775e-22,6.980432e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.537294e-18,4.588653e-19,4.189269e-19,1.588739e-20,1.685005e-21,1.371013e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.018402e-18,8.997693e-19,8.274711e-19,3.030956e-20,2.934106e-21,2.694797e-18
5.666667e+00,6.149417e-09,1.000000e+00,1.000000e+00,5.931471e-18,1.766421e-18,1.634216e-18,5.794356e-20,5.168877e-21,5.300477e-18
5.833333e+00,7.688092e-09,1.000000e+00,1.000000e+00,1.166447e-17,3.470847e-18,3.226324e-18,1.111734e-19,9.271070e-21,1.043197e-17
6.000000e+00,9.611710e-09,1.000000e+00,1.000000e+00,2.295314e-17,6.824979e-18,6.379949e-18,2.108763e-19,1.654083e-20,2.090148e-17
6.166667e+00,1.201654e-08,1.000000e+00,1.000000e+00,4.581347e-17,1.342910e-17,1.272109e-17,3.950840e-19,2.942054e-20,4.384972e-17
6.333333e+00,1.502293e-08,1.000000e+00,1.000000e+00,9.513059e-17,2.677407e-17,2.592482e-17,7.563465e-19,5.326072e-20,8.830738e-17
6.500000e+00,1.878435e-08,1.000000e+00,1.000000e+00,1.927843e-16,5.541480e-17,5.284669e-17,1.463474e-18,9.425014e-20,1.765915e-16
6.666667e+00,2.348644e-08,1.000000e+00,1.000000e+00,3.865877e-16,1.124050e-16,1.069277e-16,2.876426e-18,1.740647e-19,3.506006e-16
6.833333e+00,2.937354e-08,1.000000e+00,1.000000e+00,7.691336e-16,2.256386e-16,2.146231e-16,5.706162e-18,3.277581e-19,6.940436e-16
7.000000e+00,3.672620e-08,1.000000e+00,1.000000e+00,1.524182e-15,4.493119e-16,4.281241e-16,1.132867e-17,6.311441e-19,1.361684e-15
7.166667e+00,4.591652e-08,1.000000e+00,1.000000e+00,2.996750e-15,8.908766e-16,8.480584e-16,2.244517e-17,1.225685e-18,2.631991e-15
7.333333e+00,5.740616e-08,1.000000e+00,1.000000e+00,5.813673e-15,1.752906e-15,1.663284e-15,4.420365e-17,2.374664e-18,5.107952e-15
7.500000e+00,7.176233e-08,1.000000e+00,1.000000e+00,1.128179e-14,3.404880e-15,3.245577e-15,8.649749e-17,4.589405e-18,9.985242e-15
7.666667e+00,8.969921e-08,1.000000e+00,1.000000e+00,2.201926e-14,6.609521e-15,6.333365e-15,1.687897e-16,8.846433e-18,1.940146e-14
7.833333e+00,1.121141e-07,9.999999e-01,1.000000e+00,4.282512e-14,1.289548e-14,1.233926e-14,3.287779e-16,1.707309e-17,3.797647e-14
8.000000e+00,1.401199e-07,9.999999e-01,1.000000e+00,8.371035e-14,2.508476e-14,2.407657e-14,6.402564e-16,3.294690e-17,7.389015e-14
8.166667e+00,1.750977e-07,9.999999e-01,1.000000e+00,1.630359e-13,4.901629e-14,4.693742e-14,1.245764e-15,6.371533e-17,1.440997e-13
8.333333e+00,2.187733e-07,9.999999e-01,1.000000e+00,3.178605e-13,9.548311e-14,9.150986e-14,2.420065e-15,1.229894e-16,2.807901e-13
8.500000e+00,2.733035e-07,9.999999e-01,1.000000e+00,6.194493e-13,1.861518e-13,1.783815e-13,4.694223e-15,2.368049e-16,5.472612e-13
8.666667e+00,3.413469e-07,9.999998e-01,1.000000e+00,1.207283e-12,3.627834e-13,3.476936e-13,9.096062e-15,4.545810e-16,1.066185e-12
8.833333e+00,4.262239e-07,9.999998e-01,1.000000e+00,2.352247e-12,7.070518e-13,6.777409e-13,1.755555e-14,8.653155e-16,2.075269e-12
9.000000e+00,5.320277e-07,9.999997e-01,1.000000e+00,4.579496e-12,1.377638e-12,1.320089e-12,3.391832e-14,1.649104e-15,4.035680e-12
9.166667e+00,6.638401e-07,9.999997e-01,1.000000e+00,8.907716e-12,2.682251e-12,2.568363e-12,6.565871e-14,3.159178e-15,7.839185e-12
9.333333e+00,8.278992e-07,9.999996e-01,1.000000e+00,1.730808e-11,5.217789e-12,4.990693e-12,1.271678e-13,6.072885e-15,1.520260e-11
9.500000e+00,1.031850e-06,9.999995e-01,1.000000e+00,3.357968e-11,1.013950e-11,9.682596e-12,2.461321e-13,1.169329e-14,2.942891e-11
9.666667e+00,1.285065e-06,9.999994e-01,1.000000e+00,6.503441e-11,1.967473e-11,1.874986e-11,4.759351e-13,2.252899e-14,5.683198e-11
9.833333e+00,1.598886e-06,9.999992e-01,1.000000e+00,1.256703e-10,3.811128e-11,3.622420e-11,9.184344e-13,4.337562e-14,1.094343e-10
1.000000e+01,1.986998e-06,9.999991e-01,1.000000e+00,2.421732e-10,7.366175e-11,6.978382e-11,1.768080e-12,8.338555e-14,2.099582e-10
1.016667e+01,2.465713e-06,9.999988e-01,1.000000e+00,4.650750e-10,1.419901e-10,1.339603e-10,3.392678e-12,1.598778e-13,4.010142e-10
1.033333e+01,3.054256e-06,9.999985e-01,1.000000e+00,8.893427e-10,2.727775e-10,2.560400e-10,6.482659e-12,3.054356e-13,7.616811e-10
1.050000e+01,3.774940e-06,9.999982e-01,1.000000e+00,1.691719e-09,5.218502e-10,4.867588e-10,1.232224e-11,5.807618e-13,1.436846e-09
1.066667e+01,4.653063e-06,9.999978e-01,1.000000e+00,3.197181e-09,9.932142e-10,9.193187e-10,2.327130e-11,1.097694e-12,2.687754e-09
1.083333e+01,5.716605e-06,9.999973e-01,1.000000e+00,5.994337e-09,1.878357e-09,1.722388e-09,4.360274e-11,2.059454e-12,4.976112e-09
1.100000e+01,6.995345e-06,9.999967e-01,1.000000e+00,1.112944e-08,3.524682e-09,3.195613e-09,8.091553e-11,3.829269e-12,9.097742e-09
1.116667e+01,8.519335e-06,9.999959e-01,1.000000e+00,2.041919e-08,6.551019e-09,5.859351e-09,1.484337e-10,7.043083e-12,1.638189e-08
1.133333e+01,1.031653e-05,9.999951e-01,1.000000e+00,3.692698e-08,1.203482e-08,1.059235e-08,2.685675e-10,1.278803e-11,2.896249e-08
1.150000e+01,1.240965e-05,9.999940e-01,1.000000e+00,6.563242e-08,2.179938e-08,1.882862e-08,4.781071e-10,2.287074e-11,5.009578e-08
1.166667e+01,1.481177e-05,9.999929e-01,1.000000e+00,1.142621e-07,3.882229e-08,3.281225e-08,8.352055e-10,4.019640e-11,8.443576e-08
1.183333e+01,1.752200e-05,9.999915e-01,1.000000e+00,1.941153e-07,6.775262e-08,5.587955e-08,1.427778e-09,6.926641e-11,1.380678e-07
1.200000e+01,2.052110e-05,9.999900e-01,1.000000e+00,3.204683e-07,1.154473e-07,9.268708e-08,2.382016e-09,1.167777e-10,2.180044e-07
1.216667e+01,2.376831e-05,9.999884e-01,1.000000e+00,5.118725e-07,1.912922e-07,1.492439e-07,3.868614e-09,1.922770e-10,3.308082e-07
1.233333e+01,2.720026e-05,9.999866e-01,1.000000e+00,7.874749e-07,3.069041e-07,2.325669e-07,6.103586e-09,3.088179e-10,4.802341e-07
1.250000e+01,3.073356e-05,9.999848e-01,1.000000e+00,1.161813e-06,4.746838e-07,3.498192e-07,9.341123e-09,4.835988e-10,6.642910e-07
1.266667e+01,3.427078e-05,9.999829e-01,1.000000e+00,1.637545e-06,7.048322e-07,5.069475e-07,1.385810e-08,7.386432e-10,8.729366e-07
1.283333e+01,3.770904e-05,9.999810e-01,1.000000e+00,2.198404e-06,1.000995e-06,7.070952e-07,1.993296e-08,1.101646e-09,1.087938e-06
1.300000e+01,4.095038e-05,9.999791e-01,1.000000e+00,2.806003e-06,1.355758e-06,9.492879e-07,2.782367e-08,1.607049e-09,1.285945e-06
1.316667e+01,4.391164e-05,9.999773e-01,1.000000e+00,3.403811e-06,1.748088e-06,1.227894e-06,3.774813e-08,2.297161e-09,1.443898e-06
1.333333e+01,4.653126e-05,9.999756e-01,1.000000e+00,3.928179e-06,2.144818e-06,1.533089e-06,4.986733e-08,3.222806e-09,1.544938e-06
1.350000e+01,4.877291e-05,9.999740e-01,1.000000e+00,4.323210e-06,2.506504e-06,1.852175e-06,6.426913e-08,4.442777e-09,1.581948e-06
1.366667e+01,5.062574e-05,9.999726e-01,1.000000e+00,4.553116e-06,2.796108e-06,2.171344e-06,8.095178e-08,6.021547e-09,1.557918e-06
1.383333e+01,5.210189e-05,9.999713e-01,1.000000e+00,4.608047e-06,2.986992e-06,2.477389e-06,9.981023e-08,8.025210e-09,1.483386e-06
1.400000e+01,5.323164e-05,9.999701e-01,1.000000e+00,4.502106e-06,3.067570e-06,2.759044e-06,1.206306e-07,1.051623e-08,1.372748e-06
1.416667e+01,5.405915e-05,9.999690e-01,1.000000e+00,4.266133e-06,3.041434e-06,3.007808e-06,1.430982e-07,1.354793e-08,1.240901e-06
1.433333e+01,5.463830e-05,9.999680e-01,1.000000e+00,3.938857e-06,2.923971e-06,3.218253e-06,1.668186e-07,1.715980e-08,1.100858e-06
1.450000e+01,5.502902e-05,9.999671e-01,1.000000e+00,3.559065e-06,2.737401e-06,3.387910e-06,1.913492e-07,2.137432e-08,9.626248e-07
1.466667e+01,5.529539e-05,9.999663e-01,1.000000e+00,3.160357e-06,2.505877e-06,3.516872e-06,2.162348e-07,2.619560e-08,8.330781e-07
1.483333e+01,5.550463e-05,9.999654e-01,1.000000e+00,2.768743e-06,2.251779e-06,3.607235e-06,2.410408e-07,3.160979e-08,7.162993e-07
1.500000e+01,5.572717e-05,9.999646e-01,1.000000e+00,2.402205e-06,1.993613e-06,3.662514e-06,2.653782e-07,3.758681e-08,6.141812e-07
1.516667e+01,5.603771e-05,9.999637e-01,1.000000e+00,2.071571e-06,1.745179e-06,3.687073e-06,2.889221e-07,4.408293e-08,5.270943e-07
1.533333e+01,5.651690e-05,9.999627e-01,1.000000e+00,1.782027e-06,1.515693e-06,3.685667e-06,3.114189e-07,5.104390e-08,4.544118e-07
1.550000e+01,5.725365e-05,9.999617e-01,1.000000e+00,1.534665e-06,1.310476e-06,3.663071e-06,3.326873e-07,5.840792e-08,3.949428e-07
1.566667e+01,5.834799e-05,9.999604e-01,1.000000e+00,1.327884e-06,1.131815e-06,3.623833e-06,3.526119e-07,6.610862e-08,3.472507e-07
1.583333e+01,1.351266e-05,9.999936e-01,9.999641e-01,1.158523e-06,9.798296e-07,2.698392e-06,3.540985e-07,7.244738e-08,8.874230e-08
1.600000e+01,1.680635e-05,9.999920e-01,9.999641e-01,6.399792e-07,6.699779e-07,2.677807e-06,3.726657e-07,8.067647e-08,1.000136e-07
1.616667e+01,2.087754e-05,9.999901e-01,9.999641e-01,4.417853e-07,4.658516e-07,2.633163e-06,3.896020e-07,8.903543e-08,1.123087e-07
1.633333e+01,2.589679e-05,9.999877e-01,9.999641e-01,3.798569e-07,3.450430e-07,2.577064e-06,4.047511e-07,9.744828e-08,1.262573e-07
1.650000e+01,3.206591e-05,9.999848e-01,9.999641e-01,3.779990e-07,2.851289e-07,2.518564e-06,4.181439e-07,1.058386e-07,1.430481e-07
1.666667e+01,3.962083e-05,9.999811e-01,9.999641e-01,4.062801e-07,2.630543e-07,2.463365e-06,4.299129e-07,1.141339e-07,1.647994e-07
1.683333e+01,4.883367e-05,9.999767e-01,9.999641e-01,4.558000e-07,2.648262e-07,2.415361e-06,4.402324e-07,1.222672e-07,1.950907e-07
1.700000e+01,6.001357e-05,9.999714e-01,9.999641e-01,5.290175e-07,2.839488e-07,2.377960e-06,4.492901e-07,1.301777e-07,2.396562e-07
1.716667e+01,7.350575e-05,9.999649e-01,9.999641e-01,6.368893e-07,3.196587e-07,2.355159e-06,4.572814e-07,1.378105e-07,3.071745e-07
1.733333e+01,8.968884e-05,9.999571e-01,9.999641e-01,7.990362e-07,3.762315e-07,2.352483e-06,4.644176e-07,1.451166e-07,4.099001e-07
1.750000e+01,1.089708e-04,9.999478e-01,9.999641e-01,1.044905e-06,4.631782e-07,2.377798e-06,4.709443e-07,1.520532e-07,5.637646e-07
1.766667e+01,1.317834e-04,9.999368e-01,9.999641e-01,1.414434e-06,5.958707e-07,2.441903e-06,4.771604e-07,1.585851e-07,7.874077e-07
1.783333e+01,1.585758e-04,9.999237e-01,9.999641e-01,1.956649e-06,7.960000e-07,2.558683e-06,4.834344e-07,1.646855e-07,1.099875e-06
1.800000e+01,1.898075e-04,9.999085e-01,9.999641e-01,2.725099e-06,1.091099e-06,2.744670e-06,4.902117e-07,1.703378e-07,1.517436e-06
1.816667e+01,2.259397e-04,9.998907e-01,9.999641e-01,3.770423e-06,1.512501e-06,3.018064e-06,4.980118e-07,1.755365e-07,2.051118e-06
1.833333e+01,2.499750e-04,9.998787e-01,9.999283e-01,5.132965e-06,2.091783e-06,3.165862e-06,4.747995e-07,1.688664e-07,2.557783e-06
1.850000e+01,2.942485e-04,9.998567e-01,9.999283e-01,6.581768e-06,2.528198e-06,3.620865e-06,4.853072e-07,1.729187e-07,3.265504e-06
1.866667e+01,3.444138e-04,9.998317e-01,9.999283e-01,8.414883e-06,3.309518e-06,4.195375e-06,4.983787e-07,1.766090e-07,4.090797e-06
1.883333e+01,3.860601e-04,9.998104e-01,9.998924e-01,1.061283e-05,4.291402e-06,4.848057e-06,5.089196e-07,1.782273e-07,4.983029e-06
1.900000e+01,4.001735e-04,9.998041e-01,9.998566e-01,1.307948e-05,5.401269e-06,4.623291e-06,4.605723e-07,1.585289e-07,4.568880e-06
1.916667e+01,4.644356e-04,9.997717e-01,9.998566e-01,1.339804e-05,5.864190e-06,5.582733e-06,4.857597e-07,1.617969e-07,5.940595e-06
1.933333e+01,5.352650e-04,9.997357e-01,9.998566e-01,1.590565e-05,6.917550e-06,6.758419e-06,5.176142e-07,1.650727e-07,7.706114e-06
1.950000e+01,5.262922e-04,9.997424e-01,9.997849e-01,2.001381e-05,8.557500e-06,6.415766e-06,4.781268e-07,1.461161e-07,7.647167e-06
1.966667e+01,6.053228e-04,9.997021e-01,9.997849e-01,2.163559e-05,9.372651e-06,8.110338e-06,5.261350e-07,1.501150e-07,1.013889e-05
1.983333e+01,6.900761e-04,9.996583e-01,9.997849e-01,2.662829e-05,1.151954e-05,1.013878e-05,5.844082e-07,1.544497e-07,1.295703e-05
2.000000e+01,7.221567e-04,9.996398e-01,9.997131e-01,3.360109e-05,1.462933e-05,1.121712e-05,5.443074e-07,1.261373e-07,1.475829e-05
2.016667e+01,7.284291e-04,9.996348e-01,9.996414e-01,3.964367e-05,1.716032e-05,1.237029e-05,5.703039e-07,1.246741e-07,1.497771e-05
2.033333e+01,8.135110e-04,9.995892e-01,9.996414e-01,4.255836e-05,1.952932e-05,1.503196e-05,6.503785e-07,1.298311e-07,1.737039e-05
2.050000e+01,9.022521e-04,9.995409e-01,9.996414e-01,4.792189e-05,2.246917e-05,1.788646e-05,7.418425e-07,1.359780e-07,1.973123e-05
2.066667e+01,9.154978e-04,9.995309e-01,9.995697e-01,5.425843e-05,2.588854e-05,1.893638e-05,7.381317e-07,1.094316e-07,1.977017e-05
2.083333e+01,9.675858e-04,9.994998e-01,9.995339e-01,5.698364e-05,2.672473e-05,2.115916e-05,8.142156e-07,1.137214e-07,2.070339e-05
2.100000e+01,1.008705e-03,9.994749e-01,9.994980e-01,5.974105e-05,2.872727e-05,2.312305e-05,9.023723e-07,1.224170e-07,2.087485e-05
2.116667e+01,9.982644e-04,9.994785e-01,9.994263e-01,6.119404e-05,3.016522e-05,2.314467e-05,9.219586e-07,1.145667e-07,1.956332e-05
2.133333e+01,9.302927e-04,9.995167e-01,9.992829e-01,5.953272e-05,2.886707e-05,2.252802e-05,9.442285e-07,1.178395e-07,1.860443e-05
2.150000e+01,1.019647e-03,9.994666e-01,9.992829e-01,5.717189e-05,2.690046e-05,2.524962e-05,1.069313e-06,1.319775e-07,2.048744e-05
2.166667e+01,1.113265e-03,9.994134e-01,9.992829e-01,5.943757e-05,2.776949e-05,2.792657e-05,1.197953e-06,1.476310e-07,2.231468e-05
2.183333e+01,1.211223e-03,9.993572e-01,9.992829e-01,6.354916e-05,2.960028e-05,3.062170e-05,1.327892e-06,1.646678e-07,2.407370e-05
2.200000e+01,1.223460e-03,9.993477e-01,9.992112e-01,6.831773e-05,3.200879e-05,3.058984e-05,1.336426e-06,1.662058e-07,2.358608e-05
2.216667e+01,1.197307e-03,9.993567e-01,9.991036e-01,6.947344e-05,3.259203e-05,2.956275e-05,1.322985e-06,1.693072e-07,2.137468e-05
2.233333e+01,1.260411e-03,9.993177e-01,9.990677e-01,6.613012e-05,3.073202e-05,3.108854e-05,1.406946e-06,1.833664e-07,2.156087e-05
2.250000e+01,1.368336e-03,9.992552e-01,9.990677e-01,6.504711e-05,3.048323e-05,3.340954e-05,1.525801e-06,2.030692e-07,2.292048e-05
2.266667e+01,1.484305e-03,9.991880e-01,9.990677e-01,6.694350e-05,3.146873e-05,3.574804e-05,1.644584e-06,2.237331e-07,2.439345e-05
2.283333e+01,1.559131e-03,9.991426e-01,9.990319e-01,7.028675e-05,3.314498e-05,3.674051e-05,1.708898e-06,2.385835e-07,2.446360e-05
2.300000e+01,1.544137e-03,9.991670e-01,9.989243e-01,7.181015e-05,3.416797e-05,3.563249e-05,1.740265e-06,2.510795e-07,2.504504e-05
2.316667e+01,1.607698e-03,9.991276e-01,9.988526e-01,7.345046e-05,3.450679e-05,3.613703e-05,1.766146e-06,2.615743e-07,2.501941e-05
2.333333e+01,1.707320e-03,9.990750e-01,9.988167e-01,7.409170e-05,3.499466e-05,3.755367e-05,1.849911e-06,2.801878e-07,2.690193e-05
2.350000e+01,1.771144e-03,9.990507e-01,9.987450e-01,7.761383e-05,3.661409e-05,3.834990e-05,1.922982e-06,2.980098e-07,2.915381e-05
2.366667e+01,1.852181e-03,9.990058e-01,9.986733e-01,8.298194e-05,3.841230e-05,3.961575e-05,1.985536e-06,3.143481e-07,3.040067e-05
2.383333e+01,1.946427e-03,9.989508e-01,9.986016e-01,8.738726e-05,4.021779e-05,4.114798e-05,2.041850e-06,3.286908e-07,3.165191e-05
2.400000e+01,1.903260e-03,9.989900e-01,9.983865e-01,9.139565e-05,4.144405e-05,3.943727e-05,1.940112e-06,3.120055e-07,3.216101e-05
2.416667e+01,1.867600e-03,9.990199e-01,9.982072e-01,9.394647e-05,4.126415e-05,3.821145e-05,1.931403e-06,3.195470e-07,3.177046e-05
2.433333e+01,1.974555e-03,9.989657e-01,9.981355e-01,9.433264e-05,4.024319e-05,4.016875e-05,1.983060e-06,3.233483e-07,3.536215e-05
2.450000e+01,2.051873e-03,9.989270e-01,9.980279e-01,1.006959e-04,4.218245e-05,4.164345e-05,2.003987e-06,3.187525e-07,3.828794e-05
2.466667e+01,2.222892e-03,9.988425e-01,9.979920e-01,1.084148e-04,4.517576e-05,4.567633e-05,2.136314e-06,3.315918e-07,4.421649e-05
2.483333e+01,2.397300e-03,9.987430e-01,9.979203e-01,1.218939e-04,5.214407e-05,5.124119e-05,2.303414e-06,3.512311e-07,4.952076e-05
2.500000e+01,2.441156e-03,9.987151e-01,9.977769e-01,1.367090e-04,6.059451e-05,5.290049e-05,2.311646e-06,3.423051e-07,5.001834e-05
2.516667e+01,2.524055e-03,9.986603e-01,9.976335e-01,1.437760e-04,6.455960e-05,5.542340e-05,2.295908e-06,3.274478e-07,5.123416e-05
2.533333e+01,2.576032e-03,9.986246e-01,9.974900e-01,1.488299e-04,6.703093e-05,5.677283e-05,2.282167e-06,3.088577e-07,5.090290e-05
2.550000e+01,2.618031e-03,9.985959e-01,9.973466e-01,1.503670e-04,6.774035e-05,5.808351e-05,2.321014e-06,3.132094e-07,5.033430e-05
2.566667e+01,2.771623e-03,9.985039e-01,9.972749e-01,1.500182e-04,6.786166e-05,6.203105e-05,2.428340e-06,3.225415e-07,5.288496e-05
2.583333e+01,2.707197e-03,9.985351e-01,9.970239e-01,1.542683e-04,7.001407e-05,6.091605e-05,2.386630e-06,3.099007e-07,5.092014e-05
2.600000e+01,2.860567e-03,9.984405e-01,9.969163e-01,1.526389e-04,6.830909e-05,6.499067e-05,2.484700e-06,3.149355e-07,5.380435e-05
2.616667e+01,2.835941e-03,9.984736e-01,9.967012e-01,1.569221e-04,7.011407e-05,6.370256e-05,2.449390e-06,2.980481e-07,5.353199e-05
2.633333e+01,2.870692e-03,9.984436e-01,9.965219e-01,1.582304e-04,6.907158e-05,6.446193e-05,2.448868e-06,2.908762e-07,5.353287e-05
2.650000e+01,2.868688e-03,9.984397e-01,9.963426e-01,1.587646e-04,6.956498e-05,6.435233e-05,2.471759e-06,2.894962e-07,5.284286e-05
2.666667e+01,2.877158e-03,9.984253e-01,9.961634e-01,1.577824e-04,6.895798e-05,6.479731e-05,2.497736e-06,2.925002e-07,5.184464e-05
2.683333e+01,2.999660e-03,9.983556e-01,9.960558e-01,1.556324e-04,6.834777e-05,6.802034e-05,2.629834e-06,3.043387e-07,5.520868e-05
2.700000e+01,3.119222e-03,9.982789e-01,9.959482e-01,1.605198e-04,7.073074e-05,7.081794e-05,2.723747e-06,3.168376e-07,5.718371e-05
2.716667e+01,3.090161e-03,9.982826e-01,9.957331e-01,1.659660e-04,7.302960e-05,7.040436e-05,2.756510e-06,3.298204e-07,5.463922e-05
2.733333e+01,3.133096e-03,9.982666e-01,9.955538e-01,1.638459e-04,7.220344e-05,7.089151e-05,2.820170e-06,3.377452e-07,5.699577e-05
2.750000e+01,3.352806e-03,9.981355e-01,9.955179e-01,1.669995e-04,7.226891e-05,7.628712e-05,3.000739e-06,3.584993e-07,6.159430e-05
2.766667e+01,3.620838e-03,9.979775e-01,9.955179e-01,1.762436e-04,7.734891e-05,8.309784e-05,3.257818e-06,3.919916e-07,6.732703e-05
2.783333e+01,3.526196e-03,9.980407e-01,9.952311e-01,1.900025e-04,8.471058e-05,7.977292e-05,3.146396e-06,3.754720e-07,6.607897e-05
2.800000e+01,3.654364e-03,9.979680e-01,9.951235e-01,1.935956e-04,8.451037e-05,8.321059e-05,3.297951e-06,3.981147e-07,6.925107e-05
2.816667e+01,3.654356e-03,9.979553e-01,9.948725e-01,2.005555e-04,8.877984e-05,8.350556e-05,3.322277e-06,4.080481e-07,6.841820e-05
2.833333e+01,3.777250e-03,9.978778e-01,9.947291e-01,2.020132e-04,9.029376e-05,8.749297e-05,3.463714e-06,4.249711e-07,7.208557e-05
2.850000e+01,3.733595e-03,9.978857e-01,9.944423e-01,2.089223e-04,9.459605e-05,8.805406e-05,3.514910e-06,4.387189e-07,7.080541e-05
