Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834584e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307630e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523222e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462918e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146391e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345598e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.932927e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.667394e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.584809e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.731134e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.164377e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.955097e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.119288e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.398913e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.748118e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.184190e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.728575e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.407924e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191929e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.255337e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.311678e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.627559e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761351e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.265405e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167247e-13,1.577547e-11
9.500000e+00,1.030164e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546126e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.282960e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928934e-11,2.314012e-12,5.897476e-11
9.833333e+00,1.596257e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520641e-11,4.470018e-12,1.135652e-10
1.000000e+01,1.983714e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243080e-09,1.833871e-10,8.612678e-12,2.178998e-10
1.016667e+01,2.461617e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520197e-10,1.654050e-11,4.162247e-10
1.033333e+01,3.049138e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657788e-08,6.728266e-10,3.163672e-11,7.906776e-10
1.050000e+01,3.768532e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053340e-08,1.279223e-09,6.020767e-11,1.491805e-09
1.066667e+01,4.645048e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545645e-08,2.416462e-09,1.138770e-10,2.791190e-09
1.083333e+01,5.706588e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788833e-07,4.528879e-09,2.137777e-10,5.169122e-09
1.100000e+01,6.982836e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319892e-07,8.407303e-09,3.977015e-10,9.454206e-09
1.116667e+01,8.503703e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089614e-07,1.542919e-08,7.318923e-10,1.703222e-08
1.133333e+01,1.029700e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250456e-08,1.101424e-06,2.793199e-08,1.329745e-09,3.013199e-08
1.150000e+01,1.238522e-05,9.999940e-01,1.000000e+00,6.826982e-08,2.266045e-08,1.959166e-06,4.976015e-08,2.380028e-09,5.216422e-08
1.166667e+01,1.478120e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037958e-08,3.417203e-06,8.700672e-08,4.187055e-09,8.802577e-08
1.183333e+01,1.748380e-05,9.999915e-01,1.000000e+00,2.022969e-07,7.052546e-08,5.826312e-06,1.489190e-07,7.224019e-09,1.441701e-07
1.200000e+01,2.047333e-05,9.999900e-01,1.000000e+00,3.344653e-07,1.202977e-07,9.679123e-06,2.488490e-07,1.219848e-08,2.281476e-07
1.216667e+01,2.370857e-05,9.999884e-01,1.000000e+00,5.353052e-07,1.996108e-07,1.561794e-05,4.050237e-07,2.012669e-08,3.472822e-07
1.233333e+01,2.712557e-05,9.999867e-01,1.000000e+00,8.258266e-07,3.208697e-07,2.440679e-05,6.408536e-07,3.241336e-08,5.063924e-07
1.250000e+01,3.064019e-05,9.999848e-01,1.000000e+00,1.223190e-06,4.976114e-07,3.685488e-05,9.845726e-07,5.093868e-08,7.049591e-07
1.266667e+01,3.415405e-05,9.999829e-01,1.000000e+00,1.733703e-06,7.416438e-07,5.369502e-05,1.468256e-06,7.816460e-08,9.350114e-07
1.283333e+01,3.756309e-05,9.999810e-01,1.000000e+00,2.346215e-06,1.058855e-06,7.544775e-05,2.126607e-06,1.172817e-07,1.181296e-06
1.300000e+01,4.076793e-05,9.999792e-01,1.000000e+00,3.029646e-06,1.444977e-06,1.023244e-04,2.996144e-06,1.724166e-07,1.424701e-06
1.316667e+01,4.368355e-05,9.999774e-01,1.000000e+00,3.737866e-06,1.883457e-06,1.342220e-04,4.115291e-06,2.488973e-07,1.648252e-06
1.333333e+01,4.624617e-05,9.999757e-01,1.000000e+00,4.422130e-06,2.347505e-06,1.708340e-04,5.525577e-06,3.535455e-07,1.843328e-06
1.350000e+01,4.841659e-05,9.999742e-01,1.000000e+00,5.047052e-06,2.806806e-06,2.118619e-04,7.273843e-06,4.949478e-07,2.013647e-06
1.366667e+01,5.018045e-05,9.999728e-01,1.000000e+00,5.604208e-06,3.236945e-06,2.572784e-04,9.415480e-06,6.836763e-07,2.175709e-06
1.383333e+01,5.154547e-05,9.999715e-01,1.000000e+00,6.118623e-06,3.628215e-06,3.075929e-04,1.201900e-05,9.324846e-07,2.356322e-06
1.400000e+01,5.253642e-05,9.999704e-01,1.000000e+00,6.647203e-06,3.990793e-06,3.640802e-04,1.517248e-05,1.256563e-06,2.588973e-06
1.416667e+01,5.319062e-05,9.999694e-01,1.000000e+00,7.271797e-06,4.355215e-06,4.289593e-04,1.899232e-05,1.673977e-06,2.910774e-06
1.433333e+01,5.355349e-05,9.999685e-01,1.000000e+00,8.091007e-06,4.769246e-06,5.055283e-04,2.363450e-05,2.206421e-06,3.360774e-06
1.450000e+01,5.367435e-05,9.999678e-01,1.000000e+00,9.213814e-06,5.293335e-06,5.982768e-04,2.930796e-05,2.880370e-06,3.980046e-06
1.466667e+01,5.360419e-05,9.999671e-01,1.000000e+00,1.075706e-05,5.996589e-06,7.130047e-04,3.629004e-05,3.728714e-06,4.813423e-06
1.483333e+01,5.339399e-05,9.999664e-01,1.000000e+00,1.284741e-05,6.954676e-06,8.569827e-04,4.494402e-05,4.792898e-06,5.912264e-06
1.500000e+01,5.309421e-05,9.999658e-01,1.000000e+00,1.562691e-05,8.250319e-06,1.039188e-03,5.573918e-05,6.125606e-06,7.338216e-06
1.516667e+01,5.275487e-05,9.999653e-01,1.000000e+00,1.926193e-05,9.976146e-06,1.270648e-03,6.927449e-05,7.794046e-06,9.167702e-06
1.533333e+01,5.242650e-05,9.999647e-01,1.000000e+00,2.395456e-05,1.223974e-05,1.564922e-03,8.630762e-05,9.883933e-06,1.149706e-05
1.550000e+01,5.216118e-05,9.999641e-01,1.000000e+00,2.995641e-05,1.517057e-05,1.938746e-03,1.077910e-04,1.250431e-05,1.444847e-05
1.566667e+01,5.201433e-05,9.999634e-01,1.000000e+00,3.758459e-05,1.892849e-05,2.412878e-03,1.349176e-04,1.579341e-05,1.817692e-05
1.583333e+01,5.645597e-06,9.999973e-01,9.999641e-01,4.724049e-05,2.371394e-05,2.917126e-03,1.673996e-04,1.975779e-05,2.264886e-05
1.600000e+01,7.048774e-06,9.999967e-01,9.999641e-01,5.903313e-05,2.733363e-05,3.679172e-03,2.108062e-04,2.495983e-05,2.861146e-05
1.616667e+01,8.797734e-06,9.999958e-01,9.999641e-01,7.430397e-05,3.432343e-05,4.637909e-03,2.655044e-04,3.150079e-05,3.609588e-05
1.633333e+01,1.097605e-05,9.999948e-01,9.999641e-01,9.366900e-05,4.324628e-05,5.844653e-03,3.343642e-04,3.972477e-05,4.548850e-05
1.650000e+01,1.368661e-05,9.999935e-01,9.999641e-01,1.180555e-04,5.455547e-05,7.362734e-03,4.209785e-04,5.006097e-05,5.726806e-05
1.666667e+01,1.705554e-05,9.999919e-01,9.999641e-01,1.486816e-04,6.882254e-05,9.270273e-03,5.298147e-04,6.304363e-05,7.202581e-05
1.683333e+01,2.123678e-05,9.999899e-01,9.999641e-01,1.870817e-04,8.677375e-05,1.166357e-02,6.663961e-04,7.933527e-05,9.048811e-05
1.700000e+01,2.641710e-05,9.999875e-01,9.999641e-01,2.351573e-04,1.093203e-04,1.466096e-02,8.375166e-04,9.975361e-05,1.135411e-04
1.716667e+01,3.282138e-05,9.999844e-01,9.999641e-01,2.952407e-04,1.375933e-04,1.840700e-02,1.051481e-03,1.253025e-04,1.422570e-04
1.733333e+01,4.071794e-05,9.999806e-01,9.999641e-01,3.701662e-04,1.729852e-04,2.307699e-02,1.318365e-03,1.572056e-04,1.779191e-04
1.750000e+01,5.042340e-05,9.999760e-01,9.999641e-01,4.633453e-04,2.171950e-04,2.888152e-02,1.650289e-03,1.969432e-04,2.220444e-04
1.766667e+01,6.230608e-05,9.999703e-01,9.999641e-01,5.788358e-04,2.722767e-04,3.607058e-02,2.061664e-03,2.462875e-04,2.763982e-04
1.783333e+01,7.678720e-05,9.999634e-01,9.999641e-01,7.213967e-04,3.406869e-04,4.493675e-02,2.569399e-03,3.073361e-04,3.429954e-04
1.800000e+01,9.433838e-05,9.999549e-01,9.999641e-01,8.965130e-04,4.253246e-04,5.581666e-02,3.193005e-03,3.825363e-04,4.240819e-04
1.816667e+01,1.154741e-04,9.999447e-01,9.999641e-01,1.110375e-03,5.295576e-04,6.908968e-02,3.954550e-03,4.746965e-04,5.220892e-04
1.833333e+01,1.407376e-04,9.999325e-01,9.999641e-01,1.369789e-03,6.572235e-04,8.517284e-02,4.878400e-03,5.869753e-04,6.395536e-04
1.850000e+01,1.706801e-04,9.999179e-01,9.999641e-01,1.682004e-03,8.125942e-04,1.045112e-01,5.990691e-03,7.228428e-04,7.790013e-04
1.866667e+01,2.058332e-04,9.999007e-01,9.999641e-01,2.054434e-03,1.000290e-03,1.275627e-01,7.318492e-03,8.860092e-04,9.427940e-04
1.883333e+01,2.466771e-04,9.998806e-01,9.999641e-01,2.494281e-03,1.225139e-03,1.547788e-01,8.888650e-03,1.080316e-03,1.132952e-03
1.900000e+01,2.936088e-04,9.998573e-01,9.999641e-01,3.008063e-03,1.491961e-03,1.865800e-01,1.072639e-02,1.309596e-03,1.350968e-03
1.916667e+01,3.469126e-04,9.998306e-01,9.999641e-01,3.601102e-03,1.805310e-03,2.233305e-01,1.285371e-02,1.577501e-03,1.597620e-03
1.933333e+01,3.799002e-04,9.998136e-01,9.999283e-01,4.276977e-03,2.169153e-03,2.610329e-01,1.506479e-02,1.861371e-03,1.850950e-03
1.950000e+01,4.428299e-04,9.997815e-01,9.999283e-01,4.999074e-03,2.527864e-03,3.078372e-01,1.778800e-02,2.212227e-03,2.151991e-03
1.966667e+01,4.782821e-04,9.997627e-01,9.998924e-01,5.823248e-03,2.978315e-03,3.576947e-01,2.072403e-02,2.597784e-03,2.469530e-03
1.983333e+01,5.506089e-04,9.997251e-01,9.998924e-01,6.718679e-03,3.446005e-03,4.149342e-01,2.407448e-02,3.042003e-03,2.819033e-03
2.000000e+01,6.292443e-04,9.996836e-01,9.998924e-01,7.699476e-03,3.999578e-03,4.773965e-01,2.773117e-02,3.534645e-03,3.187859e-03
2.016667e+01,7.139839e-04,9.996384e-01,9.998924e-01,8.749555e-03,4.607444e-03,5.449112e-01,3.167578e-02,4.075117e-03,3.571515e-03
2.033333e+01,8.045492e-04,9.995894e-01,9.998924e-01,9.854387e-03,5.264187e-03,6.172322e-01,3.588517e-02,4.661987e-03,3.965330e-03
2.050000e+01,9.006049e-04,9.995367e-01,9.998924e-01,1.099979e-02,5.962862e-03,6.940801e-01,4.033378e-02,5.293219e-03,4.365116e-03
2.066667e+01,1.001784e-03,9.994804e-01,9.998924e-01,1.217255e-02,6.695789e-03,7.751942e-01,4.499674e-02,5.966543e-03,4.767877e-03
2.083333e+01,1.065359e-03,9.994428e-01,9.998566e-01,1.336196e-02,7.455308e-03,8.456605e-01,4.906506e-02,6.574550e-03,5.113132e-03
2.100000e+01,1.173240e-03,9.993812e-01,9.998566e-01,1.445850e-02,8.075341e-03,9.343210e-01,5.408642e-02,7.321721e-03,5.524316e-03
2.116667e+01,1.113162e-03,9.994139e-01,9.997131e-01,1.563046e-02,8.827690e-03,9.016029e-01,5.209827e-02,7.015357e-03,5.363974e-03
2.133333e+01,1.178427e-03,9.993745e-01,9.996773e-01,1.584367e-02,8.553079e-03,9.881854e-01,5.704848e-02,7.754446e-03,5.799290e-03
2.150000e+01,1.292053e-03,9.993088e-01,9.996773e-01,1.668607e-02,9.019058e-03,1.087169e+00,6.267348e-02,8.595096e-03,6.288322e-03
2.166667e+01,1.361602e-03,9.992672e-01,9.996414e-01,1.788589e-02,9.690351e-03,1.170857e+00,6.757229e-02,9.339306e-03,6.754004e-03
2.183333e+01,1.442280e-03,9.992171e-01,9.996056e-01,1.919496e-02,1.026661e-02,1.267208e+00,7.308878e-02,1.019407e-02,7.255939e-03
2.200000e+01,1.434824e-03,9.992246e-01,9.994980e-01,2.061255e-02,1.095097e-02,1.345208e+00,7.801401e-02,1.091253e-02,7.763950e-03
2.216667e+01,1.515009e-03,9.991818e-01,9.994622e-01,2.208519e-02,1.142451e-02,1.449325e+00,8.421373e-02,1.179850e-02,8.379626e-03
2.233333e+01,1.600837e-03,9.991313e-01,9.994263e-01,2.376804e-02,1.235527e-02,1.548384e+00,8.997223e-02,1.265099e-02,8.973570e-03
2.250000e+01,1.644819e-03,9.991042e-01,9.993546e-01,2.550146e-02,1.320151e-02,1.640366e+00,9.537465e-02,1.346152e-02,9.548495e-03
2.266667e+01,1.702025e-03,9.990697e-01,9.992829e-01,2.722255e-02,1.398392e-02,1.691007e+00,9.818186e-02,1.374281e-02,9.968715e-03
2.283333e+01,1.829252e-03,9.989919e-01,9.992470e-01,2.867074e-02,1.466509e-02,1.801038e+00,1.041744e-01,1.471719e-02,1.042779e-02
2.300000e+01,1.848310e-03,9.989825e-01,9.991394e-01,3.007211e-02,1.552751e-02,1.822697e+00,1.058021e-01,1.462667e-02,1.086795e-02
2.316667e+01,1.867064e-03,9.989799e-01,9.990319e-01,3.141969e-02,1.613488e-02,1.902990e+00,1.110301e-01,1.529541e-02,1.153854e-02
2.333333e+01,1.931797e-03,9.989381e-01,9.989602e-01,3.314299e-02,1.678388e-02,2.042576e+00,1.194900e-01,1.655295e-02,1.241063e-02
2.350000e+01,2.099355e-03,9.988374e-01,9.989602e-01,3.537292e-02,1.785161e-02,2.241810e+00,1.311435e-01,1.833031e-02,1.346862e-02
2.366667e+01,2.202442e-03,9.987710e-01,9.988885e-01,3.813842e-02,1.952501e-02,2.426640e+00,1.419615e-01,2.004459e-02,1.440864e-02
2.383333e+01,2.254001e-03,9.987325e-01,9.987809e-01,4.092301e-02,2.107455e-02,2.585225e+00,1.515637e-01,2.158601e-02,1.533459e-02
2.400000e+01,2.225712e-03,9.987498e-01,9.986016e-01,4.369010e-02,2.222902e-02,2.531178e+00,1.474908e-01,2.075284e-02,1.511471e-02
2.416667e+01,2.356914e-03,9.986730e-01,9.985657e-01,4.446702e-02,2.261283e-02,2.758202e+00,1.609344e-01,2.278561e-02,1.639006e-02
2.433333e+01,2.455071e-03,9.986118e-01,9.984940e-01,4.699652e-02,2.409956e-02,2.940586e+00,1.720075e-01,2.451991e-02,1.748702e-02
2.450000e+01,2.646537e-03,9.984925e-01,9.984940e-01,4.995225e-02,2.542357e-02,3.202751e+00,1.873221e-01,2.691457e-02,1.890584e-02
2.466667e+01,2.630602e-03,9.984934e-01,9.983147e-01,5.364520e-02,2.764869e-02,3.249278e+00,1.898289e-01,2.708182e-02,1.940967e-02
2.483333e+01,2.780419e-03,9.984045e-01,9.982789e-01,5.606034e-02,2.886763e-02,3.535484e+00,2.068566e-01,2.974101e-02,2.105082e-02
2.500000e+01,2.803066e-03,9.983835e-01,9.980996e-01,5.990875e-02,3.110024e-02,3.655618e+00,2.139904e-01,3.098626e-02,2.173992e-02
2.516667e+01,2.869943e-03,9.983285e-01,9.979920e-01,6.270836e-02,3.227036e-02,3.939863e+00,2.312622e-01,3.378058e-02,2.347096e-02
2.533333e+01,2.855608e-03,9.983447e-01,9.978128e-01,6.686982e-02,3.403020e-02,4.076769e+00,2.413097e-01,3.501107e-02,2.490526e-02
2.550000e+01,2.792409e-03,9.983723e-01,9.975976e-01,7.108674e-02,3.565112e-02,4.224020e+00,2.511541e-01,3.645463e-02,2.630880e-02
2.566667e+01,2.850319e-03,9.983352e-01,9.974900e-01,7.527134e-02,3.733338e-02,4.409439e+00,2.636924e-01,3.810122e-02,2.805490e-02
2.583333e+01,2.971592e-03,9.982494e-01,9.974183e-01,8.003790e-02,3.954868e-02,4.708196e+00,2.822633e-01,4.100441e-02,3.008196e-02
2.600000e+01,2.904014e-03,9.982743e-01,9.972032e-01,8.553501e-02,4.251146e-02,4.889503e+00,2.951801e-01,4.318011e-02,3.181299e-02
2.616667e+01,2.965766e-03,9.982308e-01,9.970956e-01,9.081943e-02,4.402932e-02,5.158537e+00,3.128976e-01,4.586559e-02,3.396908e-02
2.633333e+01,3.013495e-03,9.981862e-01,9.969522e-01,9.675307e-02,4.706395e-02,5.325426e+00,3.223554e-01,4.740025e-02,3.498670e-02
2.650000e+01,3.088941e-03,9.981321e-01,9.968446e-01,1.009917e-01,4.942027e-02,5.634063e+00,3.421833e-01,5.058166e-02,3.727036e-02
2.666667e+01,3.149396e-03,9.980828e-01,9.967012e-01,1.067049e-01,5.192206e-02,5.958945e+00,3.632852e-01,5.380243e-02,3.968449e-02
2.683333e+01,3.316229e-03,9.979749e-01,9.966654e-01,1.132589e-01,5.525823e-02,6.430974e+00,3.937598e-01,5.864418e-02,4.289925e-02
2.700000e+01,3.375846e-03,9.979267e-01,9.965219e-01,1.215537e-01,6.003062e-02,6.815202e+00,4.195144e-01,6.278590e-02,4.584944e-02
2.716667e+01,3.549040e-03,9.978096e-01,9.964861e-01,1.301140e-01,6.446457e-02,7.333911e+00,4.528870e-01,6.826412e-02,4.933764e-02
2.733333e+01,3.692122e-03,9.977031e-01,9.964144e-01,1.397214e-01,6.971479e-02,7.863033e+00,4.865870e-01,7.402548e-02,5.279855e-02
2.750000e+01,3.698752e-03,9.976710e-01,9.962351e-01,1.497175e-01,7.536092e-02,8.333524e+00,5.173057e-01,7.923343e-02,5.622977e-02
2.766667e+01,3.773979e-03,9.976100e-01,9.960916e-01,1.598143e-01,8.059236e-02,8.438873e+00,5.194520e-01,7.867641e-02,5.650822e-02
2.783333e+01,3.884986e-03,9.975250e-01,9.959841e-01,1.645194e-01,8.355911e-02,8.962285e+00,5.543943e-01,8.424548e-02,6.055755e-02
2.800000e+01,3.833512e-03,9.975408e-01,9.957331e-01,1.734648e-01,8.909772e-02,8.979745e+00,5.549199e-01,8.396505e-02,6.112536e-02
2.816667e+01,3.888939e-03,9.974782e-01,9.955897e-01,1.781727e-01,9.086895e-02,9.424139e+00,5.838039e-01,8.884635e-02,6.454738e-02
2.833333e+01,3.821263e-03,9.974930e-01,9.953387e-01,1.860309e-01,9.513577e-02,9.643835e+00,6.000027e-01,9.121337e-02,6.727967e-02
2.850000e+01,3.775893e-03,9.974994e-01,9.950877e-01,1.940090e-01,9.791572e-02,1.022523e+01,6.398973e-01,9.825583e-02,7.182642e-02
