Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.273009e-23,9.769166e-24,8.622172e-24,3.836275e-25,5.259433e-26,2.913183e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.416353e-23,1.915584e-23,1.693077e-23,7.476005e-25,1.020593e-25,5.709606e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.257617e-22,3.755369e-23,3.323839e-23,1.456641e-24,1.979000e-25,1.118858e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.464547e-22,7.360750e-23,6.524066e-23,2.837764e-24,3.834974e-25,2.192206e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.829042e-22,1.442509e-22,1.280326e-22,5.527820e-24,7.427368e-25,4.294678e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.460764e-22,2.826506e-22,2.512199e-22,1.076700e-23,1.437766e-24,8.412552e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.853267e-21,5.537601e-22,4.928611e-22,2.097033e-23,2.781904e-24,1.647698e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.629953e-21,1.084774e-21,9.668012e-22,4.084055e-23,5.380369e-24,3.226887e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.109178e-21,2.124750e-21,1.896254e-21,7.953494e-23,1.040186e-23,6.319021e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.392184e-20,4.161321e-21,3.718833e-21,1.548845e-22,2.010244e-23,1.237310e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.726063e-20,8.149164e-21,7.292405e-21,3.016090e-22,3.883602e-23,2.422551e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.337524e-20,1.595720e-20,1.429855e-20,5.873130e-22,7.500245e-23,4.742800e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.044987e-19,3.124384e-20,2.803320e-20,1.143631e-21,1.448028e-22,9.284668e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.045742e-19,6.117006e-20,5.495603e-20,2.226867e-21,2.794754e-22,1.817478e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.004622e-19,1.197519e-19,1.077286e-19,4.335835e-21,5.390692e-22,3.557529e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.838763e-19,2.344209e-19,2.122162e-19,8.322186e-21,9.657775e-22,6.980432e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.537294e-18,4.588653e-19,4.189269e-19,1.588739e-20,1.685005e-21,1.371013e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.018402e-18,8.997693e-19,8.274711e-19,3.030956e-20,2.934106e-21,2.694797e-18
5.666667e+00,6.146323e-09,1.000000e+00,1.000000e+00,5.931471e-18,1.766421e-18,1.634216e-18,5.794356e-20,5.168877e-21,5.300477e-18
5.833333e+00,7.684224e-09,1.000000e+00,1.000000e+00,1.166447e-17,3.470847e-18,3.226324e-18,1.111734e-19,9.271070e-21,1.043197e-17
6.000000e+00,9.609967e-09,1.000000e+00,1.000000e+00,2.295314e-17,6.824979e-18,6.379949e-18,2.108763e-19,1.654083e-20,2.090148e-17
6.166667e+00,1.202055e-08,1.000000e+00,1.000000e+00,4.581347e-17,1.342910e-17,1.272109e-17,3.950840e-19,2.942054e-20,4.384972e-17
6.333333e+00,1.503412e-08,1.000000e+00,1.000000e+00,9.513059e-17,2.677407e-17,2.592482e-17,7.563465e-19,5.326072e-20,8.830738e-17
6.500000e+00,1.879835e-08,1.000000e+00,1.000000e+00,1.927843e-16,5.541480e-17,5.284669e-17,1.463474e-18,9.425014e-20,1.765915e-16
6.666667e+00,2.350085e-08,1.000000e+00,1.000000e+00,3.865877e-16,1.124050e-16,1.069277e-16,2.876426e-18,1.740647e-19,3.506006e-16
6.833333e+00,2.937919e-08,1.000000e+00,1.000000e+00,7.691336e-16,2.256386e-16,2.146231e-16,5.706162e-18,3.277581e-19,6.940436e-16
7.000000e+00,3.672707e-08,1.000000e+00,1.000000e+00,1.524182e-15,4.493119e-16,4.281241e-16,1.132867e-17,6.311441e-19,1.361684e-15
7.166667e+00,4.591451e-08,1.000000e+00,1.000000e+00,2.996750e-15,8.908766e-16,8.480584e-16,2.244517e-17,1.225685e-18,2.631991e-15
7.333333e+00,5.739438e-08,1.000000e+00,1.000000e+00,5.813673e-15,1.752906e-15,1.663284e-15,4.420365e-17,2.374664e-18,5.107952e-15
7.500000e+00,7.175069e-08,1.000000e+00,1.000000e+00,1.128179e-14,3.404880e-15,3.245577e-15,8.649749e-17,4.589405e-18,9.985242e-15
7.666667e+00,8.969393e-08,1.000000e+00,1.000000e+00,2.201926e-14,6.609521e-15,6.333365e-15,1.687897e-16,8.846433e-18,1.940146e-14
7.833333e+00,1.121013e-07,9.999999e-01,1.000000e+00,4.282512e-14,1.289548e-14,1.233926e-14,3.287779e-16,1.707309e-17,3.797647e-14
8.000000e+00,1.400978e-07,9.999999e-01,1.000000e+00,8.371035e-14,2.508476e-14,2.407657e-14,6.402564e-16,3.294690e-17,7.389015e-14
8.166667e+00,1.750730e-07,9.999999e-01,1.000000e+00,1.630359e-13,4.901629e-14,4.693742e-14,1.245764e-15,6.371533e-17,1.440997e-13
8.333333e+00,2.187425e-07,9.999999e-01,1.000000e+00,3.178605e-13,9.548311e-14,9.150986e-14,2.420065e-15,1.229894e-16,2.807901e-13
8.500000e+00,2.732588e-07,9.999999e-01,1.000000e+00,6.194493e-13,1.861518e-13,1.783815e-13,4.694223e-15,2.368049e-16,5.472612e-13
8.666667e+00,3.413003e-07,9.999998e-01,1.000000e+00,1.207283e-12,3.627834e-13,3.476936e-13,9.096062e-15,4.545810e-16,1.066185e-12
8.833333e+00,4.261718e-07,9.999998e-01,1.000000e+00,2.352247e-12,7.070518e-13,6.777409e-13,1.755555e-14,8.653155e-16,2.075269e-12
9.000000e+00,5.319688e-07,9.999997e-01,1.000000e+00,4.579496e-12,1.377638e-12,1.320089e-12,3.391832e-14,1.649104e-15,4.035680e-12
9.166667e+00,6.637603e-07,9.999997e-01,1.000000e+00,8.907716e-12,2.682251e-12,2.568363e-12,6.565871e-14,3.159178e-15,7.839185e-12
9.333333e+00,8.277932e-07,9.999996e-01,1.000000e+00,1.730808e-11,5.217789e-12,4.990693e-12,1.271678e-13,6.072885e-15,1.520260e-11
9.500000e+00,1.031718e-06,9.999995e-01,1.000000e+00,3.357968e-11,1.013950e-11,9.682596e-12,2.461321e-13,1.169329e-14,2.942891e-11
9.666667e+00,1.284894e-06,9.999994e-01,1.000000e+00,6.503441e-11,1.967473e-11,1.874986e-11,4.759351e-13,2.252899e-14,5.683198e-11
9.833333e+00,1.598684e-06,9.999992e-01,1.000000e+00,1.256703e-10,3.811128e-11,3.622420e-11,9.184344e-13,4.337562e-14,1.094343e-10
1.000000e+01,1.986760e-06,9.999991e-01,1.000000e+00,2.421732e-10,7.366175e-11,6.978382e-11,1.768080e-12,8.338555e-14,2.099582e-10
1.016667e+01,2.465428e-06,9.999988e-01,1.000000e+00,4.650750e-10,1.419901e-10,1.339603e-10,3.392678e-12,1.598778e-13,4.010142e-10
1.033333e+01,3.053900e-06,9.999985e-01,1.000000e+00,8.893427e-10,2.727775e-10,2.560400e-10,6.482660e-12,3.054356e-13,7.616811e-10
1.050000e+01,3.774485e-06,9.999982e-01,1.000000e+00,1.691719e-09,5.218502e-10,4.867588e-10,1.232224e-11,5.807618e-13,1.436846e-09
1.066667e+01,4.652510e-06,9.999978e-01,1.000000e+00,3.197181e-09,9.932142e-10,9.193187e-10,2.327130e-11,1.097694e-12,2.687754e-09
1.083333e+01,5.715924e-06,9.999973e-01,1.000000e+00,5.994337e-09,1.878357e-09,1.722388e-09,4.360274e-11,2.059454e-12,4.976112e-09
1.100000e+01,6.994492e-06,9.999967e-01,1.000000e+00,1.112944e-08,3.524682e-09,3.195613e-09,8.091554e-11,3.829269e-12,9.097742e-09
1.116667e+01,8.518272e-06,9.999959e-01,1.000000e+00,2.041919e-08,6.551019e-09,5.859351e-09,1.484337e-10,7.043084e-12,1.638189e-08
1.133333e+01,1.031520e-05,9.999951e-01,1.000000e+00,3.692698e-08,1.203482e-08,1.059235e-08,2.685676e-10,1.278803e-11,2.896249e-08
1.150000e+01,1.240797e-05,9.999940e-01,1.000000e+00,6.563242e-08,2.179938e-08,1.882862e-08,4.781071e-10,2.287075e-11,5.009578e-08
1.166667e+01,1.480966e-05,9.999929e-01,1.000000e+00,1.142621e-07,3.882229e-08,3.281225e-08,8.352057e-10,4.019641e-11,8.443576e-08
1.183333e+01,1.751938e-05,9.999915e-01,1.000000e+00,1.941153e-07,6.775262e-08,5.587956e-08,1.427779e-09,6.926644e-11,1.380678e-07
1.200000e+01,2.051782e-05,9.999900e-01,1.000000e+00,3.204683e-07,1.154473e-07,9.268710e-08,2.382017e-09,1.167777e-10,2.180044e-07
1.216667e+01,2.376421e-05,9.999884e-01,1.000000e+00,5.118725e-07,1.912922e-07,1.492439e-07,3.868616e-09,1.922771e-10,3.308082e-07
1.233333e+01,1.216061e-07,9.999999e-01,9.999641e-01,7.874749e-07,3.069041e-07,6.674011e-08,2.022853e-09,1.116114e-10,1.097163e-10
1.250000e+01,1.520510e-07,9.999999e-01,9.999641e-01,3.307981e-07,3.246491e-07,1.078622e-07,3.393369e-09,1.935495e-10,1.918404e-10
1.266667e+01,1.901008e-07,9.999999e-01,9.999641e-01,1.392121e-07,2.029963e-07,1.303788e-07,5.188580e-09,3.246124e-10,3.270892e-10
1.283333e+01,2.376687e-07,9.999999e-01,9.999641e-01,5.901200e-08,1.170068e-07,1.400818e-07,7.085812e-09,5.105838e-10,5.294145e-10
1.300000e+01,2.971262e-07,9.999999e-01,9.999641e-01,2.569150e-08,6.574926e-08,1.423570e-07,8.901060e-09,7.487352e-10,8.012218e-10
1.316667e+01,3.714489e-07,9.999998e-01,9.999641e-01,1.217288e-08,3.676948e-08,1.406264e-07,1.054990e-08,1.032218e-09,1.136872e-09
1.333333e+01,4.643533e-07,9.999998e-01,9.999641e-01,7.078246e-09,2.084782e-08,1.368845e-07,1.200494e-08,1.352787e-09,1.526865e-09
1.350000e+01,5.804561e-07,9.999997e-01,9.999641e-01,5.614339e-09,1.235070e-08,1.322565e-07,1.326855e-08,1.702234e-09,1.960578e-09
1.366667e+01,7.255426e-07,9.999997e-01,9.999641e-01,5.750399e-09,8.023138e-09,1.273655e-07,1.435708e-08,2.073095e-09,2.427765e-09
1.383333e+01,9.068358e-07,9.999996e-01,9.999641e-01,6.616114e-09,6.028219e-09,1.225507e-07,1.529240e-08,2.458912e-09,2.919257e-09
1.400000e+01,1.133343e-06,9.999995e-01,9.999641e-01,7.830232e-09,5.339235e-09,1.179925e-07,1.609745e-08,2.854279e-09,3.427226e-09
1.416667e+01,1.416291e-06,9.999993e-01,9.999641e-01,9.219137e-09,5.383768e-09,1.137824e-07,1.679406e-08,3.254784e-09,3.945227e-09
1.433333e+01,1.769659e-06,9.999992e-01,9.999641e-01,1.069879e-08,5.841868e-09,1.099621e-07,1.740200e-08,3.656906e-09,4.468176e-09
1.450000e+01,2.210864e-06,9.999990e-01,9.999641e-01,1.222510e-08,6.533485e-09,1.065452e-07,1.793867e-08,4.057893e-09,4.992360e-09
1.466667e+01,2.761562e-06,9.999987e-01,9.999641e-01,1.377314e-08,7.356259e-09,1.035300e-07,1.841905e-08,4.455646e-09,5.515542e-09
1.483333e+01,3.448633e-06,9.999984e-01,9.999641e-01,1.532856e-08,8.251362e-09,1.009061e-07,1.885588e-08,4.848605e-09,6.037355e-09
1.500000e+01,4.305398e-06,9.999980e-01,9.999641e-01,1.688472e-08,9.184919e-09,9.865867e-08,1.925988e-08,5.235649e-09,6.560206e-09
1.516667e+01,5.373084e-06,9.999975e-01,9.999641e-01,1.844299e-08,1.013819e-08,9.677148e-08,1.963994e-08,5.616002e-09,7.091095e-09
1.533333e+01,6.702558e-06,9.999968e-01,9.999641e-01,2.001604e-08,1.110299e-08,9.522935e-08,2.000339e-08,5.989158e-09,7.645278e-09
1.550000e+01,8.356391e-06,9.999960e-01,9.999641e-01,2.163563e-08,1.208069e-08,9.402121e-08,2.035620e-08,6.354809e-09,8.253277e-09
1.566667e+01,1.041121e-05,9.999951e-01,9.999641e-01,2.336789e-08,1.308477e-08,9.314487e-08,2.070327e-08,6.712787e-09,8.973821e-09
1.583333e+01,1.296042e-05,9.999938e-01,9.999641e-01,2.534225e-08,1.414805e-08,9.261541e-08,2.104871e-08,7.063013e-09,9.917937e-09
1.600000e+01,1.611719e-05,9.999923e-01,9.999641e-01,2.780520e-08,1.533738e-08,9.248011e-08,2.139632e-08,7.405460e-09,1.129219e-08
1.616667e+01,2.001754e-05,9.999905e-01,9.999641e-01,3.121776e-08,1.678185e-08,9.284548e-08,2.175035e-08,7.740127e-09,1.347557e-08
1.633333e+01,2.482352e-05,9.999882e-01,9.999641e-01,3.642938e-08,1.872424e-08,9.392502e-08,2.211669e-08,8.067049e-09,1.715139e-08
1.650000e+01,3.072600e-05,9.999854e-01,9.999641e-01,4.497940e-08,2.161336e-08,9.612194e-08,2.250498e-08,8.386355e-09,2.352789e-08
1.666667e+01,3.794669e-05,9.999819e-01,9.999641e-01,5.960524e-08,2.626492e-08,1.001682e-07,2.293215e-08,8.698381e-09,3.469087e-08
1.683333e+01,4.673883e-05,9.999777e-01,9.999641e-01,8.506622e-08,3.413419e-08,1.073500e-07,2.342803e-08,9.003912e-09,5.413901e-08
1.700000e+01,5.738605e-05,9.999726e-01,9.999641e-01,1.294159e-07,4.776134e-08,1.198564e-07,2.404427e-08,9.304584e-09,8.754073e-08
1.716667e+01,7.019803e-05,9.999665e-01,9.999641e-01,2.058461e-07,7.146592e-08,1.412895e-07,2.486738e-08,9.603521e-09,1.437082e-07
1.733333e+01,8.550359e-05,9.999591e-01,9.999641e-01,3.351471e-07,1.123678e-07,1.773573e-07,2.603685e-08,9.906259e-09,2.356759e-07
1.750000e+01,1.036397e-04,9.999503e-01,9.999641e-01,5.486070e-07,1.817772e-07,2.367325e-07,2.776841e-08,1.022203e-08,3.816344e-07
1.766667e+01,1.249374e-04,9.999400e-01,9.999641e-01,8.908454e-07,2.968911e-07,3.319860e-07,3.038101e-08,1.056536e-08,6.052892e-07
1.783333e+01,1.497056e-04,9.999279e-01,9.999641e-01,1.421624e-06,4.825599e-07,4.804189e-07,3.432445e-08,1.095799e-08,9.351388e-07
1.800000e+01,1.782139e-04,9.999139e-01,9.999641e-01,2.215356e-06,7.726451e-07,7.045306e-07,4.020254e-08,1.143090e-08,1.402215e-06
1.816667e+01,2.106800e-04,9.998978e-01,9.999641e-01,3.356995e-06,1.210275e-06,1.031816e-06,4.878524e-08,1.202632e-08,2.036182e-06
1.833333e+01,2.472606e-04,9.998796e-01,9.999641e-01,4.933543e-06,1.846209e-06,1.493600e-06,6.100236e-08,1.279938e-08,2.859839e-06
1.850000e+01,2.880521e-04,9.998592e-01,9.999641e-01,7.020993e-06,2.734727e-06,2.122665e-06,7.791188e-08,1.381922e-08,3.882298e-06
1.866667e+01,2.895874e-04,9.998589e-01,9.999283e-01,9.667017e-06,3.926664e-06,2.218734e-06,8.044199e-08,1.295970e-08,3.648818e-06
1.883333e+01,3.058309e-04,9.998504e-01,9.998924e-01,1.037358e-05,4.689617e-06,2.785735e-06,9.648936e-08,1.343140e-08,4.243497e-06
1.900000e+01,3.538470e-04,9.998261e-01,9.998924e-01,1.169917e-05,5.263316e-06,3.769703e-06,1.275934e-07,1.541948e-08,5.446938e-06
1.916667e+01,3.726774e-04,9.998162e-01,9.998566e-01,1.433843e-05,6.439174e-06,4.464090e-06,1.518961e-07,1.661163e-08,5.846556e-06
1.933333e+01,4.272492e-04,9.997882e-01,9.998566e-01,1.613771e-05,7.622339e-06,5.664365e-06,1.944992e-07,1.972213e-08,6.922042e-06
1.950000e+01,4.873054e-04,9.997572e-01,9.998566e-01,1.875433e-05,9.026808e-06,6.985362e-06,2.443056e-07,2.362090e-08,8.008876e-06
1.966667e+01,5.531451e-04,9.997229e-01,9.998566e-01,2.173374e-05,1.064626e-05,8.441111e-06,3.013163e-07,2.840234e-08,9.148289e-06
1.983333e+01,6.250252e-04,9.996852e-01,9.998566e-01,2.495644e-05,1.242579e-05,1.004989e-05,3.658442e-07,3.415829e-08,1.041244e-05
2.000000e+01,7.031289e-04,9.996440e-01,9.998566e-01,2.849716e-05,1.435409e-05,1.183619e-05,4.383834e-07,4.097890e-08,1.188034e-05
2.016667e+01,7.875458e-04,9.995990e-01,9.998566e-01,3.252399e-05,1.648520e-05,1.383029e-05,5.194736e-07,4.894764e-08,1.360944e-05
2.033333e+01,8.109728e-04,9.995876e-01,9.997849e-01,3.720695e-05,1.891819e-05,1.472685e-05,5.733713e-07,5.472722e-08,1.430388e-05
2.050000e+01,8.118107e-04,9.995881e-01,9.997131e-01,4.037303e-05,2.047985e-05,1.519530e-05,6.181167e-07,6.162446e-08,1.413631e-05
2.066667e+01,8.275319e-04,9.995779e-01,9.996414e-01,4.141052e-05,2.147261e-05,1.614735e-05,6.745565e-07,6.957316e-08,1.405744e-05
2.083333e+01,8.570908e-04,9.995598e-01,9.995697e-01,4.170788e-05,2.117563e-05,1.748979e-05,7.365852e-07,7.661426e-08,1.461807e-05
2.100000e+01,9.037428e-04,9.995403e-01,9.995339e-01,4.280091e-05,2.126878e-05,1.855212e-05,8.135513e-07,8.657458e-08,1.609938e-05
2.116667e+01,1.009737e-03,9.994835e-01,9.995339e-01,4.582160e-05,2.127906e-05,2.090932e-05,9.226965e-07,1.005705e-07,1.841330e-05
2.133333e+01,1.070251e-03,9.994489e-01,9.994622e-01,5.109293e-05,2.331579e-05,2.210626e-05,9.765948e-07,1.094285e-07,1.953663e-05
2.150000e+01,1.133892e-03,9.994152e-01,9.994263e-01,5.524697e-05,2.463286e-05,2.307866e-05,1.032591e-06,1.193578e-07,2.056762e-05
2.166667e+01,1.256548e-03,9.993483e-01,9.994263e-01,5.877322e-05,2.611643e-05,2.580562e-05,1.143009e-06,1.349558e-07,2.322414e-05
2.183333e+01,1.256433e-03,9.993464e-01,9.993187e-01,6.484901e-05,2.902403e-05,2.509266e-05,1.119863e-06,1.354294e-07,2.237383e-05
2.200000e+01,1.247755e-03,9.993489e-01,9.992112e-01,6.592477e-05,2.930997e-05,2.483202e-05,1.143365e-06,1.454212e-07,2.052376e-05
2.216667e+01,1.214400e-03,9.993653e-01,9.990677e-01,6.317261e-05,2.855185e-05,2.319209e-05,1.082499e-06,1.433059e-07,1.870553e-05
2.233333e+01,1.316729e-03,9.993086e-01,9.990319e-01,5.886794e-05,2.566304e-05,2.511134e-05,1.156488e-06,1.554317e-07,2.080510e-05
2.250000e+01,1.460077e-03,9.992305e-01,9.990319e-01,6.069002e-05,2.614407e-05,2.783131e-05,1.263199e-06,1.708224e-07,2.406119e-05
2.266667e+01,1.613563e-03,9.991463e-01,9.990319e-01,6.708528e-05,2.840429e-05,3.087360e-05,1.376220e-06,1.868504e-07,2.781829e-05
2.283333e+01,1.691753e-03,9.991092e-01,9.989602e-01,7.626684e-05,3.218294e-05,3.233704e-05,1.415297e-06,1.883038e-07,3.065586e-05
2.300000e+01,1.777605e-03,9.990582e-01,9.988885e-01,8.502437e-05,3.592550e-05,3.389613e-05,1.430673e-06,1.877819e-07,3.229096e-05
2.316667e+01,1.827111e-03,9.990251e-01,9.987809e-01,9.152421e-05,3.935737e-05,3.563233e-05,1.490514e-06,1.991923e-07,3.273286e-05
2.333333e+01,2.000733e-03,9.989274e-01,9.987809e-01,9.501096e-05,4.174222e-05,3.995901e-05,1.629488e-06,2.165175e-07,3.683976e-05
2.350000e+01,2.021154e-03,9.989230e-01,9.986375e-01,1.035745e-04,4.599731e-05,4.075260e-05,1.656873e-06,2.182909e-07,3.855673e-05
2.366667e+01,2.109039e-03,9.988702e-01,9.985657e-01,1.101284e-04,4.853223e-05,4.344116e-05,1.757741e-06,2.325425e-07,3.953422e-05
2.383333e+01,2.250331e-03,9.987884e-01,9.985299e-01,1.145646e-04,5.220444e-05,4.680471e-05,1.858908e-06,2.418088e-07,4.216767e-05
2.400000e+01,2.396667e-03,9.987039e-01,9.984940e-01,1.209759e-04,5.616505e-05,5.071760e-05,1.990692e-06,2.527365e-07,4.512462e-05
2.416667e+01,2.554619e-03,9.986106e-01,9.984582e-01,1.287753e-04,6.070397e-05,5.510781e-05,2.148671e-06,2.719739e-07,4.809549e-05
2.433333e+01,2.495281e-03,9.986503e-01,9.982430e-01,1.371811e-04,6.576352e-05,5.407591e-05,2.130634e-06,2.685036e-07,4.766763e-05
2.450000e+01,2.631290e-03,9.985702e-01,9.981713e-01,1.399530e-04,6.669859e-05,5.862767e-05,2.299702e-06,2.880345e-07,5.126913e-05
2.466667e+01,2.716024e-03,9.985268e-01,9.980279e-01,1.473330e-04,7.059586e-05,6.170860e-05,2.416202e-06,3.006158e-07,5.511323e-05
2.483333e+01,2.840131e-03,9.984495e-01,9.979562e-01,1.570590e-04,7.499129e-05,6.585777e-05,2.577398e-06,3.212209e-07,5.732188e-05
2.500000e+01,3.021119e-03,9.983525e-01,9.979203e-01,1.649504e-04,7.946857e-05,7.217751e-05,2.817302e-06,3.478864e-07,6.235928e-05
2.516667e+01,3.019325e-03,9.983644e-01,9.977410e-01,1.769607e-04,8.641705e-05,7.325796e-05,2.889473e-06,3.509379e-07,6.392422e-05
2.533333e+01,3.022616e-03,9.983509e-01,9.975618e-01,1.846863e-04,8.940876e-05,7.450064e-05,2.961353e-06,3.619252e-07,6.266971e-05
2.550000e+01,2.972022e-03,9.983736e-01,9.973466e-01,1.857438e-04,8.905520e-05,7.426172e-05,2.932433e-06,3.512456e-07,6.120084e-05
2.566667e+01,2.836668e-03,9.984413e-01,9.970598e-01,1.836288e-04,8.813620e-05,7.219137e-05,2.882293e-06,3.379648e-07,5.727801e-05
2.583333e+01,2.857306e-03,9.984275e-01,9.969163e-01,1.759407e-04,8.318720e-05,7.335729e-05,2.964227e-06,3.455283e-07,5.751228e-05
2.600000e+01,2.996585e-03,9.983408e-01,9.968446e-01,1.731030e-04,8.095534e-05,7.817123e-05,3.191136e-06,3.764005e-07,6.022544e-05
2.616667e+01,3.016783e-03,9.983178e-01,9.967012e-01,1.765857e-04,8.294288e-05,7.855023e-05,3.254582e-06,3.917485e-07,5.862817e-05
2.633333e+01,3.089031e-03,9.982710e-01,9.965936e-01,1.752774e-04,8.237907e-05,8.116942e-05,3.423429e-06,4.204659e-07,5.959913e-05
2.650000e+01,2.919669e-03,9.983653e-01,9.963068e-01,1.763921e-04,8.336094e-05,7.633405e-05,3.326691e-06,4.099860e-07,5.486308e-05
2.666667e+01,2.896957e-03,9.983739e-01,9.961275e-01,1.686634e-04,7.898684e-05,7.567106e-05,3.373411e-06,4.272365e-07,5.310065e-05
2.683333e+01,3.033183e-03,9.982993e-01,9.960199e-01,1.623630e-04,7.735864e-05,8.002952e-05,3.577289e-06,4.589338e-07,5.644522e-05
2.700000e+01,3.127472e-03,9.982314e-01,9.958765e-01,1.654738e-04,7.957699e-05,8.302873e-05,3.712399e-06,4.861332e-07,5.765582e-05
2.716667e+01,3.218756e-03,9.981713e-01,9.957689e-01,1.688525e-04,8.128197e-05,8.581397e-05,3.869229e-06,5.198097e-07,5.949184e-05
2.733333e+01,3.285148e-03,9.981252e-01,9.956614e-01,1.734247e-04,8.287288e-05,8.736539e-05,3.967247e-06,5.451760e-07,6.088614e-05
2.750000e+01,3.330882e-03,9.980985e-01,9.955179e-01,1.777360e-04,8.484666e-05,8.875369e-05,4.029911e-06,5.567907e-07,6.407309e-05
2.766667e+01,3.365505e-03,9.980930e-01,9.953387e-01,1.850223e-04,8.576999e-05,9.117048e-05,4.167693e-06,5.898272e-07,6.589203e-05
2.783333e+01,3.395886e-03,9.980545e-01,9.951594e-01,1.911950e-04,8.750243e-05,9.280954e-05,4.190645e-06,5.978556e-07,6.600757e-05
2.800000e+01,3.244843e-03,9.981425e-01,9.948367e-01,1.939651e-04,8.846119e-05,9.012187e-05,4.095752e-06,5.979152e-07,6.232517e-05
2.816667e+01,3.297127e-03,9.981102e-01,9.947291e-01,1.887505e-04,8.458688e-05,9.211282e-05,4.204095e-06,6.229855e-07,6.452984e-05
2.833333e+01,3.424272e-03,9.980243e-01,9.946574e-01,1.903454e-04,8.476526e-05,9.645923e-05,4.386623e-06,6.567002e-07,6.798034e-05
2.850000e+01,3.236252e-03,9.981123e-01,9.943705e-01,1.969474e-04,8.739571e-05,9.276192e-05,4.318672e-06,6.646422e-07,6.262306e-05
