Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.283333e+01,3.746132e-05,9.999811e-01,1.000000e+00,2.269365e-06,1.028855e-06,3.649481e-05,1.028807e-06,5.680359e-08,1.132540e-06
1.300000e+01,4.064067e-05,9.999792e-01,1.000000e+00,2.912993e-06,1.398607e-06,4.923924e-05,1.442663e-06,8.318252e-08,1.351945e-06
1.316667e+01,4.352445e-05,9.999775e-01,1.000000e+00,3.562963e-06,1.812882e-06,6.412973e-05,1.969221e-06,1.194880e-07,1.540573e-06
1.333333e+01,4.604725e-05,9.999758e-01,1.000000e+00,4.162326e-06,2.241446e-06,8.083120e-05,2.622509e-06,1.686764e-07,1.685180e-06
1.350000e+01,4.816788e-05,9.999743e-01,1.000000e+00,4.664248e-06,2.648970e-06,9.893051e-05,3.415802e-06,2.343306e-07,1.783288e-06
1.366667e+01,4.986949e-05,9.999729e-01,1.000000e+00,5.044781e-06,3.004014e-06,1.180418e-04,4.361857e-06,3.206484e-07,1.843451e-06
1.383333e+01,5.115668e-05,9.999717e-01,1.000000e+00,5.308675e-06,3.287296e-06,1.379091e-04,5.473472e-06,4.323751e-07,1.882562e-06
1.400000e+01,4.640216e-11,1.000000e+00,9.999641e-01,5.487159e-06,3.496396e-06,1.001655e-04,5.305464e-06,4.878849e-07,5.357579e-07
1.416667e+01,7.348509e-11,1.000000e+00,9.999641e-01,3.230967e-06,2.757404e-06,1.204499e-04,6.769405e-06,6.619071e-07,7.349173e-07
1.433333e+01,1.166267e-10,1.000000e+00,9.999641e-01,2.628441e-06,2.090253e-06,1.375430e-04,8.429469e-06,8.789785e-07,9.863188e-07
1.450000e+01,1.798454e-10,1.000000e+00,9.999641e-01,2.810600e-06,1.795211e-06,1.547593e-04,1.024327e-05,1.142547e-06,1.295727e-06
1.466667e+01,2.465137e-10,1.000000e+00,9.999641e-01,3.422591e-06,1.824657e-06,1.749948e-04,1.222971e-05,1.455562e-06,1.667351e-06
1.483333e+01,3.298651e-10,1.000000e+00,9.999641e-01,4.322720e-06,2.097550e-06,2.005002e-04,1.445228e-05,1.822232e-06,2.105845e-06
1.500000e+01,4.402650e-10,1.000000e+00,9.999641e-01,5.459558e-06,2.560864e-06,2.331089e-04,1.700456e-05,2.249173e-06,2.618131e-06
1.516667e+01,5.751991e-10,1.000000e+00,9.999641e-01,6.823491e-06,3.186609e-06,2.744556e-04,2.000165e-05,2.746132e-06,3.214643e-06
1.533333e+01,7.500867e-10,1.000000e+00,9.999641e-01,8.428541e-06,3.964638e-06,3.261483e-04,2.357624e-05,3.326451e-06,3.910130e-06
1.550000e+01,9.687392e-10,1.000000e+00,9.999641e-01,1.030612e-05,4.898202e-06,3.899130e-04,2.787803e-05,4.007461e-06,4.724242e-06
1.566667e+01,1.239013e-09,1.000000e+00,9.999641e-01,1.250344e-05,6.001776e-06,4.677216e-04,3.307575e-05,4.810869e-06,5.682047e-06
1.583333e+01,1.567637e-09,1.000000e+00,9.999641e-01,1.508368e-05,7.300254e-06,5.619150e-04,3.936121e-05,5.763233e-06,6.814587e-06
1.600000e+01,2.003238e-09,1.000000e+00,9.999641e-01,1.812712e-05,8.828917e-06,6.753263e-04,4.695526e-05,6.896576e-06,8.159585e-06
1.616667e+01,2.513810e-09,1.000000e+00,9.999641e-01,2.173275e-05,1.063390e-05,8.114091e-04,5.611540e-05,8.249194e-06,9.762353e-06
1.633333e+01,3.155227e-09,1.000000e+00,9.999641e-01,2.602053e-05,1.277306e-05,9.743756e-04,6.714505e-05,9.866709e-06,1.167698e-05
1.650000e+01,3.957131e-09,1.000000e+00,9.999641e-01,3.113448e-05,1.531724e-05,1.169351e-03,8.040457e-05,1.180339e-05,1.396788e-05
1.666667e+01,4.972046e-09,1.000000e+00,9.999641e-01,3.724650e-05,1.835203e-05,1.402550e-03,9.632419e-05,1.412380e-05,1.671167e-05
1.683333e+01,6.225418e-09,1.000000e+00,9.999641e-01,4.456141e-05,2.198002e-05,1.681479e-03,1.154192e-04,1.690487e-05,1.999958e-05
1.700000e+01,7.798550e-09,1.000000e+00,9.999641e-01,5.332307e-05,2.632375e-05,2.015182e-03,1.383078e-04,2.023834e-05,2.394034e-05
1.716667e+01,9.768322e-09,1.000000e+00,9.999641e-01,6.382206e-05,3.152938e-05,2.414521e-03,1.657319e-04,2.423374e-05,2.866371e-05
1.733333e+01,1.221847e-08,1.000000e+00,9.999641e-01,7.640496e-05,3.777124e-05,2.892529e-03,1.985818e-04,2.902205e-05,3.432473e-05
1.750000e+01,1.529695e-08,1.000000e+00,9.999641e-01,9.148560e-05,4.525744e-05,3.464811e-03,2.379256e-04,3.475991e-05,4.110877e-05
1.766667e+01,1.913303e-08,1.000000e+00,9.999641e-01,1.095586e-04,5.423657e-05,4.150047e-03,2.850440e-04,4.163484e-05,4.923768e-05
1.783333e+01,2.394704e-08,1.000000e+00,9.999641e-01,1.312155e-04,6.500591e-05,4.970573e-03,3.414716e-04,4.987134e-05,5.897700e-05
1.800000e+01,2.995556e-08,1.000000e+00,9.999641e-01,1.571643e-04,7.792121e-05,5.953090e-03,4.090461e-04,5.973823e-05,7.064468e-05
1.816667e+01,3.746634e-08,1.000000e+00,9.999641e-01,1.882526e-04,9.340839e-05,7.129499e-03,4.899673e-04,7.155737e-05,8.462141e-05
1.833333e+01,4.685467e-08,1.000000e+00,9.999641e-01,2.254950e-04,1.119776e-04,8.537899e-03,5.868668e-04,8.571412e-05,1.013630e-04
1.850000e+01,5.858631e-08,1.000000e+00,9.999641e-01,2.701065e-04,1.342401e-04,1.022376e-02,7.028919e-04,1.026697e-04,1.214150e-04
1.866667e+01,7.323690e-08,1.000000e+00,9.999641e-01,3.235414e-04,1.609280e-04,1.224134e-02,8.418036e-04,1.229762e-04,1.454305e-04
1.883333e+01,9.156256e-08,1.000000e+00,9.999641e-01,3.875404e-04,1.929184e-04,1.465528e-02,1.008095e-03,1.472937e-04,1.741908e-04
1.900000e+01,1.144611e-07,9.999999e-01,9.999641e-01,4.641868e-04,2.312617e-04,1.754259e-02,1.207129e-03,1.764120e-04,2.086302e-04
1.916667e+01,1.430751e-07,9.999999e-01,9.999641e-01,5.559721e-04,2.772161e-04,2.099487e-02,1.445306e-03,2.112749e-04,2.498658e-04
1.933333e+01,1.788244e-07,9.999999e-01,9.999641e-01,6.658762e-04,3.322871e-04,2.512091e-02,1.730250e-03,2.530099e-04,2.992327e-04
1.950000e+01,2.234806e-07,9.999999e-01,9.999641e-01,7.974603e-04,3.982769e-04,3.004977e-02,2.071044e-03,3.029636e-04,3.583250e-04
1.966667e+01,2.792719e-07,9.999999e-01,9.999641e-01,9.549790e-04,4.773407e-04,3.593424e-02,2.478490e-03,3.627423e-04,4.290455e-04
1.983333e+01,3.489576e-07,9.999998e-01,9.999641e-01,1.143512e-03,5.720554e-04,4.295479e-02,2.965417e-03,4.342614e-04,5.136634e-04
2.000000e+01,4.359542e-07,9.999998e-01,9.999641e-01,1.369118e-03,6.854999e-04,5.132407e-02,3.547042e-03,5.198022e-04,6.148826e-04
2.016667e+01,5.445618e-07,9.999997e-01,9.999641e-01,1.639023e-03,8.213506e-04,6.129188e-02,4.241374e-03,6.220789e-04,7.359213e-04
2.033333e+01,6.801097e-07,9.999997e-01,9.999641e-01,1.961828e-03,9.839939e-04,7.315064e-02,5.069687e-03,7.443167e-04,8.806051e-04
2.050000e+01,8.492163e-07,9.999996e-01,9.999641e-01,2.347767e-03,1.178658e-03,8.724129e-02,6.057044e-03,8.903423e-04,1.053475e-03
2.066667e+01,1.060107e-06,9.999995e-01,9.999641e-01,2.808996e-03,1.411569e-03,1.039595e-01,7.232890e-03,1.064688e-03,1.259914e-03
2.083333e+01,1.322988e-06,9.999994e-01,9.999641e-01,3.359933e-03,1.690131e-03,1.237620e-01,8.631697e-03,1.272710e-03,1.506286e-03
2.100000e+01,1.650488e-06,9.999992e-01,9.999641e-01,4.017648e-03,2.023135e-03,1.471728e-01,1.029367e-02,1.520726e-03,1.800101e-03
2.116667e+01,2.058241e-06,9.999990e-01,9.999641e-01,4.802306e-03,2.421002e-03,1.747888e-01,1.226550e-02,1.816165e-03,2.150199e-03
2.133333e+01,2.565508e-06,9.999988e-01,9.999641e-01,5.737671e-03,2.896061e-03,2.072850e-01,1.460114e-02,2.167736e-03,2.566951e-03
2.150000e+01,3.196031e-06,9.999985e-01,9.999641e-01,6.851672e-03,3.462865e-03,2.454174e-01,1.736256e-02,2.585617e-03,3.062483e-03
2.166667e+01,3.978944e-06,9.999981e-01,9.999641e-01,8.177017e-03,4.138542e-03,2.900250e-01,2.062054e-02,3.081648e-03,3.650913e-03
2.183333e+01,4.949942e-06,9.999976e-01,9.999641e-01,9.751880e-03,4.943195e-03,3.420286e-01,2.445532e-02,3.669550e-03,4.348612e-03
2.200000e+01,6.152562e-06,9.999970e-01,9.999641e-01,1.162062e-02,5.900329e-03,4.024268e-01,2.895720e-02,4.365140e-03,5.174457e-03
2.216667e+01,7.639770e-06,9.999963e-01,9.999641e-01,1.383452e-02,7.037325e-03,4.722887e-01,3.422692e-02,5.186550e-03,6.150095e-03
2.233333e+01,9.475719e-06,9.999954e-01,9.999641e-01,1.645260e-02,8.385924e-03,5.527430e-01,4.037587e-02,6.154444e-03,7.300187e-03
2.250000e+01,1.173772e-05,9.999943e-01,9.999641e-01,1.954231e-02,9.982744e-03,6.449638e-01,4.752600e-02,7.292213e-03,8.652627e-03
2.266667e+01,1.451860e-05,9.999929e-01,9.999641e-01,2.318023e-02,1.186978e-02,7.501527e-01,5.580939e-02,8.626147e-03,1.023871e-02
2.283333e+01,1.792919e-05,9.999912e-01,9.999641e-01,2.745269e-02,1.409488e-02,8.695191e-01,6.536749e-02,1.018557e-02,1.209324e-02
2.300000e+01,2.210112e-05,9.999891e-01,9.999641e-01,3.245618e-02,1.671218e-02,1.004258e+00,7.635011e-02,1.200289e-02,1.425453e-02
2.316667e+01,2.718992e-05,9.999865e-01,9.999641e-01,3.829752e-02,1.978244e-02,1.155528e+00,8.891377e-02,1.411361e-02,1.676432e-02
2.333333e+01,3.337830e-05,9.999833e-01,9.999641e-01,4.509377e-02,2.337327e-02,1.324427e+00,1.032197e-01,1.655629e-02,1.966747e-02
2.350000e+01,4.087979e-05,9.999794e-01,9.999641e-01,5.297176e-02,2.755912e-02,1.511975e+00,1.194315e-01,1.937232e-02,2.301160e-02
2.366667e+01,4.994251e-05,9.999747e-01,9.999641e-01,6.206714e-02,3.242113e-02,1.719087e+00,1.377127e-01,2.260563e-02,2.684644e-02
2.383333e+01,6.085331e-05,9.999689e-01,9.999641e-01,7.252290e-02,3.804660e-02,1.946561e+00,1.582231e-01,2.630230e-02,3.122295e-02
2.400000e+01,7.394210e-05,9.999619e-01,9.999641e-01,8.448731e-02,4.452827e-02,2.195057e+00,1.811161e-01,3.050996e-02,3.619223e-02
2.416667e+01,8.958634e-05,9.999534e-01,9.999641e-01,9.811105e-02,5.196303e-02,2.465084e+00,2.065345e-01,3.527709e-02,4.180415e-02
2.433333e+01,1.082159e-04,9.999431e-01,9.999641e-01,1.135437e-01,6.045030e-02,2.756983e+00,2.346063e-01,4.065220e-02,4.810573e-02
2.450000e+01,1.303178e-04,9.999307e-01,9.999641e-01,1.309295e-01,7.008988e-02,3.070915e+00,2.654408e-01,4.668274e-02,5.513914e-02
2.466667e+01,1.564411e-04,9.999160e-01,9.999641e-01,1.504018e-01,8.097932e-02,3.406845e+00,2.991234e-01,5.341392e-02,6.293970e-02
2.483333e+01,1.872008e-04,9.998983e-01,9.999641e-01,1.720779e-01,9.321060e-02,3.764529e+00,3.357111e-01,6.088738e-02,7.153334e-02
2.500000e+01,2.232826e-04,9.998773e-01,9.999641e-01,1.960519e-01,1.068666e-01,4.143497e+00,3.752267e-01,6.913965e-02,8.093404e-02
2.516667e+01,2.654447e-04,9.998525e-01,9.999641e-01,2.223874e-01,1.220167e-01,4.543041e+00,4.176542e-01,7.820051e-02,9.114116e-02
2.533333e+01,3.145195e-04,9.998233e-01,9.999641e-01,2.511102e-01,1.387121e-01,4.962195e+00,4.629327e-01,8.809121e-02,1.021367e-01
2.550000e+01,3.714121e-04,9.997889e-01,9.999641e-01,2.821996e-01,1.569808e-01,5.399722e+00,5.109514e-01,9.882266e-02,1.138827e-01
2.566667e+01,4.370961e-04,9.997488e-01,9.999641e-01,3.155817e-01,1.768223e-01,5.854092e+00,5.615441e-01,1.103936e-01,1.263186e-01
2.583333e+01,5.126048e-04,9.997022e-01,9.999641e-01,3.511204e-01,1.982023e-01,6.323472e+00,6.144847e-01,1.227886e-01,1.393607e-01
2.600000e+01,5.990175e-04,9.996483e-01,9.999641e-01,3.886135e-01,2.210473e-01,6.805707e+00,6.694835e-01,1.359768e-01,1.528991e-01
2.616667e+01,6.885820e-04,9.995907e-01,9.999283e-01,4.277863e-01,2.452411e-01,7.268281e+00,7.240952e-01,1.496090e-01,1.664770e-01
2.633333e+01,7.985414e-04,9.995206e-01,9.999283e-01,4.677222e-01,2.698552e-01,7.764498e+00,7.817699e-01,1.641712e-01,1.805330e-01
2.650000e+01,9.225225e-04,9.994409e-01,9.999283e-01,5.088155e-01,2.959078e-01,8.264410e+00,8.402122e-01,1.793223e-01,1.946080e-01
2.666667e+01,1.061516e-03,9.993508e-01,9.999283e-01,5.504275e-01,3.227039e-01,8.764837e+00,8.988703e-01,1.949589e-01,2.085036e-01
2.683333e+01,1.216382e-03,9.992496e-01,9.999283e-01,5.919469e-01,3.499319e-01,9.262278e+00,9.571425e-01,2.109598e-01,2.220095e-01
2.700000e+01,1.352663e-03,9.991587e-01,9.998566e-01,6.327530e-01,3.772307e-01,9.587762e+00,1.000619e+00,2.247248e-01,2.326639e-01
2.716667e+01,1.537710e-03,9.990364e-01,9.998566e-01,6.682955e-01,3.991516e-01,1.005937e+01,1.055372e+00,2.408272e-01,2.446602e-01
2.733333e+01,1.740051e-03,9.989020e-01,9.998566e-01,7.039781e-01,4.237378e-01,1.051562e+01,1.107839e+00,2.568565e-01,2.556665e-01
2.750000e+01,1.924658e-03,9.987761e-01,9.997849e-01,7.380060e-01,4.476135e-01,1.082458e+01,1.147181e+00,2.709046e-01,2.639520e-01
2.766667e+01,2.141961e-03,9.986291e-01,9.997490e-01,7.665982e-01,4.667535e-01,1.115367e+01,1.185924e+00,2.850171e-01,2.713144e-01
2.783333e+01,2.330419e-03,9.984961e-01,9.996773e-01,7.913256e-01,4.846435e-01,1.142103e+01,1.218387e+00,2.981850e-01,2.771931e-01
2.800000e+01,2.485549e-03,9.983828e-01,9.994980e-01,8.118451e-01,4.991639e-01,1.150328e+01,1.233113e+00,3.079845e-01,2.796985e-01
2.816667e+01,2.573041e-03,9.983089e-01,9.992470e-01,8.247082e-01,5.065841e-01,1.139502e+01,1.230147e+00,3.144421e-01,2.790844e-01
2.833333e+01,2.710180e-03,9.982166e-01,9.990677e-01,8.289248e-01,5.066776e-01,1.113034e+01,1.201710e+00,3.129728e-01,2.716819e-01
2.850000e+01,2.810282e-03,9.981288e-01,9.988885e-01,8.178080e-01,4.921934e-01,1.115939e+01,1.205902e+00,3.203332e-01,2.712681e-01
