Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,1.444926e+03,7.480529e-08
9.333333e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,1.804635e+03,1.455189e-07
9.500000e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,2.253301e+03,2.827804e-07
9.666667e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,2.812758e+03,5.487086e-07
9.833333e+00,9.985299e-01,1.254975e-03,2.151386e-04,0.000000e+00,3.509666e+03,1.062885e-06
1.000000e+01,9.982789e-01,1.470114e-03,2.509950e-04,0.000000e+00,4.376996e+03,2.054353e-06
1.016667e+01,9.982430e-01,1.470114e-03,2.868514e-04,0.000000e+00,5.455221e+03,3.959962e-06
1.033333e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,6.793773e+03,7.607491e-06
1.050000e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,8.452966e+03,1.455388e-05
1.066667e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,1.050492e+04,2.769975e-05
1.083333e+01,9.978128e-01,1.685252e-03,5.019900e-04,0.000000e+00,1.303596e+04,5.238549e-05
1.100000e+01,9.976693e-01,1.792822e-03,5.378465e-04,0.000000e+00,1.614828e+04,9.829986e-05
1.116667e+01,9.974542e-01,2.007960e-03,5.378465e-04,0.000000e+00,1.996022e+04,1.827014e-04
1.133333e+01,9.973466e-01,2.079673e-03,5.737029e-04,0.000000e+00,2.460712e+04,3.356390e-04
1.150000e+01,9.972032e-01,2.115529e-03,6.812722e-04,0.000000e+00,3.023990e+04,6.079629e-04
1.166667e+01,9.970956e-01,2.187242e-03,7.171286e-04,0.000000e+00,3.702175e+04,1.082715e-03
1.183333e+01,9.969522e-01,2.258955e-03,7.888415e-04,0.000000e+00,4.512330e+04,1.889553e-03
1.200000e+01,9.968088e-01,2.330668e-03,8.605543e-04,0.000000e+00,5.470999e+04,3.219710e-03
1.216667e+01,9.967012e-01,2.438237e-03,8.605543e-04,0.000000e+00,6.593271e+04,5.334948e-03
1.233333e+01,9.964861e-01,2.581663e-03,9.322672e-04,0.000000e+00,7.891398e+04,8.559249e-03
1.250000e+01,9.962709e-01,2.725089e-03,1.003980e-03,0.000000e+00,9.372262e+04,1.323846e-02
1.266667e+01,9.961275e-01,2.832658e-03,1.039836e-03,0.000000e+00,1.103653e+05,1.965707e-02
1.283333e+01,9.958765e-01,3.011940e-03,1.111549e-03,0.000000e+00,1.287880e+05,2.791675e-02
1.300000e+01,9.957689e-01,3.047797e-03,1.183262e-03,0.000000e+00,1.488214e+05,3.781074e-02
1.316667e+01,9.954462e-01,3.298792e-03,1.254975e-03,0.000000e+00,1.702350e+05,4.875243e-02
1.333333e+01,9.952670e-01,3.406361e-03,1.290832e-03,3.585643e-05,1.927229e+05,5.981683e-02
1.350000e+01,9.950518e-01,3.585643e-03,1.326688e-03,3.585643e-05,2.159233e+05,4.945934e-02
1.366667e+01,9.948367e-01,3.693212e-03,1.434257e-03,3.585643e-05,1.973223e+05,3.038919e-02
1.383333e+01,9.948008e-01,3.621500e-03,1.541827e-03,3.585643e-05,1.803912e+05,1.745818e-02
1.400000e+01,9.946574e-01,3.729069e-03,1.577683e-03,3.585643e-05,1.649979e+05,9.855072e-03
1.416667e+01,9.945498e-01,3.729069e-03,1.685252e-03,3.585643e-05,1.510260e+05,5.598616e-03
1.433333e+01,9.942630e-01,3.980064e-03,1.721109e-03,3.585643e-05,1.383696e+05,3.290512e-03
1.450000e+01,9.941195e-01,3.980064e-03,1.864534e-03,3.585643e-05,1.269808e+05,2.087382e-03
1.466667e+01,9.938686e-01,4.195202e-03,1.900391e-03,3.585643e-05,1.167486e+05,1.504413e-03
1.483333e+01,9.937251e-01,4.231059e-03,2.007960e-03,3.585643e-05,1.076224e+05,1.268481e-03
1.500000e+01,9.936534e-01,4.195202e-03,2.115529e-03,3.585643e-05,9.955088e+04,1.226917e-03
1.516667e+01,9.935100e-01,4.159346e-03,2.294812e-03,3.585643e-05,9.250658e+04,1.294505e-03
1.533333e+01,9.932231e-01,4.410341e-03,2.330668e-03,3.585643e-05,8.648161e+04,1.423576e-03
1.550000e+01,9.930797e-01,4.374485e-03,2.509950e-03,3.585643e-05,8.149099e+04,1.587418e-03
1.566667e+01,9.927929e-01,4.589623e-03,2.581663e-03,3.585643e-05,7.756683e+04,1.771246e-03
1.583333e+01,9.927211e-01,4.410341e-03,2.832658e-03,3.585643e-05,7.477320e+04,1.967461e-03
1.600000e+01,9.926494e-01,4.302772e-03,3.011940e-03,3.585643e-05,7.320536e+04,2.173510e-03
1.616667e+01,9.925777e-01,4.087633e-03,3.298792e-03,3.585643e-05,7.300521e+04,2.391503e-03
1.633333e+01,9.923267e-01,4.123490e-03,3.513930e-03,3.585643e-05,7.435973e+04,2.629443e-03
1.650000e+01,9.921474e-01,4.231059e-03,3.585643e-03,3.585643e-05,7.749717e+04,2.904368e-03
1.666667e+01,9.920399e-01,4.266915e-03,3.657356e-03,3.585643e-05,8.272024e+04,3.248096e-03
1.683333e+01,9.918964e-01,4.338628e-03,3.729069e-03,3.585643e-05,9.040471e+04,3.716738e-03
1.700000e+01,9.916096e-01,4.482054e-03,3.872495e-03,3.585643e-05,1.010278e+05,4.405228e-03
1.716667e+01,9.913945e-01,4.517910e-03,4.051777e-03,3.585643e-05,1.151684e+05,5.467903e-03
1.733333e+01,9.911793e-01,4.733049e-03,4.051777e-03,3.585643e-05,1.335442e+05,7.144791e-03
1.750000e+01,9.910359e-01,4.697192e-03,4.231059e-03,3.585643e-05,1.573224e+05,9.790354e-03
1.766667e+01,9.908925e-01,4.661336e-03,4.410341e-03,3.585643e-05,1.872440e+05,1.389739e-02
1.783333e+01,9.906415e-01,4.840618e-03,4.482054e-03,3.585643e-05,2.246769e+05,2.010463e-02
1.800000e+01,9.904622e-01,4.840618e-03,4.661336e-03,3.585643e-05,2.708991e+05,2.917650e-02
1.816667e+01,9.902829e-01,4.912331e-03,4.768905e-03,3.585643e-05,3.274871e+05,4.195011e-02
1.833333e+01,9.899243e-01,5.127470e-03,4.912331e-03,3.585643e-05,3.963696e+05,5.926006e-02
1.850000e+01,9.897809e-01,5.127470e-03,5.055757e-03,3.585643e-05,4.793871e+05,8.186520e-02
1.866667e+01,9.895658e-01,5.199182e-03,5.163326e-03,7.171286e-05,5.787410e+05,1.103987e-01
1.883333e+01,9.894582e-01,5.163326e-03,5.306752e-03,7.171286e-05,6.970301e+05,1.366562e-01
1.900000e+01,9.893148e-01,5.127470e-03,5.486034e-03,7.171286e-05,8.049144e+05,1.612094e-01
1.916667e+01,9.891714e-01,5.199182e-03,5.557747e-03,7.171286e-05,9.354663e+05,1.939797e-01
1.933333e+01,9.890996e-01,5.091613e-03,5.737029e-03,7.171286e-05,1.090963e+06,2.361006e-01
1.950000e+01,9.889204e-01,5.199182e-03,5.808742e-03,7.171286e-05,1.273591e+06,2.884551e-01
1.966667e+01,9.884901e-01,5.306752e-03,6.131450e-03,7.171286e-05,1.485368e+06,3.523611e-01
1.983333e+01,9.883825e-01,5.342608e-03,6.167306e-03,1.075693e-04,1.727730e+06,4.292600e-01
2.000000e+01,9.881674e-01,5.486034e-03,6.203163e-03,1.434257e-04,2.050298e+06,4.827434e-01
2.016667e+01,9.879522e-01,5.521890e-03,6.382445e-03,1.434257e-04,2.356820e+06,5.230723e-01
2.033333e+01,9.877730e-01,5.629460e-03,6.346588e-03,2.509950e-04,2.645959e+06,6.085036e-01
2.050000e+01,9.874502e-01,5.772885e-03,6.454158e-03,3.227079e-04,2.970697e+06,6.474285e-01
2.066667e+01,9.872710e-01,5.808742e-03,6.561727e-03,3.585643e-04,3.238219e+06,6.416752e-01
2.083333e+01,9.871275e-01,5.880455e-03,6.561727e-03,4.302772e-04,3.458516e+06,6.651874e-01
2.100000e+01,9.868765e-01,5.952168e-03,6.741009e-03,4.302772e-04,3.687954e+06,6.591330e-01
2.116667e+01,9.865538e-01,6.203163e-03,6.812722e-03,4.302772e-04,3.897064e+06,6.821022e-01
2.133333e+01,9.861953e-01,6.274875e-03,7.099573e-03,4.302772e-04,4.145138e+06,7.183781e-01
2.150000e+01,9.860877e-01,6.274875e-03,7.135430e-03,5.019900e-04,4.444603e+06,7.645973e-01
2.166667e+01,9.857650e-01,6.525870e-03,7.207143e-03,5.019900e-04,4.787112e+06,7.591712e-01
2.183333e+01,9.855857e-01,6.597583e-03,7.278855e-03,5.378465e-04,5.089117e+06,7.888589e-01
2.200000e+01,9.852989e-01,6.741009e-03,7.314712e-03,6.454158e-04,5.442688e+06,8.250012e-01
2.216667e+01,9.850120e-01,6.812722e-03,7.529850e-03,6.454158e-04,5.825519e+06,7.894665e-01
2.233333e+01,9.846893e-01,6.884435e-03,7.744989e-03,6.812722e-04,6.125281e+06,8.650641e-01
2.250000e+01,9.842232e-01,7.171286e-03,7.924271e-03,6.812722e-04,6.516173e+06,9.644954e-01
2.266667e+01,9.840439e-01,6.812722e-03,8.318692e-03,8.246979e-04,6.950359e+06,1.088194e+00
2.283333e+01,9.836853e-01,6.884435e-03,8.497974e-03,9.322672e-04,7.458235e+06,1.141938e+00
2.300000e+01,9.833985e-01,7.099573e-03,8.497974e-03,1.003980e-03,7.993696e+06,1.170339e+00
2.316667e+01,9.830399e-01,7.278855e-03,8.641400e-03,1.039836e-03,8.513412e+06,1.217966e+00
2.333333e+01,9.826813e-01,7.493994e-03,8.713113e-03,1.111549e-03,9.047750e+06,1.293060e+00
2.350000e+01,9.824662e-01,7.493994e-03,8.784826e-03,1.254975e-03,9.617882e+06,1.364636e+00
2.366667e+01,9.821794e-01,7.529850e-03,8.964108e-03,1.326688e-03,1.018610e+07,1.403877e+00
2.383333e+01,9.817849e-01,7.709133e-03,9.143390e-03,1.362544e-03,1.070935e+07,1.512207e+00
2.400000e+01,9.813547e-01,8.031841e-03,9.215103e-03,1.398401e-03,1.126442e+07,1.633495e+00
2.416667e+01,9.810678e-01,7.995984e-03,9.537811e-03,1.398401e-03,1.188469e+07,1.782770e+00
2.433333e+01,9.805300e-01,8.390405e-03,9.537811e-03,1.541827e-03,1.256968e+07,1.971923e+00
2.450000e+01,9.801714e-01,8.569687e-03,9.717093e-03,1.541827e-03,1.344820e+07,2.048857e+00
2.466667e+01,9.797411e-01,8.677256e-03,9.896375e-03,1.685252e-03,1.426755e+07,2.193924e+00
2.483333e+01,9.794184e-01,8.748969e-03,1.000394e-02,1.828678e-03,1.519759e+07,2.231556e+00
2.500000e+01,9.790598e-01,8.964108e-03,9.968088e-03,2.007960e-03,1.610286e+07,2.236695e+00
2.516667e+01,9.786654e-01,9.143390e-03,1.000394e-02,2.187242e-03,1.693146e+07,2.225259e+00
2.533333e+01,9.781276e-01,9.573667e-03,9.932231e-03,2.366524e-03,1.769257e+07,2.225055e+00
2.550000e+01,9.778407e-01,9.717093e-03,9.824662e-03,2.617519e-03,1.839040e+07,2.206991e+00
2.566667e+01,9.774463e-01,9.824662e-03,1.003980e-02,2.689232e-03,1.900532e+07,2.191913e+00
2.583333e+01,9.771236e-01,9.860518e-03,1.018323e-02,2.832658e-03,1.957156e+07,2.251792e+00
2.600000e+01,9.766216e-01,1.021908e-02,1.025494e-02,2.904371e-03,2.020564e+07,2.266766e+00
2.616667e+01,9.764782e-01,1.003980e-02,1.032665e-02,3.155366e-03,2.078751e+07,2.382566e+00
2.633333e+01,9.760120e-01,1.025494e-02,1.047008e-02,3.262935e-03,2.146335e+07,2.383020e+00
2.650000e+01,9.756535e-01,1.039836e-02,1.047008e-02,3.478074e-03,2.199617e+07,2.456963e+00
2.666667e+01,9.749722e-01,1.086450e-02,1.054179e-02,3.621500e-03,2.259669e+07,2.412380e+00
2.683333e+01,9.747571e-01,1.072107e-02,1.086450e-02,3.657356e-03,2.308947e+07,2.362514e+00
2.700000e+01,9.743627e-01,1.100792e-02,1.086450e-02,3.764925e-03,2.357738e+07,2.433706e+00
2.716667e+01,9.739682e-01,1.122306e-02,1.090035e-02,3.908351e-03,2.417058e+07,2.463857e+00
2.733333e+01,9.734662e-01,1.150991e-02,1.093621e-02,4.087633e-03,2.474966e+07,2.437862e+00
2.750000e+01,9.728208e-01,1.183262e-02,1.115135e-02,4.195202e-03,2.533197e+07,2.450642e+00
2.766667e+01,9.722113e-01,1.222704e-02,1.118721e-02,4.374485e-03,2.590771e+07,2.473449e+00
2.783333e+01,9.718168e-01,1.229876e-02,1.129478e-02,4.589623e-03,2.647062e+07,2.471044e+00
2.800000e+01,9.713507e-01,1.240633e-02,1.150991e-02,4.733049e-03,2.693482e+07,2.460587e+00
2.816667e+01,9.709921e-01,1.254975e-02,1.161748e-02,4.840618e-03,2.732889e+07,2.450438e+00
2.833333e+01,9.706694e-01,1.258561e-02,1.172505e-02,5.019900e-03,2.768415e+07,2.499707e+00
2.850000e+01,9.702033e-01,1.272903e-02,1.186848e-02,5.199182e-03,2.805819e+07,2.562220e+00
2.866667e+01,9.696296e-01,1.276489e-02,1.229876e-02,5.306752e-03,2.840040e+07,2.550587e+00
2.883333e+01,9.692352e-01,1.272903e-02,1.247804e-02,5.557747e-03,2.866326e+07,2.596217e+00
2.900000e+01,9.688408e-01,1.251389e-02,1.290832e-02,5.737029e-03,2.899848e+07,2.484273e+00
2.916667e+01,9.683029e-01,1.287246e-02,1.287246e-02,5.952168e-03,2.924236e+07,2.412522e+00
2.933333e+01,9.679802e-01,1.290832e-02,1.298003e-02,6.131450e-03,2.944209e+07,2.308193e+00
2.950000e+01,9.674424e-01,1.290832e-02,1.333859e-02,6.310732e-03,2.954693e+07,2.227772e+00
2.966667e+01,9.671914e-01,1.280075e-02,1.358959e-02,6.418301e-03,2.959562e+07,2.161314e+00
2.983333e+01,9.665460e-01,1.294417e-02,1.398401e-02,6.525870e-03,2.959595e+07,2.175112e+00
3.000000e+01,9.661874e-01,1.276489e-02,1.416329e-02,6.884435e-03,2.964959e+07,2.233097e+00
3.016667e+01,9.658288e-01,1.287246e-02,1.419915e-02,7.099573e-03,2.978875e+07,2.173550e+00
3.033333e+01,9.650758e-01,1.308760e-02,1.445014e-02,7.386425e-03,2.975998e+07,2.189149e+00
3.050000e+01,9.646097e-01,1.337445e-02,1.448600e-02,7.529850e-03,2.969026e+07,2.129028e+00
3.066667e+01,9.640360e-01,1.351787e-02,1.477285e-02,7.673276e-03,2.954862e+07,2.136645e+00
3.083333e+01,9.635340e-01,1.366130e-02,1.498799e-02,7.816702e-03,2.946210e+07,2.164446e+00
3.100000e+01,9.629962e-01,1.376887e-02,1.538241e-02,7.852558e-03,2.939255e+07,2.192442e+00
3.116667e+01,9.624583e-01,1.394815e-02,1.563340e-02,7.960128e-03,2.938212e+07,2.353127e+00
3.133333e+01,9.620639e-01,1.416329e-02,1.563340e-02,8.139410e-03,2.954740e+07,2.469805e+00
3.150000e+01,9.614185e-01,1.448600e-02,1.577683e-02,8.318692e-03,2.975545e+07,2.565691e+00
3.166667e+01,9.612033e-01,1.416329e-02,1.606368e-02,8.569687e-03,2.991964e+07,2.666283e+00
3.183333e+01,9.607372e-01,1.441429e-02,1.602782e-02,8.820682e-03,3.010110e+07,2.724229e+00
3.200000e+01,9.602352e-01,1.437843e-02,1.635053e-02,9.035821e-03,3.033497e+07,2.717271e+00
3.216667e+01,9.595898e-01,1.452185e-02,1.663738e-02,9.250959e-03,3.049911e+07,2.685726e+00
3.233333e+01,9.588368e-01,1.491628e-02,1.674495e-02,9.501954e-03,3.065938e+07,2.630906e+00
3.250000e+01,9.582990e-01,1.509556e-02,1.688838e-02,9.717093e-03,3.080333e+07,2.544503e+00
3.266667e+01,9.580121e-01,1.505970e-02,1.703180e-02,9.896375e-03,3.091193e+07,2.486312e+00
3.283333e+01,9.576177e-01,1.520313e-02,1.717523e-02,1.000394e-02,3.097410e+07,2.483680e+00
3.300000e+01,9.570799e-01,1.534655e-02,1.746208e-02,1.011151e-02,3.106646e+07,2.536730e+00
3.316667e+01,9.565779e-01,1.552583e-02,1.767722e-02,1.021908e-02,3.125332e+07,2.593952e+00
3.333333e+01,9.560759e-01,1.541827e-02,1.817921e-02,1.032665e-02,3.159075e+07,2.723913e+00
3.350000e+01,9.555380e-01,1.534655e-02,1.846606e-02,1.064936e-02,3.202417e+07,2.889737e+00
3.366667e+01,9.550360e-01,1.538241e-02,1.878877e-02,1.079279e-02,3.264613e+07,2.907327e+00
3.383333e+01,9.547492e-01,1.516727e-02,1.896805e-02,1.111549e-02,3.312202e+07,3.041567e+00
3.400000e+01,9.543906e-01,1.531070e-02,1.903976e-02,1.125892e-02,3.371498e+07,3.083466e+00
3.416667e+01,9.537811e-01,1.577683e-02,1.893220e-02,1.150991e-02,3.421294e+07,3.189872e+00
3.433333e+01,9.531356e-01,1.592026e-02,1.889634e-02,1.204776e-02,3.479124e+07,3.225408e+00
3.450000e+01,9.526337e-01,1.595611e-02,1.903976e-02,1.237047e-02,3.537028e+07,2.997276e+00
3.466667e+01,9.521675e-01,1.602782e-02,1.918319e-02,1.262146e-02,3.558783e+07,2.858981e+00
3.483333e+01,9.514145e-01,1.635053e-02,1.932662e-02,1.290832e-02,3.570623e+07,2.825207e+00
3.500000e+01,9.506974e-01,1.670910e-02,1.957761e-02,1.301588e-02,3.584938e+07,2.818049e+00
3.516667e+01,9.501596e-01,1.660153e-02,2.004374e-02,1.319517e-02,3.598794e+07,2.890832e+00
3.533333e+01,9.496217e-01,1.663738e-02,2.022303e-02,1.351787e-02,3.636612e+07,3.026823e+00
3.550000e+01,9.492273e-01,1.670910e-02,2.025888e-02,1.380473e-02,3.688645e+07,3.120020e+00
3.566667e+01,9.487253e-01,1.674495e-02,2.054573e-02,1.398401e-02,3.730400e+07,3.185936e+00
3.583333e+01,9.485819e-01,1.631468e-02,2.086844e-02,1.423500e-02,3.769101e+07,3.351647e+00
3.600000e+01,9.477213e-01,1.674495e-02,2.104772e-02,1.448600e-02,3.817677e+07,3.489159e+00
3.616667e+01,9.471118e-01,1.703180e-02,2.122701e-02,1.462942e-02,3.870088e+07,3.550321e+00
3.633333e+01,9.465381e-01,1.706766e-02,2.140629e-02,1.498799e-02,3.926022e+07,3.714703e+00
3.650000e+01,9.462512e-01,1.685252e-02,2.162143e-02,1.527484e-02,3.996473e+07,3.747501e+00
3.666667e+01,9.456058e-01,1.678081e-02,2.201585e-02,1.559755e-02,4.055599e+07,3.826945e+00
3.683333e+01,9.451755e-01,1.688838e-02,2.215927e-02,1.577683e-02,4.116308e+07,3.907613e+00
3.700000e+01,9.445301e-01,1.721109e-02,2.223099e-02,1.602782e-02,4.180111e+07,4.082529e+00
3.716667e+01,9.437771e-01,1.749794e-02,2.241027e-02,1.631468e-02,4.255272e+07,4.199047e+00
3.733333e+01,9.433827e-01,1.735451e-02,2.266126e-02,1.660153e-02,4.333433e+07,4.268092e+00
3.750000e+01,9.428807e-01,1.756965e-02,2.262541e-02,1.692424e-02,4.412919e+07,4.388756e+00
3.766667e+01,9.424146e-01,1.724694e-02,2.301983e-02,1.731866e-02,4.502994e+07,4.470554e+00
3.783333e+01,9.421994e-01,1.713937e-02,2.305569e-02,1.760551e-02,4.588607e+07,4.525812e+00
3.800000e+01,9.417692e-01,1.717523e-02,2.312740e-02,1.792822e-02,4.672941e+07,4.667311e+00
3.816667e+01,9.411955e-01,1.692424e-02,2.362939e-02,1.825092e-02,4.758361e+07,4.745601e+00
3.833333e+01,9.405500e-01,1.692424e-02,2.384453e-02,1.868120e-02,4.841130e+07,4.772222e+00
3.850000e+01,9.400122e-01,1.703180e-02,2.409552e-02,1.886048e-02,4.922739e+07,4.760908e+00
3.866667e+01,9.393668e-01,1.724694e-02,2.420309e-02,1.918319e-02,4.997381e+07,4.900722e+00
3.883333e+01,9.388289e-01,1.724694e-02,2.423895e-02,1.968518e-02,5.090541e+07,4.954057e+00
3.900000e+01,9.384345e-01,1.724694e-02,2.431066e-02,2.000789e-02,5.184936e+07,4.925488e+00
3.916667e+01,9.380759e-01,1.696009e-02,2.456166e-02,2.040231e-02,5.261036e+07,5.004471e+00
3.933333e+01,9.376098e-01,1.706766e-02,2.474094e-02,2.058159e-02,5.340277e+07,4.978545e+00
3.950000e+01,9.367493e-01,1.713937e-02,2.517121e-02,2.094016e-02,5.407202e+07,5.110668e+00
3.966667e+01,9.359246e-01,1.760551e-02,2.506365e-02,2.140629e-02,5.496430e+07,5.151144e+00
3.983333e+01,9.352074e-01,1.782065e-02,2.531464e-02,2.165728e-02,5.584398e+07,5.131336e+00
4.000000e+01,9.344186e-01,1.814335e-02,2.542221e-02,2.201585e-02,5.664441e+07,5.272557e+00
4.016667e+01,9.336297e-01,1.850192e-02,2.542221e-02,2.244613e-02,5.754078e+07,5.422033e+00
4.033333e+01,9.329126e-01,1.886048e-02,2.531464e-02,2.291226e-02,5.837752e+07,5.458048e+00
4.050000e+01,9.324106e-01,1.886048e-02,2.545807e-02,2.327082e-02,5.909810e+07,5.508729e+00
4.066667e+01,9.317652e-01,1.900391e-02,2.545807e-02,2.377281e-02,5.975249e+07,5.619659e+00
4.083333e+01,9.309764e-01,1.900391e-02,2.578077e-02,2.423895e-02,6.043500e+07,5.684360e+00
4.100000e+01,9.302951e-01,1.907562e-02,2.599591e-02,2.463337e-02,6.097037e+07,5.833558e+00
4.116667e+01,9.296855e-01,1.882463e-02,2.631862e-02,2.517121e-02,6.149189e+07,5.884843e+00
4.133333e+01,9.292553e-01,1.878877e-02,2.660547e-02,2.535050e-02,6.200550e+07,5.758462e+00
