Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.828248e-01,7.422281e-03,9.681236e-03,7.171286e-05,1.096078e+06,3.982273e+04
2.766667e+01,9.825738e-01,7.529850e-03,9.824662e-03,7.171286e-05,1.278606e+06,4.334420e+04
2.783333e+01,9.823586e-01,7.529850e-03,1.003980e-02,7.171286e-05,1.490678e+06,4.703192e+04
2.800000e+01,9.818566e-01,7.744989e-03,1.032665e-02,7.171286e-05,1.734827e+06,5.086958e+04
2.816667e+01,9.815698e-01,7.780845e-03,1.057765e-02,7.171286e-05,2.012385e+06,5.483944e+04
2.833333e+01,9.813905e-01,7.780845e-03,1.075693e-02,7.171286e-05,2.331539e+06,5.892164e+04
2.850000e+01,9.811395e-01,7.673276e-03,1.111549e-02,7.171286e-05,2.692830e+06,6.309384e+04
2.866667e+01,9.808168e-01,7.960128e-03,1.115135e-02,7.171286e-05,3.106957e+06,6.733121e+04
2.883333e+01,9.803507e-01,8.175266e-03,1.140235e-02,7.171286e-05,3.580353e+06,7.160671e+04
2.900000e+01,9.798845e-01,8.533831e-03,1.150991e-02,7.171286e-05,4.107946e+06,7.589138e+04
2.916667e+01,9.795977e-01,8.641400e-03,1.165334e-02,1.075693e-04,4.702097e+06,8.015503e+04
2.933333e+01,9.793826e-01,8.533831e-03,1.194019e-02,1.434257e-04,5.359125e+06,8.425589e+04
2.950000e+01,9.789523e-01,8.713113e-03,1.219119e-02,1.434257e-04,6.072880e+06,8.828542e+04
2.966667e+01,9.786296e-01,8.748969e-03,1.247804e-02,1.434257e-04,6.842786e+06,9.224293e+04
2.983333e+01,9.781993e-01,8.892395e-03,1.269318e-02,2.151386e-04,7.702574e+06,9.608446e+04
3.000000e+01,9.778766e-01,9.071677e-03,1.276489e-02,2.868514e-04,8.657937e+06,9.958057e+04
3.016667e+01,9.773746e-01,9.286816e-03,1.294417e-02,3.944207e-04,9.664399e+06,1.029349e+05
3.033333e+01,9.770519e-01,9.215103e-03,1.319517e-02,5.378465e-04,1.070879e+07,1.060514e+05
3.050000e+01,9.766216e-01,9.430241e-03,1.341031e-02,5.378465e-04,1.176020e+07,1.085796e+05
3.066667e+01,9.760479e-01,9.752949e-03,1.358959e-02,6.095593e-04,1.285942e+07,1.111721e+05
3.083333e+01,9.756535e-01,9.788806e-03,1.391230e-02,6.454158e-04,1.405764e+07,1.136615e+05
3.100000e+01,9.750798e-01,1.003980e-02,1.405572e-02,8.246979e-04,1.530743e+07,1.160314e+05
3.116667e+01,9.746854e-01,1.032665e-02,1.401986e-02,9.681236e-04,1.664423e+07,1.178010e+05
3.133333e+01,9.742551e-01,1.057765e-02,1.409158e-02,1.075693e-03,1.795882e+07,1.191417e+05
3.150000e+01,9.737889e-01,1.064936e-02,1.430672e-02,1.254975e-03,1.926401e+07,1.204989e+05
3.166667e+01,9.732511e-01,1.075693e-02,1.459357e-02,1.398401e-03,2.062019e+07,1.218302e+05
3.183333e+01,9.728567e-01,1.093621e-02,1.455771e-02,1.649396e-03,2.195022e+07,1.228304e+05
3.200000e+01,9.722830e-01,1.129478e-02,1.441429e-02,2.007960e-03,2.329377e+07,1.237255e+05
3.216667e+01,9.719244e-01,1.125892e-02,1.466528e-02,2.151386e-03,2.455141e+07,1.245148e+05
3.233333e+01,9.712431e-01,1.179677e-02,1.466528e-02,2.294812e-03,2.562403e+07,1.254531e+05
3.250000e+01,9.707053e-01,1.215533e-02,1.452185e-02,2.617519e-03,2.665614e+07,1.264252e+05
3.266667e+01,9.702033e-01,1.240633e-02,1.448600e-02,2.904371e-03,2.767909e+07,1.271701e+05
3.283333e+01,9.699165e-01,1.240633e-02,1.452185e-02,3.155366e-03,2.851485e+07,1.276224e+05
3.300000e+01,9.695220e-01,1.254975e-02,1.452185e-02,3.406361e-03,2.929954e+07,1.282316e+05
3.316667e+01,9.691276e-01,1.262146e-02,1.470114e-02,3.549787e-03,2.997345e+07,1.285303e+05
3.333333e+01,9.685539e-01,1.290832e-02,1.473699e-02,3.800782e-03,3.059438e+07,1.289661e+05
3.350000e+01,9.681595e-01,1.290832e-02,1.495213e-02,3.980064e-03,3.128841e+07,1.294247e+05
3.366667e+01,9.677651e-01,1.301588e-02,1.498799e-02,4.231059e-03,3.188636e+07,1.299517e+05
3.383333e+01,9.672272e-01,1.315931e-02,1.516727e-02,4.446197e-03,3.247037e+07,1.305696e+05
3.400000e+01,9.666894e-01,1.330274e-02,1.538241e-02,4.625480e-03,3.299198e+07,1.312002e+05
3.416667e+01,9.661874e-01,1.330274e-02,1.556169e-02,4.948187e-03,3.350487e+07,1.318728e+05
3.433333e+01,9.656495e-01,1.351787e-02,1.534655e-02,5.486034e-03,3.403681e+07,1.325763e+05
3.450000e+01,9.653268e-01,1.337445e-02,1.563340e-02,5.665316e-03,3.439761e+07,1.331324e+05
3.466667e+01,9.646456e-01,1.366130e-02,1.577683e-02,5.916311e-03,3.437435e+07,1.338885e+05
3.483333e+01,9.642511e-01,1.369716e-02,1.595611e-02,6.095593e-03,3.439009e+07,1.346342e+05
3.500000e+01,9.636774e-01,1.376887e-02,1.635053e-02,6.203163e-03,3.433846e+07,1.339404e+05
3.516667e+01,9.631754e-01,1.355373e-02,1.678081e-02,6.490014e-03,3.438960e+07,1.341249e+05
3.533333e+01,9.624583e-01,1.391230e-02,1.692424e-02,6.705153e-03,3.447566e+07,1.347520e+05
3.550000e+01,9.620280e-01,1.380473e-02,1.706766e-02,7.099573e-03,3.441700e+07,1.356522e+05
3.566667e+01,9.614543e-01,1.416329e-02,1.717523e-02,7.207143e-03,3.438437e+07,1.365768e+05
3.583333e+01,9.609523e-01,1.416329e-02,1.753379e-02,7.350568e-03,3.420286e+07,1.377888e+05
3.600000e+01,9.604504e-01,1.437843e-02,1.767722e-02,7.493994e-03,3.406843e+07,1.391580e+05
3.616667e+01,9.596974e-01,1.477285e-02,1.767722e-02,7.852558e-03,3.400785e+07,1.406574e+05
3.633333e+01,9.590161e-01,1.523898e-02,1.767722e-02,8.067697e-03,3.394353e+07,1.421781e+05
3.650000e+01,9.585500e-01,1.531070e-02,1.792822e-02,8.211123e-03,3.374623e+07,1.438569e+05
3.666667e+01,9.579404e-01,1.552583e-02,1.817921e-02,8.354548e-03,3.350839e+07,1.456672e+05
3.683333e+01,9.574743e-01,1.559755e-02,1.832264e-02,8.605543e-03,3.332993e+07,1.476387e+05
3.700000e+01,9.569723e-01,1.577683e-02,1.853777e-02,8.713113e-03,3.311283e+07,1.496870e+05
3.716667e+01,9.562552e-01,1.602782e-02,1.882463e-02,8.892395e-03,3.281758e+07,1.518760e+05
3.733333e+01,9.557532e-01,1.609954e-02,1.918319e-02,8.964108e-03,3.259588e+07,1.542064e+05
3.750000e+01,9.555022e-01,1.595611e-02,1.947004e-02,9.071677e-03,3.239534e+07,1.565118e+05
3.766667e+01,9.550360e-01,1.599197e-02,1.961347e-02,9.358528e-03,3.226878e+07,1.588673e+05
3.783333e+01,9.544623e-01,1.631468e-02,1.964932e-02,9.573667e-03,3.219116e+07,1.611717e+05
3.800000e+01,9.541038e-01,1.627882e-02,1.982861e-02,9.788806e-03,3.203008e+07,1.636548e+05
3.816667e+01,9.533508e-01,1.656567e-02,2.015131e-02,9.932231e-03,3.179976e+07,1.661432e+05
3.833333e+01,9.528488e-01,1.663738e-02,2.050988e-02,1.000394e-02,3.150948e+07,1.688642e+05
3.850000e+01,9.524544e-01,1.667324e-02,2.068916e-02,1.018323e-02,3.125229e+07,1.718912e+05
3.866667e+01,9.520958e-01,1.681667e-02,2.079673e-02,1.029080e-02,3.104498e+07,1.747045e+05
3.883333e+01,9.515221e-01,1.710352e-02,2.079673e-02,1.057765e-02,3.082766e+07,1.779206e+05
3.900000e+01,9.506257e-01,1.771308e-02,2.094016e-02,1.072107e-02,3.060596e+07,1.811211e+05
3.916667e+01,9.499803e-01,1.774893e-02,2.147800e-02,1.079279e-02,3.027126e+07,1.847517e+05
3.933333e+01,9.495859e-01,1.789236e-02,2.144215e-02,1.107964e-02,2.992176e+07,1.886818e+05
3.950000e+01,9.487612e-01,1.778479e-02,2.230270e-02,1.115135e-02,2.966969e+07,1.926886e+05
3.966667e+01,9.479723e-01,1.810750e-02,2.266126e-02,1.125892e-02,2.928523e+07,1.969985e+05
3.983333e+01,9.475062e-01,1.803578e-02,2.305569e-02,1.140235e-02,2.900911e+07,2.014230e+05
4.000000e+01,9.471476e-01,1.774893e-02,2.359353e-02,1.150991e-02,2.879280e+07,2.059552e+05
4.016667e+01,9.466456e-01,1.789236e-02,2.373696e-02,1.172505e-02,2.862513e+07,2.107186e+05
4.033333e+01,9.460719e-01,1.799993e-02,2.413138e-02,1.179677e-02,2.851960e+07,2.153423e+05
4.050000e+01,9.457851e-01,1.778479e-02,2.441823e-02,1.201190e-02,2.839789e+07,2.205181e+05
4.066667e+01,9.453548e-01,1.785650e-02,2.459751e-02,1.219119e-02,2.830495e+07,2.258624e+05
4.083333e+01,9.446377e-01,1.817921e-02,2.484851e-02,1.233461e-02,2.814638e+07,2.314995e+05
4.100000e+01,9.439923e-01,1.835849e-02,2.513536e-02,1.251389e-02,2.796641e+07,2.373206e+05
4.116667e+01,9.435261e-01,1.832264e-02,2.563735e-02,1.251389e-02,2.781822e+07,2.428911e+05
4.133333e+01,9.430600e-01,1.846606e-02,2.585249e-02,1.262146e-02,2.769785e+07,2.489814e+05
