Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.283333e+01,3.782182e-05,9.999809e-01,1.000000e+00,2.269344e-06,1.028850e-06,3.649189e-05,1.028633e-06,5.678983e-08,1.132520e-06
1.300000e+01,4.109132e-05,9.999790e-01,1.000000e+00,2.912949e-06,1.398595e-06,4.923390e-05,1.442332e-06,8.315514e-08,1.351905e-06
1.316667e+01,4.408773e-05,9.999772e-01,1.000000e+00,3.562875e-06,1.812856e-06,6.412033e-05,1.968611e-06,1.194350e-07,1.540493e-06
1.333333e+01,4.675125e-05,9.999755e-01,1.000000e+00,4.162150e-06,2.241394e-06,8.081518e-05,2.621419e-06,1.685769e-07,1.685026e-06
1.350000e+01,4.904769e-05,9.999739e-01,1.000000e+00,4.663909e-06,2.648867e-06,9.890400e-05,3.413915e-06,2.341490e-07,1.783002e-06
1.366667e+01,5.096888e-05,9.999724e-01,1.000000e+00,5.044144e-06,3.003816e-06,1.179991e-04,4.358683e-06,3.203267e-07,1.842934e-06
1.383333e+01,5.253029e-05,9.999711e-01,1.000000e+00,5.307511e-06,3.286921e-06,1.378414e-04,5.468271e-06,4.318201e-07,1.881649e-06
1.400000e+01,1.715987e-06,9.999992e-01,9.999641e-01,5.485091e-06,3.495710e-06,1.000601e-04,5.297138e-06,4.869519e-07,5.341895e-07
1.416667e+01,2.143180e-06,9.999990e-01,9.999641e-01,3.227384e-06,2.756293e-06,1.202870e-04,6.756323e-06,6.603746e-07,7.322868e-07
1.433333e+01,2.676023e-06,9.999987e-01,9.999641e-01,2.622384e-06,2.088321e-06,1.373037e-04,8.409437e-06,8.765156e-07,9.820031e-07
1.450000e+01,3.340286e-06,9.999984e-01,9.999641e-01,2.800587e-06,1.791932e-06,1.544071e-04,1.021333e-05,1.138680e-06,1.288804e-06
1.466667e+01,4.167776e-06,9.999980e-01,9.999641e-01,3.406405e-06,1.819218e-06,1.744671e-04,1.218555e-05,1.449616e-06,1.656487e-06
1.483333e+01,5.197661e-06,9.999975e-01,9.999641e-01,4.297122e-06,2.088725e-06,1.996970e-04,1.438729e-05,1.813243e-06,2.089123e-06
1.500000e+01,6.478054e-06,9.999969e-01,9.999641e-01,5.419869e-06,2.546855e-06,2.318776e-04,1.690867e-05,2.235736e-06,2.592786e-06
1.516667e+01,8.067722e-06,9.999962e-01,9.999641e-01,6.762962e-06,3.164811e-06,2.725680e-04,1.985954e-05,2.726182e-06,3.176667e-06
1.533333e+01,1.003807e-05,9.999952e-01,9.999641e-01,8.337401e-06,3.931284e-06,3.232679e-04,2.336483e-05,3.296939e-06,3.853704e-06
1.550000e+01,1.247521e-05,9.999941e-01,9.999641e-01,1.017020e-05,4.847839e-06,3.855465e-04,2.756292e-05,3.963870e-06,4.640923e-06
1.566667e+01,1.548218e-05,9.999926e-01,9.999641e-01,1.230217e-05,5.926495e-06,4.611498e-04,3.260599e-05,4.746521e-06,5.559614e-06
1.583333e+01,1.918087e-05,9.999909e-01,9.999641e-01,1.478728e-05,7.188579e-06,5.520925e-04,3.866192e-05,5.668283e-06,6.635447e-06
1.600000e+01,2.371364e-05,9.999887e-01,9.999641e-01,1.769263e-05,8.664229e-06,6.607393e-04,4.591707e-05,6.756574e-06,7.898601e-06
1.616667e+01,2.924401e-05,9.999861e-01,9.999641e-01,2.109863e-05,1.039222e-05,7.898745e-04,5.457946e-05,8.043045e-06,9.383915e-06
1.633333e+01,3.595625e-05,9.999829e-01,9.999641e-01,2.509932e-05,1.242003e-05,9.427623e-04,6.488207e-05,9.563788e-06,1.113116e-05
1.650000e+01,4.405306e-05,9.999790e-01,9.999641e-01,2.980302e-05,1.480400e-05,1.123195e-03,7.708569e-05,1.135955e-05,1.318535e-05
1.666667e+01,5.375118e-05,9.999743e-01,9.999641e-01,3.533313e-05,1.760972e-05,1.335534e-03,9.148128e-05,1.347587e-05,1.559717e-05
1.683333e+01,6.527417e-05,9.999687e-01,9.999641e-01,4.182915e-05,2.091259e-05,1.584733e-03,1.083910e-04,1.596319e-05,1.842318e-05
1.700000e+01,7.884422e-05,9.999622e-01,9.999641e-01,4.944759e-05,2.479852e-05,1.876350e-03,1.281686e-04,1.887678e-05,2.172567e-05
1.716667e+01,9.467218e-05,9.999544e-01,9.999641e-01,5.836192e-05,2.936463e-05,2.216539e-03,1.511974e-04,2.227662e-05,2.557133e-05
1.733333e+01,1.129495e-04,9.999455e-01,9.999641e-01,6.876041e-05,3.471945e-05,2.611999e-03,1.778881e-04,2.622710e-05,3.002813e-05
1.750000e+01,1.338426e-04,9.999352e-01,9.999641e-01,8.083973e-05,4.098202e-05,3.069880e-03,2.086734e-04,3.079662e-05,3.516000e-05
1.766667e+01,1.574939e-04,9.999234e-01,9.999641e-01,9.479313e-05,4.827853e-05,3.597616e-03,2.440012e-04,3.605698e-05,4.101962e-05
1.783333e+01,1.840286e-04,9.999101e-01,9.999641e-01,1.107929e-04,5.673590e-05,4.202685e-03,2.843258e-04,4.208267e-05,4.764125e-05
1.800000e+01,2.135683e-04,9.998952e-01,9.999641e-01,1.289707e-04,6.647174e-05,4.892313e-03,3.300954e-04,4.894978e-05,5.503671e-05
1.816667e+01,2.462471e-04,9.998786e-01,9.999641e-01,1.494021e-04,7.758283e-05,5.673154e-03,3.817364e-04,5.673437e-05,6.319671e-05
1.833333e+01,2.822259e-04,9.998601e-01,9.999641e-01,1.721030e-04,9.013538e-05,6.550990e-03,4.396335e-04,6.551023e-05,7.209675e-05
1.850000e+01,3.217004e-04,9.998397e-01,9.999641e-01,1.970376e-04,1.041615e-04,7.530459e-03,5.041042e-04,7.534556e-05,8.170482e-05
1.866667e+01,3.501505e-04,9.998243e-01,9.999283e-01,2.241353e-04,1.196628e-04,8.599512e-03,5.745565e-04,8.620430e-05,9.180855e-05
1.883333e+01,3.946206e-04,9.998009e-01,9.999283e-01,2.529934e-04,1.361337e-04,9.786808e-03,6.525363e-04,9.829929e-05,1.026542e-04
1.900000e+01,4.430141e-04,9.997752e-01,9.999283e-01,2.838796e-04,1.542964e-04,1.107885e-02,7.372887e-04,1.115751e-04,1.140553e-04
1.916667e+01,4.955810e-04,9.997470e-01,9.999283e-01,3.165786e-04,1.738092e-04,1.247317e-02,8.285342e-04,1.260284e-04,1.259353e-04
1.933333e+01,5.525354e-04,9.997164e-01,9.999283e-01,3.508677e-04,1.945996e-04,1.396509e-02,9.257964e-04,1.416275e-04,1.381940e-04
1.950000e+01,6.140340e-04,9.996830e-01,9.999283e-01,3.864797e-04,2.165644e-04,1.554780e-02,1.028416e-03,1.583125e-04,1.507097e-04
1.966667e+01,6.801659e-04,9.996469e-01,9.999283e-01,4.230917e-04,2.395651e-04,1.721277e-02,1.135588e-03,1.759993e-04,1.633476e-04
1.983333e+01,7.509530e-04,9.996079e-01,9.999283e-01,4.603352e-04,2.634243e-04,1.895042e-02,1.246433e-03,1.945873e-04,1.759760e-04
2.000000e+01,8.263640e-04,9.995659e-01,9.999283e-01,4.978274e-04,2.879295e-04,2.075105e-02,1.360072e-03,2.139701e-04,1.884849e-04
2.016667e+01,8.551364e-04,9.995543e-01,9.998924e-01,5.352171e-04,3.128494e-04,2.248551e-02,1.472472e-03,2.335811e-04,2.001836e-04
2.033333e+01,9.404231e-04,9.995069e-01,9.998924e-01,5.711492e-04,3.330179e-04,2.439026e-02,1.589739e-03,2.542853e-04,2.123927e-04
2.050000e+01,1.030300e-03,9.994563e-01,9.998924e-01,6.073644e-04,3.576175e-04,2.633598e-02,1.707978e-03,2.755420e-04,2.243984e-04
2.066667e+01,1.124782e-03,9.994026e-01,9.998924e-01,6.433462e-04,3.822720e-04,2.832115e-02,1.827000e-03,2.973197e-04,2.362682e-04
2.083333e+01,9.771462e-04,9.994823e-01,9.997131e-01,6.789951e-04,4.068625e-04,2.533980e-02,1.643211e-03,2.634875e-04,2.175268e-04
2.100000e+01,1.075610e-03,9.994276e-01,9.997131e-01,6.614594e-04,3.667130e-04,2.743650e-02,1.772695e-03,2.862779e-04,2.324224e-04
2.116667e+01,1.128887e-03,9.993981e-01,9.996773e-01,6.798718e-04,3.762950e-04,2.909913e-02,1.881738e-03,3.057440e-04,2.450253e-04
2.133333e+01,1.240403e-03,9.993359e-01,9.996773e-01,7.093939e-04,3.854061e-04,3.130063e-02,2.019052e-03,3.305128e-04,2.607938e-04
2.150000e+01,1.306471e-03,9.993009e-01,9.996414e-01,7.490722e-04,4.077298e-04,3.213424e-02,2.077422e-03,3.362263e-04,2.721079e-04
2.166667e+01,1.367672e-03,9.992624e-01,9.995697e-01,7.852901e-04,4.280675e-04,3.357500e-02,2.165270e-03,3.544163e-04,2.806562e-04
2.183333e+01,1.441169e-03,9.992204e-01,9.995339e-01,8.152511e-04,4.409257e-04,3.475454e-02,2.240762e-03,3.678675e-04,2.915236e-04
2.200000e+01,1.472287e-03,9.992007e-01,9.994622e-01,8.466131e-04,4.543018e-04,3.547341e-02,2.282084e-03,3.760498e-04,2.969470e-04
2.216667e+01,1.455865e-03,9.992103e-01,9.993546e-01,8.691257e-04,4.622363e-04,3.527960e-02,2.279987e-03,3.739471e-04,3.010837e-04
2.233333e+01,1.496664e-03,9.991814e-01,9.992470e-01,8.856772e-04,4.624299e-04,3.521940e-02,2.256563e-03,3.737117e-04,2.927796e-04
2.250000e+01,1.580158e-03,9.991370e-01,9.992112e-01,8.782080e-04,4.591385e-04,3.715136e-02,2.380389e-03,3.954723e-04,3.073408e-04
2.266667e+01,1.595305e-03,9.991214e-01,9.991036e-01,9.002371e-04,4.735968e-04,3.807992e-02,2.431573e-03,4.077115e-04,3.084037e-04
2.283333e+01,1.687010e-03,9.990667e-01,9.990677e-01,9.112664e-04,4.766599e-04,4.022238e-02,2.562866e-03,4.335794e-04,3.207692e-04
2.300000e+01,1.736300e-03,9.990340e-01,9.989960e-01,9.372605e-04,4.910740e-04,4.012067e-02,2.544736e-03,4.329830e-04,3.183916e-04
2.316667e+01,1.740799e-03,9.990280e-01,9.988885e-01,9.440226e-04,4.884511e-04,3.967707e-02,2.508613e-03,4.284553e-04,3.140285e-04
2.333333e+01,1.621874e-03,9.991126e-01,9.986733e-01,9.392590e-04,4.765074e-04,3.852823e-02,2.448539e-03,4.168047e-04,3.087375e-04
2.350000e+01,1.730799e-03,9.990509e-01,9.986375e-01,9.279965e-04,4.517201e-04,3.949121e-02,2.502460e-03,4.259640e-04,3.185739e-04
2.366667e+01,1.850988e-03,9.989907e-01,9.986016e-01,9.402508e-04,4.600893e-04,4.129445e-02,2.631546e-03,4.462137e-04,3.378010e-04
2.383333e+01,1.865090e-03,9.989766e-01,9.984223e-01,9.786082e-04,4.832194e-04,4.059465e-02,2.579252e-03,4.380313e-04,3.334890e-04
2.400000e+01,1.933747e-03,9.989360e-01,9.983147e-01,9.871556e-04,4.801253e-04,4.083806e-02,2.594657e-03,4.399754e-04,3.407324e-04
2.416667e+01,2.072702e-03,9.988568e-01,9.982789e-01,1.003198e-03,4.810661e-04,4.309231e-02,2.739432e-03,4.672276e-04,3.585690e-04
2.433333e+01,2.217476e-03,9.987781e-01,9.982430e-01,1.040731e-03,4.983767e-04,4.538303e-02,2.890316e-03,4.945951e-04,3.780245e-04
2.450000e+01,2.251682e-03,9.987771e-01,9.980996e-01,1.090081e-03,5.238775e-04,4.701658e-02,3.009786e-03,5.166561e-04,3.907758e-04
2.466667e+01,2.362597e-03,9.987150e-01,9.979920e-01,1.132735e-03,5.417700e-04,4.900140e-02,3.133350e-03,5.421254e-04,4.035382e-04
2.483333e+01,2.498284e-03,9.986429e-01,9.979203e-01,1.172615e-03,5.605518e-04,4.906526e-02,3.110138e-03,5.405374e-04,3.980474e-04
2.500000e+01,2.648011e-03,9.985548e-01,9.978486e-01,1.179824e-03,5.724735e-04,5.124167e-02,3.234294e-03,5.667764e-04,4.095807e-04
2.516667e+01,2.626416e-03,9.985551e-01,9.976335e-01,1.202720e-03,5.905548e-04,4.867405e-02,3.039956e-03,5.346942e-04,3.862479e-04
2.533333e+01,2.740818e-03,9.984819e-01,9.975259e-01,1.171891e-03,5.684944e-04,4.968142e-02,3.083576e-03,5.485759e-04,3.857148e-04
2.550000e+01,2.925806e-03,9.983701e-01,9.974900e-01,1.157955e-03,5.647136e-04,5.077722e-02,3.124140e-03,5.604346e-04,3.874309e-04
2.566667e+01,3.040693e-03,9.983193e-01,9.973825e-01,1.155043e-03,5.671042e-04,5.124262e-02,3.131415e-03,5.659859e-04,3.863398e-04
2.583333e+01,2.942341e-03,9.983585e-01,9.971315e-01,1.151865e-03,5.643645e-04,5.027030e-02,3.063263e-03,5.581354e-04,3.755887e-04
2.600000e+01,2.791511e-03,9.984361e-01,9.968446e-01,1.131808e-03,5.426453e-04,4.544959e-02,2.758290e-03,4.966120e-04,3.462930e-04
2.616667e+01,2.927279e-03,9.983506e-01,9.967729e-01,1.072655e-03,5.021954e-04,4.622993e-02,2.796497e-03,5.059520e-04,3.525032e-04
2.633333e+01,2.828977e-03,9.984095e-01,9.965219e-01,1.058492e-03,4.966407e-04,4.382170e-02,2.646747e-03,4.747819e-04,3.425078e-04
2.650000e+01,2.900734e-03,9.983767e-01,9.964144e-01,1.035152e-03,4.821854e-04,4.440952e-02,2.707175e-03,4.809443e-04,3.581278e-04
2.666667e+01,2.974495e-03,9.983451e-01,9.962709e-01,1.052228e-03,4.898650e-04,4.397437e-02,2.682629e-03,4.711308e-04,3.615601e-04
2.683333e+01,3.158293e-03,9.982342e-01,9.962351e-01,1.065227e-03,5.033274e-04,4.623024e-02,2.821466e-03,4.964688e-04,3.813001e-04
2.700000e+01,3.399156e-03,9.980901e-01,9.962351e-01,1.104700e-03,5.333011e-04,4.907887e-02,2.992284e-03,5.279340e-04,4.040901e-04
2.716667e+01,3.258090e-03,9.981658e-01,9.959124e-01,1.160569e-03,5.718136e-04,4.842599e-02,2.984920e-03,5.193553e-04,4.070500e-04
2.733333e+01,3.206366e-03,9.981938e-01,9.956972e-01,1.188901e-03,5.808944e-04,4.928701e-02,3.057594e-03,5.290627e-04,4.172742e-04
2.750000e+01,3.211061e-03,9.982026e-01,9.954821e-01,1.218265e-03,5.963714e-04,4.972522e-02,3.116615e-03,5.326608e-04,4.242825e-04
2.766667e+01,3.253528e-03,9.981715e-01,9.953387e-01,1.242513e-03,6.068280e-04,5.095212e-02,3.191834e-03,5.468470e-04,4.329993e-04
2.783333e+01,3.294498e-03,9.981363e-01,9.951594e-01,1.267605e-03,6.165504e-04,5.083909e-02,3.183360e-03,5.437136e-04,4.352810e-04
2.800000e+01,3.362607e-03,9.980879e-01,9.950160e-01,1.281935e-03,6.194062e-04,5.231305e-02,3.276597e-03,5.609424e-04,4.456990e-04
2.816667e+01,3.220296e-03,9.981676e-01,9.947291e-01,1.305785e-03,6.323707e-04,5.075086e-02,3.192605e-03,5.416679e-04,4.386776e-04
2.833333e+01,3.230717e-03,9.981797e-01,9.945498e-01,1.303488e-03,6.156192e-04,5.099097e-02,3.262984e-03,5.419857e-04,4.542805e-04
2.850000e+01,3.295431e-03,9.981549e-01,9.944064e-01,1.329246e-03,6.228447e-04,5.203730e-02,3.349968e-03,5.525306e-04,4.699991e-04
