Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.383042e-06
7.000000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.412038e-06
7.166667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.192109e-06
7.500000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.384006e-06
7.666667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.770403e-06
8.000000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.080485e-07
8.166667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.265846e-06
8.333333e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.812912e-06
8.500000e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.252746e-07
8.666667e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.705834e-07
8.833333e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.717388e-07
9.166667e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.440619e-07
9.333333e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.191523e-07
9.500000e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.908652e-07
9.666667e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.645702e-08
9.833333e+00,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.838513e-07
1.000000e+01,1.122723e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.474391e-07
1.016667e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.577552e-07
1.033333e+01,1.208736e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.501592e-08
1.050000e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.545636e-08
1.066667e+01,1.266602e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.194790e-08
1.083333e+01,1.354055e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.321117e-07
1.100000e+01,1.385427e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.999521e-08
1.116667e+01,1.395728e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.078547e-08
1.133333e+01,1.436192e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.499768e-08
1.150000e+01,1.485223e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.560260e-08
1.166667e+01,1.494836e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.815953e-09
1.183333e+01,1.523312e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.431611e-08
1.200000e+01,1.569624e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.968158e-08
1.216667e+01,1.596766e+01,8.462844e+00,0.000000e+00,1.000000e-05,9.799217e-09
1.233333e+01,1.641006e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.364713e-08
1.250000e+01,1.658372e+01,8.956232e+00,0.000000e+00,1.000000e-05,4.596174e-09
1.266667e+01,1.726088e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.561477e-08
1.283333e+01,1.783232e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.171078e-08
1.300000e+01,1.799225e+01,9.869287e+00,1.692569e+00,1.000000e-05,2.895413e-09
1.316667e+01,1.815078e+01,1.029549e+01,1.692569e+00,1.000000e-05,3.166898e-09
1.333333e+01,1.838600e+01,1.096910e+01,1.692569e+00,1.000000e-05,5.192932e-09
1.350000e+01,1.861826e+01,1.122723e+01,1.692569e+00,1.000000e-05,5.672334e-09
1.366667e+01,1.877150e+01,1.147956e+01,1.692569e+00,1.000000e-05,4.126041e-09
1.383333e+01,1.937233e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.798549e-08
1.400000e+01,1.988318e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.711566e-08
1.416667e+01,2.038123e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.856577e-08
1.433333e+01,2.100423e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.580044e-08
1.450000e+01,2.120783e+01,1.354055e+01,1.692569e+00,1.000000e-05,9.249733e-09
1.466667e+01,2.167546e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.307246e-08
1.483333e+01,2.226227e+01,1.395728e+01,1.692569e+00,1.000000e-05,3.145276e-08
1.500000e+01,2.270819e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.566931e-08
1.516667e+01,2.314553e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.658926e-08
1.533333e+01,2.351392e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.318693e-08
1.550000e+01,2.363544e+01,1.485223e+01,1.692569e+00,1.000000e-05,7.716453e-09
1.566667e+01,2.393654e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.886137e-08
1.583333e+01,2.423390e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.802213e-08
1.600000e+01,2.464417e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.354993e-08
1.616667e+01,2.499048e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.841242e-08
1.633333e+01,2.510485e+01,1.623455e+01,1.692569e+00,1.000000e-05,5.484992e-09
1.650000e+01,2.527544e+01,1.658372e+01,1.692569e+00,1.000000e-05,7.224823e-09
1.666667e+01,2.572482e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.665293e-08
1.683333e+01,2.611168e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.245747e-08
1.700000e+01,2.633019e+01,1.709411e+01,1.692569e+00,1.000000e-05,6.037984e-09
1.716667e+01,2.660081e+01,1.750807e+01,1.692569e+00,1.000000e-05,6.369415e-09
1.733333e+01,2.702816e+01,1.767094e+01,1.692569e+00,1.000000e-05,8.578595e-09
1.750000e+01,2.729185e+01,1.799225e+01,1.692569e+00,1.000000e-05,4.477753e-09
1.766667e+01,2.739662e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.497930e-09
1.783333e+01,2.770854e+01,1.869503e+01,1.692569e+00,1.000000e-05,3.769987e-09
1.800000e+01,2.776019e+01,1.892349e+01,2.393654e+00,1.000000e-05,5.288562e-10
1.816667e+01,2.791456e+01,1.907428e+01,2.393654e+00,1.000000e-05,1.340465e-09
1.833333e+01,2.806808e+01,1.929825e+01,2.931615e+00,1.000000e-05,1.219059e-09
1.850000e+01,2.822076e+01,1.959290e+01,2.931615e+00,1.000000e-05,1.090955e-09
1.866667e+01,2.837262e+01,1.973857e+01,2.931615e+00,1.000000e-05,9.874962e-10
1.883333e+01,2.847341e+01,2.024018e+01,2.931615e+00,1.000000e-05,5.869600e-10
1.900000e+01,2.882341e+01,2.059099e+01,3.385138e+00,1.000000e-05,1.810010e-09
1.916667e+01,2.897211e+01,2.093592e+01,3.385138e+00,1.000000e-05,6.770761e-10
1.933333e+01,2.921827e+01,2.107231e+01,3.385138e+00,1.000000e-05,9.857326e-10
1.950000e+01,2.951094e+01,2.134248e+01,3.385138e+00,1.000000e-05,1.028204e-09
1.966667e+01,2.975264e+01,2.167546e+01,3.784699e+00,1.000000e-05,7.427700e-10
1.983333e+01,2.999239e+01,2.193820e+01,3.784699e+00,1.000000e-05,6.433644e-10
2.000000e+01,3.018282e+01,2.245446e+01,3.784699e+00,1.000000e-05,4.567908e-10
2.016667e+01,3.041919e+01,2.264503e+01,4.145930e+00,1.000000e-05,5.038970e-10
2.033333e+01,3.056012e+01,2.295912e+01,4.145930e+00,1.000000e-05,2.658624e-10
2.050000e+01,3.079359e+01,2.320733e+01,4.145930e+00,1.000000e-05,3.942501e-10
2.066667e+01,3.107143e+01,2.369596e+01,4.145930e+00,1.000000e-05,4.201147e-10
2.083333e+01,3.139247e+01,2.387662e+01,4.145930e+00,1.000000e-05,4.351231e-10
2.100000e+01,3.175540e+01,2.393654e+01,4.478116e+00,1.000000e-05,4.419072e-10
2.116667e+01,3.211423e+01,2.411539e+01,5.077706e+00,1.000000e-05,3.922948e-10
2.133333e+01,3.233648e+01,2.429293e+01,5.352372e+00,1.000000e-05,2.204517e-10
2.150000e+01,3.282013e+01,2.446918e+01,5.352372e+00,1.000000e-05,4.382406e-10
2.166667e+01,3.312422e+01,2.458598e+01,6.102643e+00,1.000000e-05,2.542623e-10
2.183333e+01,3.363914e+01,2.499048e+01,6.770275e+00,1.000000e-05,3.959790e-10
2.200000e+01,3.393590e+01,2.527544e+01,7.377736e+00,1.000000e-05,2.137906e-10
2.216667e+01,3.435539e+01,2.533205e+01,7.377736e+00,1.000000e-05,2.873659e-10
2.233333e+01,3.481100e+01,2.572482e+01,7.938851e+00,1.000000e-05,3.005658e-10
2.250000e+01,3.513864e+01,2.605676e+01,8.462844e+00,1.000000e-05,2.067130e-10
2.266667e+01,3.534187e+01,2.627573e+01,8.794845e+00,1.000000e-05,1.233187e-10
2.283333e+01,3.578492e+01,2.643877e+01,9.270581e+00,1.000000e-05,2.599096e-10
2.300000e+01,3.622255e+01,2.686870e+01,9.270581e+00,1.000000e-05,2.488424e-10
2.316667e+01,3.626208e+01,2.718668e+01,9.423824e+00,1.000000e-05,2.180737e-11
2.333333e+01,3.657672e+01,2.734429e+01,9.723067e+00,1.000000e-05,1.671194e-10
2.350000e+01,3.688868e+01,2.755302e+01,9.723067e+00,1.000000e-05,1.599305e-10
2.366667e+01,3.735174e+01,2.765680e+01,1.029549e+01,1.000000e-05,2.303345e-10
2.383333e+01,3.773328e+01,2.806808e+01,1.043369e+01,1.000000e-05,1.832524e-10
2.400000e+01,3.803575e+01,2.842306e+01,1.096910e+01,1.000000e-05,1.412178e-10
2.416667e+01,3.848501e+01,2.862393e+01,1.109892e+01,1.000000e-05,2.036126e-10
2.433333e+01,3.874467e+01,2.887306e+01,1.122723e+01,1.000000e-05,1.146315e-10
2.450000e+01,3.922234e+01,2.926725e+01,1.196827e+01,1.000000e-05,2.045662e-10
2.466667e+01,3.958585e+01,2.960786e+01,1.243779e+01,1.000000e-05,1.508958e-10
2.483333e+01,4.019628e+01,3.018282e+01,1.311058e+01,1.000000e-05,2.484623e-10
2.500000e+01,4.055106e+01,3.051322e+01,1.364593e+01,1.000000e-05,1.422033e-10
2.516667e+01,4.079758e+01,3.084007e+01,1.385427e+01,1.000000e-05,9.762909e-11
2.533333e+01,4.128619e+01,3.111750e+01,1.436192e+01,1.000000e-05,1.924377e-10
2.550000e+01,4.166608e+01,3.166506e+01,1.446131e+01,1.000000e-05,1.488178e-10
2.566667e+01,4.214462e+01,3.206960e+01,1.485223e+01,1.000000e-05,1.876464e-10
2.583333e+01,4.231422e+01,3.238075e+01,1.513880e+01,1.000000e-05,6.603129e-11
2.600000e+01,4.285242e+01,3.273272e+01,1.569624e+01,1.000000e-05,2.088542e-10
2.616667e+01,4.315221e+01,3.303762e+01,1.569624e+01,1.000000e-05,1.158568e-10
2.633333e+01,4.354871e+01,3.321060e+01,1.569624e+01,1.000000e-05,1.528959e-10
2.650000e+01,4.381106e+01,3.351115e+01,1.605712e+01,1.000000e-05,9.991323e-11
2.666667e+01,4.423405e+01,3.376664e+01,1.623455e+01,1.000000e-05,1.579324e-10
2.683333e+01,4.465303e+01,3.427191e+01,1.641006e+01,1.000000e-05,1.535556e-10
2.700000e+01,4.487702e+01,3.464602e+01,1.684085e+01,1.000000e-05,7.998958e-11
2.716667e+01,4.506812e+01,3.481100e+01,1.758969e+01,1.000000e-05,6.600964e-11
2.733333e+01,4.569936e+01,3.489320e+01,1.783232e+01,1.000000e-05,2.123227e-10
2.750000e+01,4.626011e+01,3.538238e+01,1.791246e+01,1.000000e-05,1.865273e-10
2.766667e+01,4.659946e+01,3.574487e+01,1.799225e+01,1.000000e-05,1.110315e-10
2.783333e+01,4.687529e+01,3.614338e+01,1.861826e+01,1.000000e-05,8.778664e-11
2.800000e+01,4.717988e+01,3.649831e+01,1.899904e+01,1.000000e-05,9.393163e-11
2.816667e+01,4.754281e+01,3.677201e+01,1.937233e+01,1.000000e-05,1.095810e-10
2.833333e+01,4.787307e+01,3.692749e+01,1.959290e+01,1.000000e-05,9.782492e-11
2.850000e+01,4.808206e+01,3.723651e+01,2.002674e+01,1.000000e-05,6.071149e-11
2.866667e+01,4.826047e+01,3.746661e+01,2.031083e+01,1.000000e-05,5.066226e-11
2.883333e+01,4.858586e+01,3.784699e+01,2.059099e+01,1.000000e-05,9.088102e-11
2.900000e+01,4.890909e+01,3.829846e+01,2.086739e+01,1.000000e-05,8.885987e-11
2.916667e+01,4.928835e+01,3.848501e+01,2.120783e+01,1.000000e-05,1.029001e-10
2.933333e+01,4.960699e+01,3.885542e+01,2.160927e+01,1.000000e-05,8.544704e-11
2.950000e+01,4.995229e+01,3.914923e+01,2.200339e+01,1.000000e-05,9.179184e-11
2.966667e+01,5.043741e+01,3.947715e+01,2.239058e+01,1.000000e-05,1.286830e-10
2.983333e+01,5.080526e+01,3.987428e+01,2.264503e+01,1.000000e-05,9.763885e-11
3.000000e+01,5.128232e+01,4.026749e+01,2.295912e+01,1.000000e-05,1.270283e-10
3.016667e+01,5.161641e+01,4.072730e+01,2.314553e+01,1.000000e-05,8.920788e-11
3.033333e+01,5.178265e+01,4.107750e+01,2.345292e+01,1.000000e-05,4.443386e-11
3.050000e+01,5.205853e+01,4.149383e+01,2.375633e+01,1.000000e-05,7.370122e-11
3.066667e+01,5.252420e+01,4.170044e+01,2.393654e+01,1.000000e-05,1.248634e-10
3.083333e+01,5.279621e+01,4.194020e+01,2.423390e+01,1.000000e-05,7.301383e-11
3.100000e+01,5.320161e+01,4.228035e+01,2.470223e+01,1.000000e-05,1.087522e-10
3.116667e+01,5.363066e+01,4.268496e+01,2.527544e+01,1.000000e-05,1.156256e-10
3.133333e+01,5.389709e+01,4.315221e+01,2.555723e+01,1.000000e-05,7.237744e-11
3.150000e+01,5.416220e+01,4.354871e+01,2.589132e+01,1.000000e-05,7.306268e-11
3.166667e+01,5.463616e+01,4.377835e+01,2.616648e+01,1.000000e-05,1.327550e-10
3.183333e+01,5.494986e+01,4.403932e+01,2.643877e+01,1.000000e-05,8.959113e-11
3.200000e+01,5.526179e+01,4.439566e+01,2.649289e+01,1.000000e-05,9.065820e-11
3.216667e+01,5.564923e+01,4.468510e+01,2.665460e+01,1.000000e-05,1.142631e-10
3.233333e+01,5.598285e+01,4.503633e+01,2.676186e+01,1.000000e-05,9.918869e-11
3.250000e+01,5.644152e+01,4.544791e+01,2.713394e+01,1.000000e-05,1.371661e-10
3.266667e+01,5.674524e+01,4.582456e+01,2.734429e+01,1.000000e-05,9.093076e-11
3.283333e+01,5.712263e+01,4.613608e+01,2.755302e+01,1.000000e-05,1.132824e-10
3.300000e+01,5.747262e+01,4.644552e+01,2.770854e+01,1.000000e-05,1.052106e-10
3.316667e+01,5.789476e+01,4.669159e+01,2.822076e+01,1.000000e-05,1.269131e-10
3.333333e+01,5.806769e+01,4.711912e+01,2.857385e+01,1.000000e-05,5.164619e-11
3.350000e+01,5.843653e+01,4.739193e+01,2.902151e+01,1.000000e-05,1.097183e-10
3.366667e+01,5.872994e+01,4.796275e+01,2.931615e+01,1.000000e-05,8.714867e-11
3.383333e+01,5.890042e+01,4.817135e+01,2.960786e+01,1.000000e-05,5.067421e-11
3.400000e+01,5.914311e+01,4.837905e+01,2.970446e+01,1.000000e-05,7.206611e-11
3.416667e+01,5.955341e+01,4.867423e+01,2.980075e+01,1.000000e-05,1.217710e-10
3.433333e+01,5.981740e+01,4.902609e+01,3.023024e+01,1.000000e-05,7.780020e-11
3.450000e+01,6.015171e+01,4.931740e+01,3.065372e+01,1.000000e-05,9.718698e-11
3.466667e+01,6.038937e+01,4.975116e+01,3.102530e+01,1.000000e-05,6.833543e-11
3.483333e+01,6.069694e+01,5.018117e+01,3.111750e+01,1.000000e-05,8.760453e-11
3.500000e+01,6.112025e+01,5.055088e+01,3.125529e+01,1.000000e-05,1.197918e-10
3.516667e+01,6.140083e+01,5.097415e+01,3.161979e+01,1.000000e-05,7.827970e-11
3.533333e+01,6.177296e+01,5.133815e+01,3.189044e+01,1.000000e-05,1.017111e-10
3.550000e+01,6.205060e+01,5.161641e+01,3.224777e+01,1.000000e-05,7.445231e-11
3.566667e+01,6.237294e+01,5.189318e+01,3.246910e+01,1.000000e-05,8.474215e-11
3.583333e+01,6.269362e+01,5.222336e+01,3.264508e+01,1.000000e-05,8.292145e-11
3.600000e+01,6.317160e+01,5.266038e+01,3.316744e+01,1.000000e-05,1.213934e-10
3.616667e+01,6.339794e+01,5.298578e+01,3.380903e+01,1.000000e-05,5.632919e-11
3.633333e+01,6.360096e+01,5.338975e+01,3.414629e+01,1.000000e-05,4.971555e-11
3.650000e+01,6.389307e+01,5.357722e+01,3.448025e+01,1.000000e-05,7.093643e-11
3.666667e+01,6.409452e+01,5.379068e+01,3.472861e+01,1.000000e-05,4.854162e-11
3.683333e+01,6.453993e+01,5.405631e+01,3.509785e+01,1.000000e-05,1.065982e-10
3.700000e+01,6.502637e+01,5.434701e+01,3.534187e+01,1.000000e-05,1.157734e-10
3.716667e+01,6.533403e+01,5.471476e+01,3.558422e+01,1.000000e-05,7.278613e-11
3.733333e+01,6.566207e+01,5.518397e+01,3.614338e+01,1.000000e-05,7.691291e-11
3.750000e+01,6.607525e+01,5.552038e+01,3.645905e+01,1.000000e-05,9.586847e-11
3.766667e+01,6.646431e+01,5.582912e+01,3.677201e+01,1.000000e-05,8.965112e-11
3.783333e+01,6.678680e+01,5.616167e+01,3.712093e+01,1.000000e-05,7.354852e-11
3.800000e+01,6.704367e+01,5.644152e+01,3.758113e+01,1.000000e-05,5.788923e-11
3.816667e+01,6.732084e+01,5.679571e+01,3.777122e+01,1.000000e-05,6.170331e-11
3.833333e+01,6.755449e+01,5.709755e+01,3.807339e+01,1.000000e-05,5.147701e-11
3.850000e+01,6.793508e+01,5.729789e+01,3.837319e+01,1.000000e-05,8.279547e-11
3.866667e+01,6.837643e+01,5.752244e+01,3.867066e+01,1.000000e-05,9.491284e-11
3.883333e+01,6.862735e+01,5.787001e+01,3.900260e+01,1.000000e-05,5.321533e-11
3.900000e+01,6.904353e+01,5.816628e+01,3.929531e+01,1.000000e-05,8.710519e-11
3.916667e+01,6.929204e+01,5.843653e+01,3.954965e+01,1.000000e-05,5.135629e-11
3.933333e+01,6.951905e+01,5.865673e+01,3.987428e+01,1.000000e-05,4.623272e-11
3.950000e+01,6.986845e+01,5.894904e+01,4.012495e+01,1.000000e-05,7.001573e-11
3.966667e+01,7.025690e+01,5.926408e+01,4.069211e+01,1.000000e-05,7.671770e-11
3.983333e+01,7.070401e+01,5.964954e+01,4.128619e+01,1.000000e-05,8.701460e-11
4.000000e+01,7.108789e+01,5.986527e+01,4.145930e+01,1.000000e-05,7.405382e-11
4.016667e+01,7.134935e+01,6.034192e+01,4.187184e+01,1.000000e-05,5.013620e-11
4.033333e+01,7.170981e+01,6.074412e+01,4.231422e+01,1.000000e-05,6.851588e-11
4.050000e+01,7.202869e+01,6.097947e+01,4.255052e+01,1.000000e-05,6.023952e-11
4.066667e+01,7.248464e+01,6.128408e+01,4.291922e+01,1.000000e-05,8.593831e-11
4.083333e+01,7.283948e+01,6.156392e+01,4.331786e+01,1.000000e-05,6.659256e-11
4.100000e+01,7.317302e+01,6.179615e+01,4.377835e+01,1.000000e-05,6.231071e-11
4.116667e+01,7.362188e+01,6.232699e+01,4.394164e+01,1.000000e-05,8.369605e-11
4.133333e+01,7.395189e+01,6.257928e+01,4.429876e+01,1.000000e-05,6.161983e-11
4.150000e+01,7.418396e+01,6.283056e+01,4.449235e+01,1.000000e-05,4.319906e-11
4.166667e+01,7.445379e+01,6.310354e+01,4.487702e+01,1.000000e-05,5.003858e-11
4.183333e+01,7.483757e+01,6.342053e+01,4.522675e+01,1.000000e-05,7.086996e-11
4.200000e+01,7.521940e+01,6.391548e+01,4.576200e+01,1.000000e-05,7.033721e-11
4.216667e+01,7.567505e+01,6.422847e+01,4.626011e+01,1.000000e-05,8.389816e-11
4.233333e+01,7.595844e+01,6.440663e+01,4.647635e+01,1.000000e-05,5.236681e-11
4.250000e+01,7.644717e+01,6.496025e+01,4.690584e+01,1.000000e-05,9.087972e-11
4.266667e+01,7.672771e+01,6.526823e+01,4.724056e+01,1.000000e-05,5.235114e-11
4.283333e+01,7.708160e+01,6.553105e+01,4.748251e+01,1.000000e-05,6.630188e-11
4.300000e+01,7.741536e+01,6.585811e+01,4.784314e+01,1.000000e-05,6.279591e-11
4.316667e+01,7.776612e+01,6.616190e+01,4.817135e+01,1.000000e-05,6.610421e-11
4.333333e+01,7.807862e+01,6.659349e+01,4.840865e+01,1.000000e-05,5.897555e-11
4.350000e+01,7.848118e+01,6.715041e+01,4.876243e+01,1.000000e-05,7.610624e-11
4.366667e+01,7.889985e+01,6.746962e+01,4.914282e+01,1.000000e-05,7.921563e-11
4.383333e+01,7.920788e+01,6.774505e+01,4.972236e+01,1.000000e-05,5.829853e-11
4.400000e+01,7.955073e+01,6.825062e+01,5.009546e+01,1.000000e-05,6.499940e-11
4.416667e+01,7.983831e+01,6.856470e+01,5.035214e+01,1.000000e-05,5.483586e-11
4.433333e+01,8.023204e+01,6.877330e+01,5.055088e+01,1.000000e-05,7.550567e-11
4.450000e+01,8.049940e+01,6.925068e+01,5.077706e+01,1.000000e-05,5.140258e-11
4.466667e+01,8.092532e+01,6.960142e+01,5.105838e+01,1.000000e-05,8.189542e-11
4.483333e+01,8.138423e+01,6.999135e+01,5.142179e+01,1.000000e-05,8.811487e-11
4.500000e+01,8.177052e+01,7.027728e+01,5.183794e+01,1.000000e-05,7.395299e-11
4.516667e+01,8.212011e+01,7.054175e+01,5.225078e+01,1.000000e-05,6.676291e-11
4.533333e+01,8.271104e+01,7.082546e+01,5.263317e+01,1.000000e-05,1.127240e-10
4.550000e+01,8.307392e+01,7.116844e+01,5.309381e+01,1.000000e-05,6.924222e-11
4.566667e+01,8.348671e+01,7.144966e+01,5.338975e+01,1.000000e-05,7.886644e-11
4.583333e+01,8.372657e+01,7.178966e+01,5.371073e+01,1.000000e-05,4.599808e-11
4.600000e+01,8.399985e+01,7.206846e+01,5.416220e+01,1.000000e-05,5.244166e-11
4.616667e+01,8.430624e+01,7.234618e+01,5.434701e+01,1.000000e-05,5.887838e-11
4.633333e+01,8.472993e+01,7.278046e+01,5.463616e+01,1.000000e-05,8.183570e-11
4.650000e+01,8.511787e+01,7.309467e+01,5.500197e+01,1.000000e-05,7.511978e-11
4.666667e+01,8.550404e+01,7.342706e+01,5.526179e+01,1.000000e-05,7.488071e-11
4.683333e+01,8.590516e+01,7.368022e+01,5.557196e+01,1.000000e-05,7.796749e-11
4.700000e+01,8.630441e+01,7.408735e+01,5.598285e+01,1.000000e-05,7.777462e-11
4.716667e+01,8.663572e+01,7.449226e+01,5.628905e+01,1.000000e-05,6.460634e-11
4.733333e+01,8.689985e+01,7.481843e+01,5.664418e+01,1.000000e-05,5.159466e-11
4.750000e+01,8.744211e+01,7.523844e+01,5.687132e+01,1.000000e-05,1.063724e-10
4.766667e+01,8.767114e+01,7.565612e+01,5.724787e+01,1.000000e-05,4.511943e-11
4.783333e+01,8.814368e+01,7.616559e+01,5.752244e+01,1.000000e-05,9.321152e-11
4.800000e+01,8.859753e+01,7.646590e+01,5.774612e+01,1.000000e-05,8.992698e-11
4.816667e+01,8.893640e+01,7.683964e+01,5.809235e+01,1.000000e-05,6.725576e-11
