Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.059979e-05
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.774093e-06
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.708339e-06
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.196813e-06
7.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.108212e-06
7.833333e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.864470e-07
8.000000e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.091073e-07
8.166667e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.701910e-06
8.333333e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.077555e-07
8.500000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.089527e-06
8.666667e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.718786e-07
8.833333e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,6.977925e-07
9.000000e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.861685e-07
9.166667e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.489992e-07
9.333333e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.385723e-07
9.500000e+00,1.015541e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.865948e-07
9.666667e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.061508e-07
9.833333e+00,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.133992e-08
1.000000e+01,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.475673e-07
1.016667e+01,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.578869e-07
1.033333e+01,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.584997e-07
1.050000e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.547905e-08
1.066667e+01,1.300087e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.025309e-07
1.083333e+01,1.343435e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.610906e-08
1.100000e+01,1.385427e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.337635e-08
1.116667e+01,1.405953e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.159316e-08
1.133333e+01,1.446131e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.503601e-08
1.150000e+01,1.523312e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.703595e-08
1.166667e+01,1.560471e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.329706e-08
1.183333e+01,1.596766e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.911714e-08
1.200000e+01,1.614608e+01,8.630441e+00,0.000000e+00,1.000000e-05,7.884184e-09
1.216667e+01,1.649712e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.308608e-08
1.233333e+01,1.701011e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.640384e-08
1.250000e+01,1.750807e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.381484e-08
1.266667e+01,1.783232e+01,9.574615e+00,0.000000e+00,1.000000e-05,7.822040e-09
1.283333e+01,1.846375e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.341141e-08
1.300000e+01,1.861826e+01,1.083773e+01,0.000000e+00,1.000000e-05,2.901910e-09
1.316667e+01,1.899904e+01,1.096910e+01,0.000000e+00,1.000000e-05,6.343501e-09
1.333333e+01,1.951966e+01,1.135410e+01,0.000000e+00,1.000000e-05,7.846134e-09
1.350000e+01,1.981101e+01,1.172646e+01,0.000000e+00,1.000000e-05,4.002035e-09
1.366667e+01,1.995509e+01,1.208736e+01,0.000000e+00,1.000000e-05,1.804357e-09
1.383333e+01,2.009814e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.643214e-09
1.400000e+01,2.066043e+01,1.321938e+01,1.692569e+00,1.000000e-05,6.044016e-09
1.416667e+01,2.114018e+01,1.343435e+01,1.692569e+00,1.000000e-05,5.783090e-09
1.433333e+01,2.140949e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.610685e-09
1.450000e+01,2.187281e+01,1.375049e+01,1.692569e+00,1.000000e-05,6.897938e-09
1.466667e+01,2.213321e+01,1.395728e+01,1.692569e+00,1.000000e-05,4.296884e-09
1.483333e+01,2.251816e+01,1.416105e+01,1.692569e+00,1.000000e-05,7.014135e-09
1.500000e+01,2.302142e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.015362e-08
1.516667e+01,2.333045e+01,1.494836e+01,1.692569e+00,1.000000e-05,6.866173e-09
1.533333e+01,2.417472e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.071889e-08
1.550000e+01,2.441057e+01,1.596766e+01,1.692569e+00,1.000000e-05,6.340515e-09
1.566667e+01,2.470223e+01,1.614608e+01,1.692569e+00,1.000000e-05,8.429219e-09
1.583333e+01,2.493309e+01,1.623455e+01,1.692569e+00,1.000000e-05,6.987698e-09
1.600000e+01,2.510485e+01,1.649712e+01,1.692569e+00,1.000000e-05,5.357361e-09
1.616667e+01,2.538853e+01,1.666987e+01,1.692569e+00,1.000000e-05,8.996788e-09
1.633333e+01,2.555723e+01,1.675558e+01,1.692569e+00,1.000000e-05,5.359048e-09
1.650000e+01,2.578044e+01,1.701011e+01,1.692569e+00,1.000000e-05,7.001322e-09
1.666667e+01,2.594659e+01,1.734367e+01,1.692569e+00,1.000000e-05,5.085984e-09
1.683333e+01,2.611168e+01,1.775181e+01,1.692569e+00,1.000000e-05,4.887636e-09
1.700000e+01,2.627573e+01,1.838600e+01,1.692569e+00,1.000000e-05,4.674723e-09
1.716667e+01,2.649289e+01,1.854116e+01,1.692569e+00,1.000000e-05,5.949917e-09
1.733333e+01,2.692195e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.136394e-08
1.750000e+01,2.729185e+01,1.892349e+01,1.692569e+00,1.000000e-05,9.513849e-09
1.766667e+01,2.734429e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.304096e-09
1.783333e+01,2.750099e+01,1.944613e+01,1.692569e+00,1.000000e-05,3.768426e-09
1.800000e+01,2.786320e+01,1.988318e+01,1.692569e+00,1.000000e-05,8.505580e-09
1.816667e+01,2.832209e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.062319e-08
1.833333e+01,2.852368e+01,2.016928e+01,1.692569e+00,1.000000e-05,4.603724e-09
1.850000e+01,2.882341e+01,2.045139e+01,1.692569e+00,1.000000e-05,6.761065e-09
1.866667e+01,2.926725e+01,2.079863e+01,1.692569e+00,1.000000e-05,9.968233e-09
1.883333e+01,2.960786e+01,2.086739e+01,1.692569e+00,1.000000e-05,7.646789e-09
1.900000e+01,2.989672e+01,2.120783e+01,1.692569e+00,1.000000e-05,6.485543e-09
1.916667e+01,3.004012e+01,2.154288e+01,1.692569e+00,1.000000e-05,3.217849e-09
1.933333e+01,3.018282e+01,2.187281e+01,1.692569e+00,1.000000e-05,3.189514e-09
1.950000e+01,3.023024e+01,2.200339e+01,1.692569e+00,1.000000e-05,1.056949e-09
1.966667e+01,3.046624e+01,2.213321e+01,1.692569e+00,1.000000e-05,5.267128e-09
1.983333e+01,3.060696e+01,2.258168e+01,1.692569e+00,1.000000e-05,3.157644e-09
2.000000e+01,3.084007e+01,2.277118e+01,1.692569e+00,1.000000e-05,5.271229e-09
2.016667e+01,3.111750e+01,2.302142e+01,1.692569e+00,1.000000e-05,6.349165e-09
2.033333e+01,3.130108e+01,2.357475e+01,1.692569e+00,1.000000e-05,4.256805e-09
2.050000e+01,3.175540e+01,2.369596e+01,1.692569e+00,1.000000e-05,1.047939e-08
2.066667e+01,3.198014e+01,2.381655e+01,1.692569e+00,1.000000e-05,5.169767e-09
2.083333e+01,3.220332e+01,2.387662e+01,1.692569e+00,1.000000e-05,5.121991e-09
2.100000e+01,3.251318e+01,2.405592e+01,1.692569e+00,1.000000e-05,7.130943e-09
2.116667e+01,3.273272e+01,2.446918e+01,1.692569e+00,1.000000e-05,5.081157e-09
2.133333e+01,3.282013e+01,2.476015e+01,1.692569e+00,1.000000e-05,2.033093e-09
2.150000e+01,3.299424e+01,2.493309e+01,1.692569e+00,1.000000e-05,4.075693e-09
2.166667e+01,3.338267e+01,2.521871e+01,1.692569e+00,1.000000e-05,9.214916e-09
2.183333e+01,3.355387e+01,2.561321e+01,1.692569e+00,1.000000e-05,4.123376e-09
2.200000e+01,3.376664e+01,2.583594e+01,1.692569e+00,1.000000e-05,5.199355e-09
2.216667e+01,3.385138e+01,2.600173e+01,1.692569e+00,1.000000e-05,2.101347e-09
2.233333e+01,3.418821e+01,2.643877e+01,1.692569e+00,1.000000e-05,8.506816e-09
2.250000e+01,3.443868e+01,2.676186e+01,1.692569e+00,1.000000e-05,6.465954e-09
2.266667e+01,3.464602e+01,2.702816e+01,1.692569e+00,1.000000e-05,5.467802e-09
2.283333e+01,3.489320e+01,2.739662e+01,1.692569e+00,1.000000e-05,6.666439e-09
2.300000e+01,3.517938e+01,2.781174e+01,1.692569e+00,1.000000e-05,7.911126e-09
2.316667e+01,3.542284e+01,2.811906e+01,1.692569e+00,1.000000e-05,6.904186e-09
2.333333e+01,3.558422e+01,2.827147e+01,1.692569e+00,1.000000e-05,4.690486e-09
2.350000e+01,3.586489e+01,2.852368e+01,1.692569e+00,1.000000e-05,8.369601e-09
2.366667e+01,3.602429e+01,2.872384e+01,1.692569e+00,1.000000e-05,4.880113e-09
2.383333e+01,3.606403e+01,2.897211e+01,1.692569e+00,1.000000e-05,1.245689e-09
2.400000e+01,3.614338e+01,2.912005e+01,1.692569e+00,1.000000e-05,2.545708e-09
2.416667e+01,3.622255e+01,2.946237e+01,1.692569e+00,1.000000e-05,2.602959e-09
2.433333e+01,3.634099e+01,2.965620e+01,1.692569e+00,1.000000e-05,3.994850e-09
2.450000e+01,3.653754e+01,2.980075e+01,1.692569e+00,1.000000e-05,6.816688e-09
2.466667e+01,3.665496e+01,3.018282e+01,1.692569e+00,1.000000e-05,4.189391e-09
2.483333e+01,3.677201e+01,3.023024e+01,1.692569e+00,1.000000e-05,4.293344e-09
2.500000e+01,3.708232e+01,3.046624e+01,1.692569e+00,1.000000e-05,1.174062e-08
2.516667e+01,3.708232e+01,3.079359e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.533333e+01,3.719803e+01,3.111750e+01,1.692569e+00,1.000000e-05,4.633715e-09
2.550000e+01,3.739007e+01,3.120943e+01,1.692569e+00,1.000000e-05,7.928529e-09
2.566667e+01,3.758113e+01,3.139247e+01,1.692569e+00,1.000000e-05,8.142599e-09
2.583333e+01,3.780912e+01,3.157446e+01,1.692569e+00,1.000000e-05,1.003868e-08
2.600000e+01,3.780912e+01,3.184549e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.616667e+01,3.803575e+01,3.224777e+01,1.692569e+00,1.000000e-05,1.060280e-08
2.633333e+01,3.818609e+01,3.224777e+01,1.692569e+00,1.000000e-05,7.267805e-09
2.650000e+01,3.826104e+01,3.238075e+01,1.692569e+00,1.000000e-05,3.737054e-09
2.666667e+01,3.841050e+01,3.251318e+01,1.692569e+00,1.000000e-05,7.688732e-09
2.683333e+01,3.844777e+01,3.273272e+01,1.692569e+00,1.000000e-05,1.977623e-09
2.700000e+01,3.863360e+01,3.295080e+01,1.692569e+00,1.000000e-05,1.017702e-08
2.716667e+01,3.870768e+01,3.299424e+01,1.692569e+00,1.000000e-05,4.190142e-09
2.733333e+01,3.881854e+01,3.312422e+01,1.692569e+00,1.000000e-05,6.470953e-09
2.750000e+01,3.889227e+01,3.333974e+01,1.692569e+00,1.000000e-05,4.442104e-09
2.766667e+01,3.900260e+01,3.338267e+01,1.692569e+00,1.000000e-05,6.862501e-09
2.783333e+01,3.911262e+01,3.359653e+01,1.692569e+00,1.000000e-05,7.068957e-09
2.800000e+01,3.922234e+01,3.363914e+01,1.692569e+00,1.000000e-05,7.282739e-09
2.816667e+01,3.936814e+01,3.393590e+01,1.692569e+00,1.000000e-05,1.000576e-08
2.833333e+01,3.944085e+01,3.414629e+01,1.692569e+00,1.000000e-05,5.155423e-09
2.850000e+01,3.951342e+01,3.427191e+01,1.692569e+00,1.000000e-05,5.313299e-09
2.866667e+01,3.954965e+01,3.439706e+01,1.692569e+00,1.000000e-05,2.738223e-09
2.883333e+01,3.969426e+01,3.452176e+01,1.692569e+00,1.000000e-05,1.129174e-08
2.900000e+01,3.983834e+01,3.476983e+01,1.692569e+00,1.000000e-05,1.164233e-08
2.916667e+01,3.987428e+01,3.493423e+01,1.692569e+00,1.000000e-05,3.000933e-09
2.933333e+01,3.987428e+01,3.513864e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.950000e+01,3.994606e+01,3.526072e+01,1.692569e+00,1.000000e-05,6.382100e-09
2.966667e+01,4.001771e+01,3.546325e+01,1.692569e+00,1.000000e-05,6.582274e-09
2.983333e+01,4.012495e+01,3.558422e+01,1.692569e+00,1.000000e-05,1.018431e-08
3.000000e+01,4.012495e+01,3.566464e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.016667e+01,4.016063e+01,3.578492e+01,1.692569e+00,1.000000e-05,3.612094e-09
3.033333e+01,4.019628e+01,3.606403e+01,1.692569e+00,1.000000e-05,3.726387e-09
3.050000e+01,4.023190e+01,3.622255e+01,1.692569e+00,1.000000e-05,3.844552e-09
3.066667e+01,4.026749e+01,3.634099e+01,1.692569e+00,1.000000e-05,3.966712e-09
3.083333e+01,4.030304e+01,3.653754e+01,1.692569e+00,1.000000e-05,4.092999e-09
3.100000e+01,4.033857e+01,3.657672e+01,1.692569e+00,1.000000e-05,4.223545e-09
3.116667e+01,4.037406e+01,3.669402e+01,1.692569e+00,1.000000e-05,4.358489e-09
3.133333e+01,4.044496e+01,3.677201e+01,1.692569e+00,1.000000e-05,8.996277e-09
3.150000e+01,4.051573e+01,3.692749e+01,1.692569e+00,1.000000e-05,9.284973e-09
3.166667e+01,4.058637e+01,3.704368e+01,1.692569e+00,1.000000e-05,9.583374e-09
3.183333e+01,4.062165e+01,3.708232e+01,1.692569e+00,1.000000e-05,4.945717e-09
3.200000e+01,4.065690e+01,3.723651e+01,1.692569e+00,1.000000e-05,5.104909e-09
3.216667e+01,4.065690e+01,3.735174e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.233333e+01,4.069211e+01,3.742836e+01,1.692569e+00,1.000000e-05,5.439261e-09
3.250000e+01,4.069211e+01,3.754299e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.266667e+01,4.069211e+01,3.758113e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.283333e+01,4.069211e+01,3.769530e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.300000e+01,4.069211e+01,3.777122e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.316667e+01,4.072730e+01,3.780912e+01,1.692569e+00,1.000000e-05,6.377447e-09
3.333333e+01,4.072730e+01,3.780912e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.350000e+01,4.076245e+01,3.784699e+01,1.692569e+00,1.000000e-05,6.798086e-09
3.366667e+01,4.079758e+01,3.788482e+01,1.692569e+00,1.000000e-05,7.019097e-09
3.383333e+01,4.079758e+01,3.799807e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.400000e+01,4.083267e+01,3.814856e+01,1.692569e+00,1.000000e-05,7.483168e-09
3.416667e+01,4.083267e+01,3.818609e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.433333e+01,4.083267e+01,3.833584e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.450000e+01,4.083267e+01,3.844777e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.466667e+01,4.083267e+01,3.844777e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.483333e+01,4.083267e+01,3.848501e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.500000e+01,4.086774e+01,3.848501e+01,1.692569e+00,1.000000e-05,9.071492e-09
3.516667e+01,4.086774e+01,3.852221e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.533333e+01,4.086774e+01,3.855938e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.550000e+01,4.086774e+01,3.863360e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.566667e+01,4.086774e+01,3.867066e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.583333e+01,4.086774e+01,3.870768e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.600000e+01,4.086774e+01,3.878162e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.616667e+01,4.086774e+01,3.885542e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.633333e+01,4.086774e+01,3.885542e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.650000e+01,4.086774e+01,3.885542e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.666667e+01,4.086774e+01,3.889227e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.683333e+01,4.097275e+01,3.892908e+01,1.692569e+00,1.000000e-05,3.878837e-08
3.700000e+01,4.100770e+01,3.903931e+01,1.692569e+00,1.000000e-05,1.335407e-08
3.716667e+01,4.107750e+01,3.911262e+01,1.692569e+00,1.000000e-05,2.758654e-08
3.733333e+01,4.107750e+01,3.918580e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.750000e+01,4.107750e+01,3.925884e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.766667e+01,4.107750e+01,3.925884e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.783333e+01,4.111235e+01,3.929531e+01,1.692569e+00,1.000000e-05,1.569673e-08
3.800000e+01,4.114718e+01,3.929531e+01,1.692569e+00,1.000000e-05,1.621308e-08
3.816667e+01,4.114718e+01,3.940451e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.833333e+01,4.114718e+01,3.947715e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.850000e+01,4.114718e+01,3.954965e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.866667e+01,4.114718e+01,3.954965e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.883333e+01,4.118198e+01,3.958585e+01,1.692569e+00,1.000000e-05,1.906035e-08
3.900000e+01,4.121674e+01,3.962202e+01,1.692569e+00,1.000000e-05,1.968817e-08
3.916667e+01,4.121674e+01,3.962202e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.933333e+01,4.121674e+01,3.976636e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.950000e+01,4.121674e+01,3.983834e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.966667e+01,4.121674e+01,3.983834e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.983333e+01,4.121674e+01,3.987428e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.000000e+01,4.132087e+01,3.991018e+01,1.692569e+00,1.000000e-05,7.174257e-08
4.016667e+01,4.132087e+01,3.994606e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.033333e+01,4.135552e+01,3.994606e+01,1.692569e+00,1.000000e-05,2.551663e-08
4.050000e+01,4.135552e+01,3.994606e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.066667e+01,4.135552e+01,3.998190e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.083333e+01,4.139014e+01,4.005349e+01,1.692569e+00,1.000000e-05,2.812431e-08
4.100000e+01,4.139014e+01,4.016063e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.116667e+01,4.139014e+01,4.023190e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.133333e+01,4.139014e+01,4.033857e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.150000e+01,4.139014e+01,4.037406e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.166667e+01,4.139014e+01,4.040953e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.183333e+01,4.139014e+01,4.040953e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.200000e+01,4.139014e+01,4.040953e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.216667e+01,4.139014e+01,4.044496e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.233333e+01,4.139014e+01,4.048036e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.250000e+01,4.139014e+01,4.048036e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.266667e+01,4.139014e+01,4.051573e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.283333e+01,4.139014e+01,4.051573e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.300000e+01,4.139014e+01,4.051573e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.316667e+01,4.139014e+01,4.051573e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.333333e+01,4.139014e+01,4.051573e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.350000e+01,4.139014e+01,4.051573e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.366667e+01,4.142473e+01,4.051573e+01,1.692569e+00,1.000000e-05,4.803902e-08
4.383333e+01,4.142473e+01,4.051573e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.400000e+01,4.142473e+01,4.055106e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.416667e+01,4.142473e+01,4.055106e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.433333e+01,4.142473e+01,4.055106e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.450000e+01,4.142473e+01,4.058637e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.466667e+01,4.142473e+01,4.062165e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.483333e+01,4.142473e+01,4.065690e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.500000e+01,4.142473e+01,4.065690e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.516667e+01,4.142473e+01,4.069211e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.533333e+01,4.142473e+01,4.072730e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.550000e+01,4.142473e+01,4.072730e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.566667e+01,4.142473e+01,4.076245e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.583333e+01,4.142473e+01,4.083267e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.600000e+01,4.142473e+01,4.083267e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.616667e+01,4.142473e+01,4.083267e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.633333e+01,4.142473e+01,4.083267e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.650000e+01,4.142473e+01,4.083267e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.666667e+01,4.142473e+01,4.090277e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.683333e+01,4.142473e+01,4.090277e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.700000e+01,4.142473e+01,4.093778e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.716667e+01,4.142473e+01,4.093778e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.733333e+01,4.142473e+01,4.100770e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.750000e+01,4.142473e+01,4.100770e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.766667e+01,4.142473e+01,4.100770e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.783333e+01,4.142473e+01,4.100770e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.800000e+01,4.142473e+01,4.100770e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.816667e+01,4.142473e+01,4.100770e+01,1.692569e+00,1.000000e-05,0.000000e+00
