Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.400000e+01,2.066043e+01,1.332730e+01,1.692569e+00,1.000000e-05,5.210224e-09
1.416667e+01,2.100423e+01,1.354055e+01,1.692569e+00,1.000000e-05,7.100222e-09
1.433333e+01,2.127526e+01,1.364593e+01,1.692569e+00,1.000000e-05,6.181285e-09
1.450000e+01,2.154288e+01,1.375049e+01,1.692569e+00,1.000000e-05,6.710087e-09
1.466667e+01,2.174144e+01,1.405953e+01,1.692569e+00,1.000000e-05,5.445310e-09
1.483333e+01,2.206840e+01,1.436192e+01,1.692569e+00,1.000000e-05,9.778489e-09
1.500000e+01,2.226227e+01,1.456003e+01,1.692569e+00,1.000000e-05,6.285366e-09
1.516667e+01,2.264503e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.336395e-08
1.533333e+01,2.283400e+01,1.569624e+01,1.692569e+00,1.000000e-05,7.035507e-09
1.550000e+01,2.320733e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.463539e-08
1.566667e+01,2.351392e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.250071e-08
1.583333e+01,2.405592e+01,1.605712e+01,1.692569e+00,1.000000e-05,2.267239e-08
1.600000e+01,2.446918e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.742286e-08
1.616667e+01,2.464417e+01,1.658372e+01,1.692569e+00,1.000000e-05,7.221486e-09
1.633333e+01,2.516184e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.050175e-08
1.650000e+01,2.550112e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.263930e-08
1.666667e+01,2.611168e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.100891e-08
1.683333e+01,2.633019e+01,1.807169e+01,1.692569e+00,1.000000e-05,6.804760e-09
1.700000e+01,2.660081e+01,1.838600e+01,1.692569e+00,1.000000e-05,7.467969e-09
1.716667e+01,2.692195e+01,1.884765e+01,1.692569e+00,1.000000e-05,7.780183e-09
1.733333e+01,2.718668e+01,1.966587e+01,1.692569e+00,1.000000e-05,5.582548e-09
1.750000e+01,2.744885e+01,2.002674e+01,1.692569e+00,1.000000e-05,4.769635e-09
1.766667e+01,2.765680e+01,2.038123e+01,1.692569e+00,1.000000e-05,3.250762e-09
1.783333e+01,2.801700e+01,2.059099e+01,1.692569e+00,1.000000e-05,4.841481e-09
1.800000e+01,2.806808e+01,2.086739e+01,1.692569e+00,1.000000e-05,5.884966e-10
1.816667e+01,2.847341e+01,2.127526e+01,1.692569e+00,1.000000e-05,4.010053e-09
1.833333e+01,2.872384e+01,2.160927e+01,2.393654e+00,1.000000e-05,2.137094e-09
1.850000e+01,2.887306e+01,2.180722e+01,2.393654e+00,1.000000e-05,1.094803e-09
1.866667e+01,2.912005e+01,2.206840e+01,2.393654e+00,1.000000e-05,1.577170e-09
1.883333e+01,2.931615e+01,2.213321e+01,2.931615e+00,1.000000e-05,1.089798e-09
1.900000e+01,2.970446e+01,2.239058e+01,2.931615e+00,1.000000e-05,1.882804e-09
1.916667e+01,3.008776e+01,2.277118e+01,2.931615e+00,1.000000e-05,1.702587e-09
1.933333e+01,3.027759e+01,2.283400e+01,2.931615e+00,1.000000e-05,7.592605e-10
1.950000e+01,3.056012e+01,2.283400e+01,2.931615e+00,1.000000e-05,1.005232e-09
1.966667e+01,3.079359e+01,2.308356e+01,3.385138e+00,1.000000e-05,7.340276e-10
1.983333e+01,3.120943e+01,2.339177e+01,3.385138e+00,1.000000e-05,1.152767e-09
2.000000e+01,3.125529e+01,2.363544e+01,4.145930e+00,1.000000e-05,1.129186e-10
2.016667e+01,3.152906e+01,2.393654e+01,4.478116e+00,1.000000e-05,5.956801e-10
2.033333e+01,3.175540e+01,2.411539e+01,5.352372e+00,1.000000e-05,4.507288e-10
2.050000e+01,3.211423e+01,2.441057e+01,5.863230e+00,1.000000e-05,6.543063e-10
2.066667e+01,3.255721e+01,2.464417e+01,6.102643e+00,1.000000e-05,7.580307e-10
2.083333e+01,3.282013e+01,2.499048e+01,6.333012e+00,1.000000e-05,4.214128e-10
2.100000e+01,3.312422e+01,2.516184e+01,6.333012e+00,1.000000e-05,4.557647e-10
2.116667e+01,3.333974e+01,2.544489e+01,6.333012e+00,1.000000e-05,3.024626e-10
2.133333e+01,3.368169e+01,2.578044e+01,6.333012e+00,1.000000e-05,4.447269e-10
2.150000e+01,3.406229e+01,2.589132e+01,6.333012e+00,1.000000e-05,4.573896e-10
2.166667e+01,3.427191e+01,2.622116e+01,6.770275e+00,1.000000e-05,2.314250e-10
2.183333e+01,3.472861e+01,2.654690e+01,7.180961e+00,1.000000e-05,4.627293e-10
2.200000e+01,3.497520e+01,2.660081e+01,7.569398e+00,1.000000e-05,2.328676e-10
2.216667e+01,3.522007e+01,2.681533e+01,7.569398e+00,1.000000e-05,2.149959e-10
2.233333e+01,3.578492e+01,2.697511e+01,7.938851e+00,1.000000e-05,4.683199e-10
2.250000e+01,3.598451e+01,2.739662e+01,8.462844e+00,1.000000e-05,1.552772e-10
2.266667e+01,3.626208e+01,2.776019e+01,8.630441e+00,1.000000e-05,2.033678e-10
2.283333e+01,3.653754e+01,2.806808e+01,9.114762e+00,1.000000e-05,1.923549e-10
2.300000e+01,3.681094e+01,2.827147e+01,9.574615e+00,1.000000e-05,1.814835e-10
2.316667e+01,3.708232e+01,2.852368e+01,1.001337e+01,1.000000e-05,1.723285e-10
2.333333e+01,3.750482e+01,2.882341e+01,1.029549e+01,1.000000e-05,2.568711e-10
2.350000e+01,3.784699e+01,2.912005e+01,1.070474e+01,1.000000e-05,1.999740e-10
2.366667e+01,3.814856e+01,2.931615e+01,1.160367e+01,1.000000e-05,1.691120e-10
2.383333e+01,3.852221e+01,2.970446e+01,1.160367e+01,1.000000e-05,2.022817e-10
2.400000e+01,3.881854e+01,2.999239e+01,1.172646e+01,1.000000e-05,1.577571e-10
2.416667e+01,3.918580e+01,3.023024e+01,1.172646e+01,1.000000e-05,1.895672e-10
2.433333e+01,3.929531e+01,3.046624e+01,1.208736e+01,1.000000e-05,5.443262e-11
2.450000e+01,3.976636e+01,3.079359e+01,1.220529e+01,1.000000e-05,2.241606e-10
2.466667e+01,4.019628e+01,3.120943e+01,1.266602e+01,1.000000e-05,1.971315e-10
2.483333e+01,4.051573e+01,3.148360e+01,1.311058e+01,1.000000e-05,1.403622e-10
2.500000e+01,4.065690e+01,3.171027e+01,1.332730e+01,1.000000e-05,5.949710e-11
2.516667e+01,4.107750e+01,3.220332e+01,1.354055e+01,1.000000e-05,1.710420e-10
2.533333e+01,4.176909e+01,3.246910e+01,1.354055e+01,1.000000e-05,2.729270e-10
2.550000e+01,4.204254e+01,3.273272e+01,1.395728e+01,1.000000e-05,1.043064e-10
2.566667e+01,4.248314e+01,3.290730e+01,1.405953e+01,1.000000e-05,1.608203e-10
2.583333e+01,4.301922e+01,3.325370e+01,1.456003e+01,1.000000e-05,1.888465e-10
2.600000e+01,4.335091e+01,3.363914e+01,1.504388e+01,1.000000e-05,1.123698e-10
2.616667e+01,4.384374e+01,3.393590e+01,1.551265e+01,1.000000e-05,1.612852e-10
2.633333e+01,4.426642e+01,3.423008e+01,1.596766e+01,1.000000e-05,1.344422e-10
2.650000e+01,4.446014e+01,3.460465e+01,1.641006e+01,1.000000e-05,6.005147e-11
2.666667e+01,4.484509e+01,3.489320e+01,1.692569e+01,1.000000e-05,1.168976e-10
2.683333e+01,4.525841e+01,3.505702e+01,1.734367e+01,1.000000e-05,1.234560e-10
2.700000e+01,4.582456e+01,3.542284e+01,1.742606e+01,1.000000e-05,1.677932e-10
2.716667e+01,4.616712e+01,3.590481e+01,1.799225e+01,1.000000e-05,1.009938e-10
2.733333e+01,4.663019e+01,3.638039e+01,1.846375e+01,1.000000e-05,1.348882e-10
2.750000e+01,4.708871e+01,3.684983e+01,1.892349e+01,1.000000e-05,1.331587e-10
2.766667e+01,4.745234e+01,3.708232e+01,1.959290e+01,1.000000e-05,1.055115e-10
2.783333e+01,4.781319e+01,3.750482e+01,1.959290e+01,1.000000e-05,1.046802e-10
2.800000e+01,4.811184e+01,3.780912e+01,1.981101e+01,1.000000e-05,8.725350e-11
2.816667e+01,4.855637e+01,3.811100e+01,2.024018e+01,1.000000e-05,1.299864e-10
2.833333e+01,4.902609e+01,3.833584e+01,2.038123e+01,1.000000e-05,1.374864e-10
2.850000e+01,4.931740e+01,3.863360e+01,2.066043e+01,1.000000e-05,8.549024e-11
2.866667e+01,4.969354e+01,3.885542e+01,2.086739e+01,1.000000e-05,1.100563e-10
2.883333e+01,4.998096e+01,3.900260e+01,2.120783e+01,1.000000e-05,8.355165e-11
2.900000e+01,5.029522e+01,3.933174e+01,2.140949e+01,1.000000e-05,9.046332e-11
2.916667e+01,5.055088e+01,3.965815e+01,2.167546e+01,1.000000e-05,7.274591e-11
2.933333e+01,5.094604e+01,3.991018e+01,2.239058e+01,1.000000e-05,1.109330e-10
2.950000e+01,5.117047e+01,4.012495e+01,2.251816e+01,1.000000e-05,6.203714e-11
2.966667e+01,5.164415e+01,4.040953e+01,2.295912e+01,1.000000e-05,1.303328e-10
2.983333e+01,5.214101e+01,4.097275e+01,2.351392e+01,1.000000e-05,1.360854e-10
3.000000e+01,5.271475e+01,4.128619e+01,2.363544e+01,1.000000e-05,1.574320e-10
3.016667e+01,5.306682e+01,4.152834e+01,2.393654e+01,1.000000e-05,9.719694e-11
3.033333e+01,5.338975e+01,4.190603e+01,2.446918e+01,1.000000e-05,8.914548e-11
3.050000e+01,5.376404e+01,4.241565e+01,2.476015e+01,1.000000e-05,1.032174e-10
3.066667e+01,5.395021e+01,4.271850e+01,2.527544e+01,1.000000e-05,5.161321e-11
3.083333e+01,5.429427e+01,4.301922e+01,2.555723e+01,1.000000e-05,9.587013e-11
3.100000e+01,5.471476e+01,4.344992e+01,2.566908e+01,1.000000e-05,1.186844e-10
3.116667e+01,5.502801e+01,4.407184e+01,2.600173e+01,1.000000e-05,8.945309e-11
3.133333e+01,5.544293e+01,4.439566e+01,2.605676e+01,1.000000e-05,1.194345e-10
3.150000e+01,5.580346e+01,4.478116e+01,2.633019e+01,1.000000e-05,1.047398e-10
3.166667e+01,5.618716e+01,4.503633e+01,2.649289e+01,1.000000e-05,1.117872e-10
3.183333e+01,5.646689e+01,4.532167e+01,2.681533e+01,1.000000e-05,8.168319e-11
3.200000e+01,5.694683e+01,4.569936e+01,2.708110e+01,1.000000e-05,1.402090e-10
3.216667e+01,5.727289e+01,4.585581e+01,2.744885e+01,1.000000e-05,9.544926e-11
3.233333e+01,5.754734e+01,4.632199e+01,2.776019e+01,1.000000e-05,8.040563e-11
3.250000e+01,5.791949e+01,4.650716e+01,2.806808e+01,1.000000e-05,1.094944e-10
3.266667e+01,5.831384e+01,4.672226e+01,2.837262e+01,1.000000e-05,1.168766e-10
3.283333e+01,5.860787e+01,4.702783e+01,2.847341e+01,1.000000e-05,8.764741e-11
3.300000e+01,5.892473e+01,4.733144e+01,2.882341e+01,1.000000e-05,9.496875e-11
3.316667e+01,5.931240e+01,4.754281e+01,2.907082e+01,1.000000e-05,1.162853e-10
3.333333e+01,5.964954e+01,4.802244e+01,2.941371e+01,1.000000e-05,1.012589e-10
3.350000e+01,6.003253e+01,4.823079e+01,2.999239e+01,1.000000e-05,1.149427e-10
3.366667e+01,6.034192e+01,4.864479e+01,3.018282e+01,1.000000e-05,9.292318e-11
3.383333e+01,6.081482e+01,4.887979e+01,3.032486e+01,1.000000e-05,1.431620e-10
3.400000e+01,6.112025e+01,4.925928e+01,3.046624e+01,1.000000e-05,9.285148e-11
3.416667e+01,6.137750e+01,4.952029e+01,3.074704e+01,1.000000e-05,7.802694e-11
3.433333e+01,6.172657e+01,4.977994e+01,3.093282e+01,1.000000e-05,1.052862e-10
3.450000e+01,6.216591e+01,5.012405e+01,3.111750e+01,1.000000e-05,1.319349e-10
3.466667e+01,6.244180e+01,5.049418e+01,3.143807e+01,1.000000e-05,8.214490e-11
3.483333e+01,6.280776e+01,5.094604e+01,3.161979e+01,1.000000e-05,1.076606e-10
3.500000e+01,6.314892e+01,5.131024e+01,3.202490e+01,1.000000e-05,9.918217e-11
3.516667e+01,6.348825e+01,5.175498e+01,3.260118e+01,1.000000e-05,9.733156e-11
3.533333e+01,6.369098e+01,5.211353e+01,3.290730e+01,1.000000e-05,5.744746e-11
3.550000e+01,6.398268e+01,5.246963e+01,3.316744e+01,1.000000e-05,8.209495e-11
3.566667e+01,6.425077e+01,5.287754e+01,3.333974e+01,1.000000e-05,7.497120e-11
3.583333e+01,6.451774e+01,5.328232e+01,3.359653e+01,1.000000e-05,7.405865e-11
3.600000e+01,6.480571e+01,5.357722e+01,3.376664e+01,1.000000e-05,7.896962e-11
3.616667e+01,6.507041e+01,5.392366e+01,3.402021e+01,1.000000e-05,7.163853e-11
3.633333e+01,6.539977e+01,5.432065e+01,3.431367e+01,1.000000e-05,8.783688e-11
3.650000e+01,6.572748e+01,5.460994e+01,3.464602e+01,1.000000e-05,8.589472e-11
3.666667e+01,6.616190e+01,5.484550e+01,3.493423e+01,1.000000e-05,1.119592e-10
3.683333e+01,6.659349e+01,5.523586e+01,3.513864e+01,1.000000e-05,1.095578e-10
3.700000e+01,6.695816e+01,5.544293e+01,3.542284e+01,1.000000e-05,9.096960e-11
3.716667e+01,6.734212e+01,5.577778e+01,3.562445e+01,1.000000e-05,9.391997e-11
3.733333e+01,6.761807e+01,5.603400e+01,3.602429e+01,1.000000e-05,6.620094e-11
3.750000e+01,6.789290e+01,5.654294e+01,3.641974e+01,1.000000e-05,6.449651e-11
3.766667e+01,6.816662e+01,5.682092e+01,3.669402e+01,1.000000e-05,6.305573e-11
3.783333e+01,6.860647e+01,5.714770e+01,3.704368e+01,1.000000e-05,9.976529e-11
3.800000e+01,6.891894e+01,5.747262e+01,3.742836e+01,1.000000e-05,6.972229e-11
3.816667e+01,6.918860e+01,5.767166e+01,3.788482e+01,1.000000e-05,5.916681e-11
3.833333e+01,6.960142e+01,5.796894e+01,3.829846e+01,1.000000e-05,8.914194e-11
3.850000e+01,6.988895e+01,5.836295e+01,3.848501e+01,1.000000e-05,6.128375e-11
3.866667e+01,7.019571e+01,5.863230e+01,3.874467e+01,1.000000e-05,6.457431e-11
3.883333e+01,7.054175e+01,5.897333e+01,3.903931e+01,1.000000e-05,7.167451e-11
3.900000e+01,7.068375e+01,5.955341e+01,3.951342e+01,1.000000e-05,2.884603e-11
3.916667e+01,7.102741e+01,5.979345e+01,3.987428e+01,1.000000e-05,6.847040e-11
3.933333e+01,7.142961e+01,6.010407e+01,4.023190e+01,1.000000e-05,7.903586e-11
3.950000e+01,7.166984e+01,6.057883e+01,4.069211e+01,1.000000e-05,4.654837e-11
3.966667e+01,7.192919e+01,6.083837e+01,4.107750e+01,1.000000e-05,4.951852e-11
3.983333e+01,7.224711e+01,6.102643e+01,4.145930e+01,1.000000e-05,6.004551e-11
4.000000e+01,7.270169e+01,6.128408e+01,4.194020e+01,1.000000e-05,8.519073e-11
4.016667e+01,7.303586e+01,6.168014e+01,4.217860e+01,1.000000e-05,6.211884e-11
4.033333e+01,7.338803e+01,6.218895e+01,4.255052e+01,1.000000e-05,6.511479e-11
4.050000e+01,7.377736e+01,6.237294e+01,4.315221e+01,1.000000e-05,7.149389e-11
4.066667e+01,7.404867e+01,6.294444e+01,4.351581e+01,1.000000e-05,4.945062e-11
4.083333e+01,7.435753e+01,6.342053e+01,4.368008e+01,1.000000e-05,5.612608e-11
4.100000e+01,7.466511e+01,6.380333e+01,4.407184e+01,1.000000e-05,5.567044e-11
4.116667e+01,7.510506e+01,6.418385e+01,4.449235e+01,1.000000e-05,7.918076e-11
4.133333e+01,7.537159e+01,6.458431e+01,4.500451e+01,1.000000e-05,4.772410e-11
4.150000e+01,7.550450e+01,6.478361e+01,4.522675e+01,1.000000e-05,2.361411e-11
4.166667e+01,7.582632e+01,6.515840e+01,4.544791e+01,1.000000e-05,5.687366e-11
4.183333e+01,7.618440e+01,6.546544e+01,4.607395e+01,1.000000e-05,6.292686e-11
4.200000e+01,7.648463e+01,6.574927e+01,4.635290e+01,1.000000e-05,5.234841e-11
4.216667e+01,7.670904e+01,6.609692e+01,4.672226e+01,1.000000e-05,3.899568e-11
4.233333e+01,7.715589e+01,6.642119e+01,4.702783e+01,1.000000e-05,7.742395e-11
4.250000e+01,7.743386e+01,6.676535e+01,4.736169e+01,1.000000e-05,4.803436e-11
4.266667e+01,7.776612e+01,6.695816e+01,4.769321e+01,1.000000e-05,5.718054e-11
4.283333e+01,7.806027e+01,6.729956e+01,4.820108e+01,1.000000e-05,5.039289e-11
4.300000e+01,7.848118e+01,6.751207e+01,4.864479e+01,1.000000e-05,7.187223e-11
4.316667e+01,7.875448e+01,6.801937e+01,4.890909e+01,1.000000e-05,4.664169e-11
4.333333e+01,7.909930e+01,6.829258e+01,4.937545e+01,1.000000e-05,5.890868e-11
4.350000e+01,7.951471e+01,6.873163e+01,4.972236e+01,1.000000e-05,7.094017e-11
4.366667e+01,7.985625e+01,6.893972e+01,5.006686e+01,1.000000e-05,5.843713e-11
4.383333e+01,8.019633e+01,6.933337e+01,5.029522e+01,1.000000e-05,5.821497e-11
4.400000e+01,8.064162e+01,6.960142e+01,5.063582e+01,1.000000e-05,7.629467e-11
4.416667e+01,8.092532e+01,6.995041e+01,5.094604e+01,1.000000e-05,4.849593e-11
4.433333e+01,8.127855e+01,7.031803e+01,5.131024e+01,1.000000e-05,6.015506e-11
4.450000e+01,8.161271e+01,7.076476e+01,5.172729e+01,1.000000e-05,5.666749e-11
4.466667e+01,8.194550e+01,7.106774e+01,5.216847e+01,1.000000e-05,5.627198e-11
4.483333e+01,8.231176e+01,7.122880e+01,5.252420e+01,1.000000e-05,6.190031e-11
4.500000e+01,8.267640e+01,7.154983e+01,5.276907e+01,1.000000e-05,6.171367e-11
4.516667e+01,8.303943e+01,7.188935e+01,5.320161e+01,1.000000e-05,6.158189e-11
4.533333e+01,8.329777e+01,7.224711e+01,5.352372e+01,1.000000e-05,4.378113e-11
4.550000e+01,8.353817e+01,7.260311e+01,5.392366e+01,1.000000e-05,4.074150e-11
4.566667e+01,8.394868e+01,7.293773e+01,5.429427e+01,1.000000e-05,6.953166e-11
4.583333e+01,8.444205e+01,7.319259e+01,5.460994e+01,1.000000e-05,8.379439e-11
4.600000e+01,8.478063e+01,7.354401e+01,5.487161e+01,1.000000e-05,5.761601e-11
4.616667e+01,8.508420e+01,7.391314e+01,5.520992e+01,1.000000e-05,5.169978e-11
4.633333e+01,8.550404e+01,7.424186e+01,5.554618e+01,1.000000e-05,7.148064e-11
4.650000e+01,8.597183e+01,7.462674e+01,5.598285e+01,1.000000e-05,7.968371e-11
4.666667e+01,8.633760e+01,7.504782e+01,5.628905e+01,1.000000e-05,6.234834e-11
4.683333e+01,8.676788e+01,7.529553e+01,5.672000e+01,1.000000e-05,7.354724e-11
4.700000e+01,8.704807e+01,7.567505e+01,5.704735e+01,1.000000e-05,4.796692e-11
4.716667e+01,8.754034e+01,7.595844e+01,5.737284e+01,1.000000e-05,8.456835e-11
4.733333e+01,8.793216e+01,7.635343e+01,5.774612e+01,1.000000e-05,6.753573e-11
4.750000e+01,8.825736e+01,7.657822e+01,5.809235e+01,1.000000e-05,5.614617e-11
4.766667e+01,8.871063e+01,7.687691e+01,5.855897e+01,1.000000e-05,7.836202e-11
4.783333e+01,8.893640e+01,7.710018e+01,5.892473e+01,1.000000e-05,3.906442e-11
4.800000e+01,8.920977e+01,7.743386e+01,5.926408e+01,1.000000e-05,4.744636e-11
4.816667e+01,8.965823e+01,7.771084e+01,5.976949e+01,1.000000e-05,7.829924e-11
