Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.244836e-06
7.000000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.860343e-06
7.166667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.047527e-06
7.333333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.184662e-06
7.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.264589e-06
7.666667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.491534e-06
7.833333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.642141e-07
8.000000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.014349e-06
8.166667e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.185765e-06
8.333333e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.373514e-07
8.500000e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.435198e-07
8.666667e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.182567e-06
8.833333e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.355138e-07
9.000000e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.636658e-07
9.166667e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.503343e-07
9.333333e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.878187e-07
9.666667e+00,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.303852e-07
9.833333e+00,1.135410e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.460541e-07
1.000000e+01,1.160367e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.860718e-08
1.016667e+01,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.954587e-08
1.033333e+01,1.184798e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.174678e-08
1.050000e+01,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.020595e-07
1.066667e+01,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.266602e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.962934e-08
1.100000e+01,1.332730e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.014178e-08
1.116667e+01,1.385427e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.403837e-08
1.133333e+01,1.426184e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.507108e-08
1.150000e+01,1.485223e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.281614e-08
1.166667e+01,1.523312e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.331797e-08
1.183333e+01,1.569624e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.391797e-08
1.200000e+01,1.614608e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.973009e-08
1.216667e+01,1.658372e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.637453e-08
1.233333e+01,1.701011e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.368385e-08
1.250000e+01,1.734367e+01,9.574615e+00,0.000000e+00,1.000000e-05,9.218933e-09
1.266667e+01,1.767094e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.830075e-09
1.283333e+01,1.783232e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.355779e-09
1.300000e+01,1.807169e+01,1.096910e+01,0.000000e+00,1.000000e-05,4.357173e-09
1.316667e+01,1.869503e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.016228e-08
1.333333e+01,1.922389e+01,1.160367e+01,0.000000e+00,1.000000e-05,7.858011e-09
1.350000e+01,1.951966e+01,1.160367e+01,0.000000e+00,1.000000e-05,4.009240e-09
1.366667e+01,1.966587e+01,1.208736e+01,0.000000e+00,1.000000e-05,1.808191e-09
1.383333e+01,2.024018e+01,1.220529e+01,0.000000e+00,1.000000e-05,6.590738e-09
1.400000e+01,2.066043e+01,1.266602e+01,0.000000e+00,1.000000e-05,4.547056e-09
1.416667e+01,2.072965e+01,1.311058e+01,0.000000e+00,1.000000e-05,7.033096e-10
1.433333e+01,2.107231e+01,1.311058e+01,0.000000e+00,1.000000e-05,3.291590e-09
1.450000e+01,2.134248e+01,1.332730e+01,0.000000e+00,1.000000e-05,2.484064e-09
1.466667e+01,2.167546e+01,1.364593e+01,0.000000e+00,1.000000e-05,2.950393e-09
1.483333e+01,2.193820e+01,1.364593e+01,0.000000e+00,1.000000e-05,2.257352e-09
1.500000e+01,2.264503e+01,1.385427e+01,1.692569e+00,1.000000e-05,5.974032e-09
1.516667e+01,2.308356e+01,1.416105e+01,1.692569e+00,1.000000e-05,3.677835e-09
1.533333e+01,2.326897e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.721868e-09
1.550000e+01,2.381655e+01,1.456003e+01,1.692569e+00,1.000000e-05,5.637283e-09
1.566667e+01,2.393654e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.364765e-09
1.583333e+01,2.441057e+01,1.532686e+01,1.692569e+00,1.000000e-05,5.936773e-09
1.600000e+01,2.487558e+01,1.605712e+01,1.692569e+00,1.000000e-05,6.437796e-09
1.616667e+01,2.516184e+01,1.649712e+01,1.692569e+00,1.000000e-05,4.345054e-09
1.633333e+01,2.550112e+01,1.684085e+01,1.692569e+00,1.000000e-05,5.601931e-09
1.650000e+01,2.594659e+01,1.709411e+01,1.692569e+00,1.000000e-05,7.971451e-09
1.666667e+01,2.643877e+01,1.726088e+01,1.692569e+00,1.000000e-05,9.485701e-09
1.683333e+01,2.660081e+01,1.758969e+01,1.692569e+00,1.000000e-05,3.307084e-09
1.700000e+01,2.708110e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.023823e-08
1.716667e+01,2.729185e+01,1.807169e+01,1.692569e+00,1.000000e-05,4.617603e-09
1.733333e+01,2.781174e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.149380e-08
1.750000e+01,2.796583e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.359082e-09
1.766667e+01,2.822076e+01,1.884765e+01,1.692569e+00,1.000000e-05,5.330072e-09
1.783333e+01,2.857385e+01,1.914923e+01,1.692569e+00,1.000000e-05,6.940435e-09
1.800000e+01,2.867393e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.799282e-09
1.816667e+01,2.882341e+01,1.959290e+01,1.692569e+00,1.000000e-05,2.399194e-09
1.833333e+01,2.926725e+01,1.995509e+01,1.692569e+00,1.000000e-05,6.287261e-09
1.850000e+01,2.941371e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.803909e-09
1.866667e+01,2.955944e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.535372e-09
1.883333e+01,2.980075e+01,2.107231e+01,1.692569e+00,1.000000e-05,2.160460e-09
1.900000e+01,3.018282e+01,2.120783e+01,1.692569e+00,1.000000e-05,2.889911e-09
1.916667e+01,3.060696e+01,2.140949e+01,1.692569e+00,1.000000e-05,2.706703e-09
1.933333e+01,3.093282e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.753723e-09
1.950000e+01,3.102530e+01,2.187281e+01,1.692569e+00,1.000000e-05,4.182282e-10
1.966667e+01,3.125529e+01,2.232652e+01,2.931615e+00,1.000000e-05,8.757625e-10
1.983333e+01,3.143807e+01,2.239058e+01,2.931615e+00,1.000000e-05,5.892569e-10
2.000000e+01,3.180048e+01,2.277118e+01,3.385138e+00,1.000000e-05,1.017988e-09
2.016667e+01,3.202490e+01,2.333045e+01,3.784699e+00,1.000000e-05,5.497578e-10
2.033333e+01,3.211423e+01,2.345292e+01,3.784699e+00,1.000000e-05,1.932028e-10
2.050000e+01,3.238075e+01,2.369596e+01,4.145930e+00,1.000000e-05,5.114668e-10
2.066667e+01,3.260118e+01,2.417472e+01,4.478116e+00,1.000000e-05,3.751353e-10
2.083333e+01,3.282013e+01,2.435182e+01,4.478116e+00,1.000000e-05,3.347327e-10
2.100000e+01,3.312422e+01,2.470223e+01,5.077706e+00,1.000000e-05,4.217496e-10
2.116667e+01,3.355387e+01,2.487558e+01,5.352372e+00,1.000000e-05,5.410678e-10
2.133333e+01,3.389366e+01,2.504773e+01,5.863230e+00,1.000000e-05,3.956983e-10
2.150000e+01,3.418821e+01,2.538853e+01,6.102643e+00,1.000000e-05,3.180387e-10
2.166667e+01,3.452176e+01,2.566908e+01,6.555291e+00,1.000000e-05,3.355683e-10
2.183333e+01,3.476983e+01,2.600173e+01,6.770275e+00,1.000000e-05,2.333089e-10
2.200000e+01,3.509785e+01,2.616648e+01,6.978640e+00,1.000000e-05,2.899911e-10
2.216667e+01,3.530132e+01,2.654690e+01,7.377736e+00,1.000000e-05,1.685934e-10
2.233333e+01,3.550362e+01,2.686870e+01,7.938851e+00,1.000000e-05,1.569645e-10
2.250000e+01,3.582493e+01,2.708110e+01,8.291860e+00,1.000000e-05,2.344262e-10
2.266667e+01,3.610373e+01,2.750099e+01,8.794845e+00,1.000000e-05,1.930240e-10
2.283333e+01,3.645905e+01,2.791456e+01,9.574615e+00,1.000000e-05,2.352396e-10
2.300000e+01,3.661586e+01,2.837262e+01,9.723067e+00,1.000000e-05,1.000084e-10
2.316667e+01,3.681094e+01,2.862393e+01,9.869287e+00,1.000000e-05,1.206322e-10
2.333333e+01,3.731337e+01,2.877367e+01,1.001337e+01,1.000000e-05,3.017670e-10
2.350000e+01,3.765728e+01,2.907082e+01,1.029549e+01,1.000000e-05,2.003952e-10
2.366667e+01,3.818609e+01,2.921827e+01,1.057009e+01,1.000000e-05,2.977247e-10
2.383333e+01,3.867066e+01,2.970446e+01,1.057009e+01,1.000000e-05,2.640435e-10
2.400000e+01,3.903931e+01,2.989672e+01,1.122723e+01,1.000000e-05,1.930353e-10
2.416667e+01,3.944085e+01,3.013533e+01,1.147956e+01,1.000000e-05,2.000345e-10
2.433333e+01,3.983834e+01,3.046624e+01,1.196827e+01,1.000000e-05,1.902503e-10
2.450000e+01,4.019628e+01,3.093282e+01,1.208736e+01,1.000000e-05,1.642777e-10
2.466667e+01,4.062165e+01,3.116350e+01,1.266602e+01,1.000000e-05,1.887987e-10
2.483333e+01,4.100770e+01,3.152906e+01,1.311058e+01,1.000000e-05,1.652624e-10
2.500000e+01,4.142473e+01,3.189044e+01,1.311058e+01,1.000000e-05,1.734327e-10
2.516667e+01,4.183762e+01,3.211423e+01,1.343435e+01,1.000000e-05,1.676816e-10
2.533333e+01,4.204254e+01,3.246910e+01,1.364593e+01,1.000000e-05,8.058146e-11
2.550000e+01,4.241565e+01,3.273272e+01,1.395728e+01,1.000000e-05,1.421564e-10
2.566667e+01,4.281898e+01,3.316744e+01,1.456003e+01,1.000000e-05,1.490461e-10
2.583333e+01,4.338394e+01,3.355387e+01,1.494836e+01,1.000000e-05,2.031651e-10
2.600000e+01,4.354871e+01,3.393590e+01,1.504388e+01,1.000000e-05,5.796290e-11
2.616667e+01,4.400679e+01,3.423008e+01,1.523312e+01,1.000000e-05,1.581781e-10
2.633333e+01,4.433109e+01,3.439706e+01,1.551265e+01,1.000000e-05,1.096461e-10
2.650000e+01,4.458883e+01,3.481100e+01,1.578723e+01,1.000000e-05,8.507105e-11
2.666667e+01,4.494081e+01,3.505702e+01,1.596766e+01,1.000000e-05,1.134111e-10
2.683333e+01,4.529005e+01,3.530132e+01,1.614608e+01,1.000000e-05,1.100981e-10
2.700000e+01,4.557381e+01,3.558422e+01,1.658372e+01,1.000000e-05,8.740164e-11
2.716667e+01,4.594942e+01,3.574487e+01,1.734367e+01,1.000000e-05,1.127048e-10
2.733333e+01,4.635290e+01,3.594468e+01,1.799225e+01,1.000000e-05,1.185912e-10
2.750000e+01,4.675290e+01,3.626208e+01,1.846375e+01,1.000000e-05,1.163291e-10
2.766667e+01,4.702783e+01,3.653754e+01,1.907428e+01,1.000000e-05,7.961896e-11
2.783333e+01,4.745234e+01,3.692749e+01,1.922389e+01,1.000000e-05,1.227689e-10
2.800000e+01,4.790298e+01,3.719803e+01,1.995509e+01,1.000000e-05,1.310705e-10
2.816667e+01,4.829015e+01,3.754299e+01,2.038123e+01,1.000000e-05,1.127455e-10
2.833333e+01,4.876243e+01,3.792261e+01,2.052131e+01,1.000000e-05,1.385716e-10
2.850000e+01,4.923019e+01,3.844777e+01,2.059099e+01,1.000000e-05,1.386425e-10
2.866667e+01,4.975116e+01,3.870768e+01,2.093592e+01,1.000000e-05,1.553306e-10
2.883333e+01,4.995229e+01,3.896586e+01,2.127526e+01,1.000000e-05,5.974937e-11
2.900000e+01,5.040901e+01,3.940451e+01,2.140949e+01,1.000000e-05,1.353032e-10
2.916667e+01,5.074885e+01,3.976636e+01,2.174144e+01,1.000000e-05,1.006024e-10
2.933333e+01,5.097415e+01,4.005349e+01,2.213321e+01,1.000000e-05,6.627834e-11
2.950000e+01,5.161641e+01,4.026749e+01,2.232652e+01,1.000000e-05,1.885384e-10
2.966667e+01,5.194835e+01,4.055106e+01,2.270819e+01,1.000000e-05,9.754851e-11
2.983333e+01,5.214101e+01,4.086774e+01,2.289665e+01,1.000000e-05,5.637015e-11
3.000000e+01,5.244232e+01,4.114718e+01,2.326897e+01,1.000000e-05,8.791299e-11
3.016667e+01,5.287754e+01,4.152834e+01,2.345292e+01,1.000000e-05,1.264584e-10
3.033333e+01,5.322853e+01,4.180336e+01,2.387662e+01,1.000000e-05,1.019367e-10
3.050000e+01,5.349695e+01,4.204254e+01,2.405592e+01,1.000000e-05,7.768924e-11
3.066667e+01,5.384391e+01,4.238187e+01,2.417472e+01,1.000000e-05,1.003501e-10
3.083333e+01,5.429427e+01,4.275202e+01,2.446918e+01,1.000000e-05,1.304329e-10
3.100000e+01,5.463616e+01,4.328478e+01,2.499048e+01,1.000000e-05,9.886363e-11
3.116667e+01,5.492379e+01,4.361445e+01,2.510485e+01,1.000000e-05,8.295665e-11
3.133333e+01,5.518397e+01,4.394164e+01,2.555723e+01,1.000000e-05,7.533817e-11
3.150000e+01,5.552038e+01,4.449235e+01,2.578044e+01,1.000000e-05,9.750327e-11
3.166667e+01,5.593165e+01,4.484509e+01,2.600173e+01,1.000000e-05,1.200631e-10
3.183333e+01,5.626359e+01,4.506812e+01,2.627573e+01,1.000000e-05,9.762341e-11
3.200000e+01,5.664418e+01,4.538484e+01,2.649289e+01,1.000000e-05,1.127005e-10
3.216667e+01,5.704735e+01,4.573069e+01,2.686870e+01,1.000000e-05,1.206533e-10
3.233333e+01,5.727289e+01,4.604285e+01,2.708110e+01,1.000000e-05,6.808934e-11
3.250000e+01,5.772131e+01,4.644552e+01,2.713394e+01,1.000000e-05,1.370784e-10
3.266667e+01,5.809235e+01,4.675290e+01,2.750099e+01,1.000000e-05,1.150876e-10
3.283333e+01,5.826470e+01,4.724056e+01,2.791456e+01,1.000000e-05,5.396629e-11
3.300000e+01,5.863230e+01,4.766317e+01,2.796583e+01,1.000000e-05,1.166984e-10
3.316667e+01,5.902189e+01,4.808206e+01,2.816996e+01,1.000000e-05,1.261057e-10
3.333333e+01,5.945712e+01,4.840865e+01,2.842306e+01,1.000000e-05,1.434645e-10
3.350000e+01,5.991311e+01,4.896763e+01,2.877367e+01,1.000000e-05,1.529187e-10
3.366667e+01,6.031817e+01,4.934643e+01,2.897211e+01,1.000000e-05,1.384806e-10
3.383333e+01,6.062610e+01,4.969354e+01,2.897211e+01,1.000000e-05,1.076747e-10
3.400000e+01,6.107336e+01,5.018117e+01,2.921827e+01,1.000000e-05,1.601649e-10
3.416667e+01,6.133081e+01,5.040901e+01,2.951094e+01,1.000000e-05,9.403907e-11
3.433333e+01,6.156392e+01,5.077706e+01,2.970446e+01,1.000000e-05,8.693747e-11
3.450000e+01,6.193507e+01,5.105838e+01,2.989672e+01,1.000000e-05,1.420184e-10
3.466667e+01,6.234997e+01,5.125438e+01,3.008776e+01,1.000000e-05,1.632208e-10
3.483333e+01,6.264791e+01,5.167188e+01,3.013533e+01,1.000000e-05,1.203654e-10
3.500000e+01,6.305812e+01,5.203101e+01,3.018282e+01,1.000000e-05,1.701516e-10
3.516667e+01,6.328487e+01,5.244232e+01,3.032486e+01,1.000000e-05,9.626729e-11
3.533333e+01,6.360096e+01,5.271475e+01,3.051322e+01,1.000000e-05,1.367791e-10
3.550000e+01,6.389307e+01,5.301281e+01,3.060696e+01,1.000000e-05,1.283376e-10
3.566667e+01,6.429534e+01,5.341657e+01,3.079359e+01,1.000000e-05,1.793289e-10
3.583333e+01,6.456212e+01,5.376404e+01,3.093282e+01,1.000000e-05,1.204424e-10
3.600000e+01,6.489407e+01,5.418864e+01,3.102530e+01,1.000000e-05,1.519428e-10
3.616667e+01,6.515840e+01,5.442602e+01,3.107143e+01,1.000000e-05,1.226327e-10
3.633333e+01,6.544356e+01,5.484550e+01,3.107143e+01,1.000000e-05,1.336862e-10
3.650000e+01,6.570568e+01,5.510605e+01,3.120943e+01,1.000000e-05,1.238977e-10
3.666667e+01,6.590159e+01,5.544293e+01,3.134681e+01,1.000000e-05,9.303894e-11
3.683333e+01,6.611859e+01,5.562349e+01,3.148360e+01,1.000000e-05,1.035450e-10
3.700000e+01,6.655046e+01,5.588041e+01,3.166506e+01,1.000000e-05,2.073418e-10
3.716667e+01,6.687253e+01,5.621265e+01,3.171027e+01,1.000000e-05,1.558266e-10
3.733333e+01,6.725698e+01,5.651761e+01,3.198014e+01,1.000000e-05,1.876064e-10
3.750000e+01,6.753328e+01,5.687132e+01,3.215881e+01,1.000000e-05,1.357525e-10
3.766667e+01,6.795616e+01,5.709755e+01,3.233648e+01,1.000000e-05,2.094151e-10
3.783333e+01,6.827160e+01,5.747262e+01,3.246910e+01,1.000000e-05,1.574696e-10
3.800000e+01,6.856470e+01,5.787001e+01,3.246910e+01,1.000000e-05,1.474757e-10
3.816667e+01,6.902278e+01,5.828928e+01,3.251318e+01,1.000000e-05,2.327527e-10
3.833333e+01,6.937467e+01,5.851002e+01,3.260118e+01,1.000000e-05,1.802461e-10
3.850000e+01,6.972479e+01,5.897333e+01,3.268893e+01,1.000000e-05,1.804359e-10
3.866667e+01,7.021611e+01,5.940892e+01,3.290730e+01,1.000000e-05,2.549077e-10
3.883333e+01,7.066348e+01,5.981740e+01,3.290730e+01,1.000000e-05,2.335364e-10
3.900000e+01,7.108789e+01,5.998479e+01,3.316744e+01,1.000000e-05,2.231929e-10
3.916667e+01,7.140955e+01,6.029442e+01,3.325370e+01,1.000000e-05,1.698936e-10
3.933333e+01,7.190928e+01,6.062610e+01,3.329675e+01,1.000000e-05,2.659669e-10
3.950000e+01,7.212806e+01,6.095598e+01,3.346838e+01,1.000000e-05,1.172176e-10
3.966667e+01,7.258338e+01,6.135416e+01,3.363914e+01,1.000000e-05,2.454544e-10
3.983333e+01,7.291809e+01,6.191193e+01,3.368169e+01,1.000000e-05,1.819179e-10
4.000000e+01,7.319259e+01,6.237294e+01,3.389366e+01,1.000000e-05,1.504892e-10
4.016667e+01,7.346606e+01,6.273930e+01,3.402021e+01,1.000000e-05,1.510306e-10
4.033333e+01,7.393252e+01,6.317160e+01,3.414629e+01,1.000000e-05,2.600272e-10
4.050000e+01,7.428044e+01,6.346569e+01,3.423008e+01,1.000000e-05,1.961727e-10
4.066667e+01,7.460754e+01,6.369098e+01,3.435539e+01,1.000000e-05,1.862458e-10
4.083333e+01,7.500964e+01,6.407217e+01,3.448025e+01,1.000000e-05,2.311046e-10
4.100000e+01,7.531455e+01,6.442887e+01,3.456323e+01,1.000000e-05,1.768472e-10
4.116667e+01,7.561824e+01,6.473937e+01,3.464602e+01,1.000000e-05,1.776516e-10
4.133333e+01,7.592072e+01,6.509242e+01,3.481100e+01,1.000000e-05,1.783483e-10
4.150000e+01,7.627835e+01,6.539977e+01,3.489320e+01,1.000000e-05,2.130286e-10
4.166667e+01,7.669036e+01,6.555291e+01,3.505702e+01,1.000000e-05,2.481840e-10
4.183333e+01,7.702583e+01,6.590159e+01,3.509785e+01,1.000000e-05,2.042174e-10
4.200000e+01,7.735984e+01,6.631328e+01,3.513864e+01,1.000000e-05,2.054702e-10
4.216667e+01,7.780295e+01,6.670095e+01,3.526072e+01,1.000000e-05,2.755348e-10
4.233333e+01,7.807862e+01,6.697955e+01,3.534187e+01,1.000000e-05,1.729945e-10
4.250000e+01,7.833504e+01,6.734212e+01,3.542284e+01,1.000000e-05,1.626014e-10
4.266667e+01,7.868169e+01,6.759688e+01,3.546325e+01,1.000000e-05,2.225324e-10
4.283333e+01,7.900870e+01,6.795616e+01,3.562445e+01,1.000000e-05,2.124593e-10
4.300000e+01,7.944262e+01,6.818763e+01,3.566464e+01,1.000000e-05,2.854503e-10
4.316667e+01,7.965869e+01,6.852291e+01,3.574487e+01,1.000000e-05,1.438782e-10
4.333333e+01,8.005331e+01,6.877330e+01,3.586489e+01,1.000000e-05,2.658268e-10
4.350000e+01,8.037474e+01,6.908501e+01,3.598451e+01,1.000000e-05,2.192310e-10
4.366667e+01,8.085449e+01,6.947783e+01,3.602429e+01,1.000000e-05,3.317312e-10
4.383333e+01,8.119039e+01,6.984795e+01,3.614338e+01,1.000000e-05,2.353939e-10
4.400000e+01,8.150733e+01,7.021611e+01,3.626208e+01,1.000000e-05,2.247564e-10
4.416667e+01,8.185806e+01,7.048081e+01,3.638039e+01,1.000000e-05,2.520514e-10
4.433333e+01,8.220728e+01,7.078500e+01,3.653754e+01,1.000000e-05,2.543667e-10
4.450000e+01,8.255503e+01,7.120868e+01,3.665496e+01,1.000000e-05,2.574065e-10
4.466667e+01,8.283218e+01,7.154983e+01,3.681094e+01,1.000000e-05,2.085067e-10
4.483333e+01,8.326337e+01,7.184949e+01,3.688868e+01,1.000000e-05,3.296233e-10
4.500000e+01,8.360673e+01,7.228676e+01,3.696626e+01,1.000000e-05,2.671339e-10
4.516667e+01,8.391455e+01,7.258338e+01,3.704368e+01,1.000000e-05,2.435929e-10
4.533333e+01,8.440812e+01,7.287880e+01,3.704368e+01,1.000000e-05,3.977995e-10
4.550000e+01,8.469611e+01,7.315344e+01,3.708232e+01,1.000000e-05,2.362707e-10
4.566667e+01,8.493255e+01,7.358295e+01,3.708232e+01,1.000000e-05,1.970122e-10
4.583333e+01,8.530278e+01,7.402933e+01,3.712093e+01,1.000000e-05,3.136582e-10
4.600000e+01,8.587180e+01,7.437679e+01,3.727496e+01,1.000000e-05,4.910913e-10
4.616667e+01,8.608838e+01,7.466511e+01,3.735174e+01,1.000000e-05,1.899606e-10
4.633333e+01,8.640394e+01,7.508598e+01,3.742836e+01,1.000000e-05,2.815417e-10
4.650000e+01,8.676788e+01,7.546655e+01,3.746661e+01,1.000000e-05,3.306538e-10
4.666667e+01,8.709742e+01,7.576963e+01,3.754299e+01,1.000000e-05,3.048034e-10
4.683333e+01,8.732736e+01,7.605267e+01,3.761922e+01,1.000000e-05,2.162882e-10
4.700000e+01,8.763846e+01,7.640968e+01,3.761922e+01,1.000000e-05,2.975477e-10
4.716667e+01,8.820866e+01,7.672771e+01,3.769530e+01,1.000000e-05,5.563523e-10
4.733333e+01,8.845190e+01,7.710018e+01,3.780912e+01,1.000000e-05,2.415294e-10
4.750000e+01,8.880745e+01,7.741536e+01,3.788482e+01,1.000000e-05,3.591346e-10
4.766667e+01,8.912946e+01,7.774770e+01,3.792261e+01,1.000000e-05,3.311869e-10
4.783333e+01,8.949832e+01,7.811530e+01,3.792261e+01,1.000000e-05,3.864783e-10
4.800000e+01,8.976999e+01,7.849943e+01,3.799807e+01,1.000000e-05,2.897548e-10
4.816667e+01,9.015213e+01,7.879085e+01,3.803575e+01,1.000000e-05,4.145492e-10
