Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.959482e-01,3.083653e-03,9.681236e-04,0.000000e+00,5.366950e+04,1.204519e+07
2.766667e+01,9.956972e-01,3.191222e-03,1.111549e-03,0.000000e+00,5.367277e+04,1.275853e+07
2.783333e+01,9.954821e-01,3.334648e-03,1.183262e-03,0.000000e+00,5.352472e+04,1.350285e+07
2.800000e+01,9.952670e-01,3.478074e-03,1.254975e-03,0.000000e+00,5.324341e+04,1.427905e+07
2.816667e+01,9.951952e-01,3.478074e-03,1.326688e-03,0.000000e+00,5.284516e+04,1.508801e+07
2.833333e+01,9.950160e-01,3.621500e-03,1.362544e-03,0.000000e+00,5.234471e+04,1.593062e+07
2.850000e+01,9.948725e-01,3.585643e-03,1.541827e-03,0.000000e+00,5.175538e+04,1.680778e+07
2.866667e+01,9.946574e-01,3.729069e-03,1.613539e-03,0.000000e+00,5.108920e+04,1.772039e+07
2.883333e+01,9.945498e-01,3.729069e-03,1.721109e-03,0.000000e+00,5.035700e+04,1.866935e+07
2.900000e+01,9.943705e-01,3.908351e-03,1.721109e-03,0.000000e+00,4.956853e+04,1.965554e+07
2.916667e+01,9.942630e-01,3.872495e-03,1.864534e-03,0.000000e+00,4.873256e+04,2.067987e+07
2.933333e+01,9.940120e-01,3.944207e-03,2.043817e-03,0.000000e+00,4.785699e+04,2.174322e+07
2.950000e+01,9.938327e-01,3.872495e-03,2.294812e-03,0.000000e+00,4.694889e+04,2.284648e+07
2.966667e+01,9.937968e-01,3.872495e-03,2.330668e-03,0.000000e+00,4.601461e+04,2.399054e+07
2.983333e+01,9.936176e-01,3.836638e-03,2.545807e-03,0.000000e+00,4.505983e+04,2.517627e+07
3.000000e+01,9.934383e-01,3.980064e-03,2.581663e-03,0.000000e+00,4.408962e+04,2.640455e+07
3.016667e+01,9.933666e-01,4.015920e-03,2.617519e-03,0.000000e+00,4.310852e+04,2.767624e+07
3.033333e+01,9.933666e-01,3.908351e-03,2.725089e-03,0.000000e+00,4.212054e+04,2.899220e+07
3.050000e+01,9.932231e-01,3.908351e-03,2.868514e-03,0.000000e+00,4.112926e+04,3.035329e+07
3.066667e+01,9.929721e-01,4.087633e-03,2.940227e-03,0.000000e+00,4.013786e+04,3.176035e+07
3.083333e+01,9.926136e-01,4.302772e-03,3.083653e-03,0.000000e+00,3.914915e+04,3.321423e+07
3.100000e+01,9.925777e-01,4.195202e-03,3.227079e-03,0.000000e+00,3.816558e+04,3.471575e+07
3.116667e+01,9.924701e-01,4.195202e-03,3.334648e-03,0.000000e+00,3.718933e+04,3.626573e+07
3.133333e+01,9.923267e-01,4.302772e-03,3.370504e-03,0.000000e+00,3.622229e+04,3.786501e+07
3.150000e+01,9.922192e-01,4.266915e-03,3.513930e-03,0.000000e+00,3.526610e+04,3.951438e+07
3.166667e+01,9.920757e-01,4.231059e-03,3.693212e-03,0.000000e+00,3.432218e+04,4.121465e+07
3.183333e+01,9.918606e-01,4.266915e-03,3.872495e-03,0.000000e+00,3.339177e+04,4.296661e+07
3.200000e+01,9.915737e-01,4.374485e-03,4.051777e-03,0.000000e+00,3.247591e+04,4.477107e+07
3.216667e+01,9.915020e-01,4.338628e-03,4.159346e-03,0.000000e+00,3.157548e+04,4.662878e+07
3.233333e+01,9.912510e-01,4.517910e-03,4.231059e-03,0.000000e+00,3.069120e+04,4.854055e+07
3.250000e+01,9.911793e-01,4.482054e-03,4.338628e-03,0.000000e+00,2.982368e+04,5.050712e+07
3.266667e+01,9.910359e-01,4.410341e-03,4.553767e-03,0.000000e+00,2.897341e+04,5.252926e+07
3.283333e+01,9.908925e-01,4.446197e-03,4.661336e-03,0.000000e+00,2.814076e+04,5.460774e+07
3.300000e+01,9.907849e-01,4.482054e-03,4.733049e-03,0.000000e+00,2.732604e+04,5.674330e+07
3.316667e+01,9.906773e-01,4.446197e-03,4.876475e-03,0.000000e+00,2.652944e+04,5.893669e+07
3.333333e+01,9.905698e-01,4.410341e-03,5.019900e-03,0.000000e+00,2.575108e+04,6.118864e+07
3.350000e+01,9.904263e-01,4.374485e-03,5.199182e-03,0.000000e+00,2.499102e+04,6.349989e+07
3.366667e+01,9.903546e-01,4.302772e-03,5.342608e-03,0.000000e+00,2.424929e+04,6.587117e+07
3.383333e+01,9.902112e-01,4.338628e-03,5.450177e-03,0.000000e+00,2.352581e+04,6.830320e+07
3.400000e+01,9.901753e-01,4.302772e-03,5.521890e-03,0.000000e+00,2.282051e+04,7.079671e+07
3.416667e+01,9.899961e-01,4.374485e-03,5.629460e-03,0.000000e+00,2.213324e+04,7.335241e+07
3.433333e+01,9.899243e-01,4.338628e-03,5.737029e-03,0.000000e+00,2.146384e+04,7.597100e+07
3.450000e+01,9.898526e-01,4.266915e-03,5.880455e-03,0.000000e+00,2.081210e+04,7.865321e+07
3.466667e+01,9.897809e-01,4.302772e-03,5.916311e-03,0.000000e+00,2.017780e+04,8.139973e+07
3.483333e+01,9.897092e-01,4.195202e-03,6.095593e-03,0.000000e+00,1.956069e+04,8.421126e+07
3.500000e+01,9.896375e-01,4.087633e-03,6.274875e-03,0.000000e+00,1.896050e+04,8.708850e+07
3.516667e+01,9.895658e-01,4.087633e-03,6.346588e-03,0.000000e+00,1.837695e+04,9.003214e+07
3.533333e+01,9.894941e-01,3.944207e-03,6.561727e-03,0.000000e+00,1.780974e+04,9.304287e+07
3.550000e+01,9.894582e-01,3.908351e-03,6.633440e-03,0.000000e+00,1.725856e+04,9.612139e+07
3.566667e+01,9.893506e-01,3.944207e-03,6.705153e-03,0.000000e+00,1.672310e+04,9.926838e+07
3.583333e+01,9.893148e-01,3.764925e-03,6.920291e-03,0.000000e+00,1.620302e+04,1.024845e+08
3.600000e+01,9.892072e-01,3.693212e-03,7.099573e-03,0.000000e+00,1.569799e+04,1.057705e+08
3.616667e+01,9.892072e-01,3.621500e-03,7.171286e-03,0.000000e+00,1.520769e+04,1.091270e+08
3.633333e+01,9.891714e-01,3.442217e-03,7.386425e-03,0.000000e+00,1.473177e+04,1.125546e+08
3.650000e+01,9.890996e-01,3.513930e-03,7.386425e-03,0.000000e+00,1.426990e+04,1.160542e+08
3.666667e+01,9.890996e-01,3.442217e-03,7.458138e-03,0.000000e+00,1.382174e+04,1.196262e+08
3.683333e+01,9.890996e-01,3.370504e-03,7.529850e-03,0.000000e+00,1.338695e+04,1.232715e+08
3.700000e+01,9.889921e-01,3.442217e-03,7.565707e-03,0.000000e+00,1.296519e+04,1.269906e+08
3.716667e+01,9.889204e-01,3.442217e-03,7.637420e-03,0.000000e+00,1.255612e+04,1.307843e+08
3.733333e+01,9.888128e-01,3.298792e-03,7.888415e-03,0.000000e+00,1.215943e+04,1.346532e+08
3.750000e+01,9.887411e-01,3.298792e-03,7.960128e-03,0.000000e+00,1.177478e+04,1.385980e+08
3.766667e+01,9.887411e-01,3.191222e-03,8.067697e-03,0.000000e+00,1.140185e+04,1.426194e+08
3.783333e+01,9.887052e-01,3.155366e-03,8.139410e-03,0.000000e+00,1.104033e+04,1.467179e+08
3.800000e+01,9.886694e-01,3.191222e-03,8.139410e-03,0.000000e+00,1.068991e+04,1.508944e+08
3.816667e+01,9.886335e-01,3.047797e-03,8.318692e-03,0.000000e+00,1.035027e+04,1.551493e+08
3.833333e+01,9.886335e-01,3.011940e-03,8.354548e-03,0.000000e+00,1.002110e+04,1.594835e+08
3.850000e+01,9.886335e-01,2.940227e-03,8.426261e-03,0.000000e+00,9.702131e+03,1.638976e+08
3.866667e+01,9.885977e-01,2.940227e-03,8.462118e-03,0.000000e+00,9.393054e+03,1.683921e+08
3.883333e+01,9.884542e-01,3.011940e-03,8.533831e-03,0.000000e+00,9.093586e+03,1.729679e+08
3.900000e+01,9.884184e-01,3.011940e-03,8.569687e-03,0.000000e+00,8.803451e+03,1.776255e+08
3.916667e+01,9.883108e-01,2.976084e-03,8.713113e-03,0.000000e+00,8.522377e+03,1.823656e+08
3.933333e+01,9.882749e-01,2.904371e-03,8.820682e-03,0.000000e+00,8.250098e+03,1.871889e+08
3.950000e+01,9.882391e-01,2.868514e-03,8.892395e-03,0.000000e+00,7.986357e+03,1.920960e+08
3.966667e+01,9.882032e-01,2.832658e-03,8.964108e-03,0.000000e+00,7.730901e+03,1.970876e+08
3.983333e+01,9.881674e-01,2.760945e-03,9.071677e-03,0.000000e+00,7.483480e+03,2.021644e+08
4.000000e+01,9.881315e-01,2.689232e-03,9.179246e-03,0.000000e+00,7.243854e+03,2.073270e+08
4.016667e+01,9.881315e-01,2.545807e-03,9.322672e-03,0.000000e+00,7.011790e+03,2.125760e+08
4.033333e+01,9.881315e-01,2.509950e-03,9.358528e-03,0.000000e+00,6.787058e+03,2.179122e+08
4.050000e+01,9.881315e-01,2.474094e-03,9.394385e-03,0.000000e+00,6.569436e+03,2.233362e+08
4.066667e+01,9.881315e-01,2.294812e-03,9.573667e-03,0.000000e+00,6.358705e+03,2.288486e+08
4.083333e+01,9.880598e-01,2.366524e-03,9.573667e-03,0.000000e+00,6.154654e+03,2.344502e+08
4.100000e+01,9.880598e-01,2.294812e-03,9.645380e-03,0.000000e+00,5.957081e+03,2.401415e+08
4.116667e+01,9.879881e-01,2.330668e-03,9.681236e-03,0.000000e+00,5.765784e+03,2.459232e+08
4.133333e+01,9.879881e-01,2.223099e-03,9.788806e-03,0.000000e+00,5.580569e+03,2.517961e+08
