Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.625567e-07
2.450000e+01,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.077492e-08
2.466667e+01,8.291860e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.199735e-08
2.483333e+01,9.270581e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.305403e-08
2.500000e+01,1.015541e+01,2.393654e+00,0.000000e+00,1.000000e-05,3.660631e-08
2.516667e+01,1.135410e+01,3.385138e+00,0.000000e+00,1.000000e-05,4.862310e-08
2.533333e+01,1.243779e+01,3.385138e+00,0.000000e+00,1.000000e-05,4.427418e-08
2.550000e+01,1.364593e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.028897e-08
2.566667e+01,1.405953e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.725523e-08
2.583333e+01,1.485223e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.296611e-08
2.600000e+01,1.513880e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.192290e-08
2.616667e+01,1.614608e+01,6.555291e+00,1.692569e+00,1.000000e-05,4.251527e-08
2.633333e+01,1.658372e+01,6.770275e+00,1.692569e+00,1.000000e-05,1.891589e-08
2.650000e+01,1.717770e+01,7.180961e+00,1.692569e+00,1.000000e-05,2.901545e-08
2.666667e+01,1.758969e+01,7.569398e+00,1.692569e+00,1.000000e-05,2.270621e-08
2.683333e+01,1.791246e+01,7.756324e+00,1.692569e+00,1.000000e-05,1.990042e-08
2.700000e+01,1.846375e+01,7.938851e+00,1.692569e+00,1.000000e-05,3.815706e-08
2.716667e+01,1.877150e+01,8.291860e+00,1.692569e+00,1.000000e-05,2.388716e-08
2.733333e+01,1.922389e+01,8.630441e+00,1.692569e+00,1.000000e-05,3.925677e-08
2.750000e+01,1.973857e+01,9.270581e+00,1.692569e+00,1.000000e-05,5.018059e-08
2.766667e+01,1.988318e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.570594e-08
2.783333e+01,2.024018e+01,1.015541e+01,1.692569e+00,1.000000e-05,4.301766e-08
2.800000e+01,2.038123e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.884962e-08
2.816667e+01,2.127526e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.342715e-07
2.833333e+01,2.134248e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.131411e-08
2.850000e+01,2.180722e+01,1.135410e+01,1.692569e+00,1.000000e-05,8.677453e-08
2.866667e+01,2.206840e+01,1.147956e+01,1.692569e+00,1.000000e-05,5.432265e-08
2.883333e+01,2.219783e+01,1.172646e+01,1.692569e+00,1.000000e-05,2.975405e-08
2.900000e+01,2.251816e+01,1.220529e+01,1.692569e+00,1.000000e-05,8.149445e-08
2.916667e+01,2.277118e+01,1.255243e+01,1.692569e+00,1.000000e-05,7.142398e-08
2.933333e+01,2.295912e+01,1.332730e+01,1.692569e+00,1.000000e-05,5.868340e-08
2.950000e+01,2.326897e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.071532e-07
2.966667e+01,2.351392e+01,1.375049e+01,1.692569e+00,1.000000e-05,9.391168e-08
2.983333e+01,2.375633e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.028830e-07
3.000000e+01,2.399630e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.127114e-07
3.016667e+01,2.411539e+01,1.504388e+01,1.692569e+00,1.000000e-05,6.173473e-08
3.033333e+01,2.441057e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.690861e-07
3.050000e+01,2.464417e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.481904e-07
3.066667e+01,2.476015e+01,1.614608e+01,1.692569e+00,1.000000e-05,8.116705e-08
3.083333e+01,2.504773e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.223083e-07
3.100000e+01,2.521871e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.461203e-07
3.116667e+01,2.561321e+01,1.701011e+01,1.692569e+00,1.000000e-05,3.735536e-07
3.133333e+01,2.566908e+01,1.717770e+01,1.692569e+00,1.000000e-05,5.845546e-08
3.150000e+01,2.572482e+01,1.734367e+01,1.692569e+00,1.000000e-05,6.403153e-08
3.166667e+01,2.594659e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.805878e-07
3.183333e+01,2.600173e+01,1.758969e+01,1.692569e+00,1.000000e-05,7.683789e-08
3.200000e+01,2.616648e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.525187e-07
3.216667e+01,2.643877e+01,1.815078e+01,1.692569e+00,1.000000e-05,4.610723e-07
3.233333e+01,2.660081e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.030497e-07
3.250000e+01,2.681533e+01,1.861826e+01,1.692569e+00,1.000000e-05,4.426495e-07
3.266667e+01,2.697511e+01,1.869503e+01,1.692569e+00,1.000000e-05,3.636725e-07
3.283333e+01,2.713394e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.983802e-07
3.300000e+01,2.723932e+01,1.959290e+01,1.692569e+00,1.000000e-05,2.909215e-07
3.316667e+01,2.729185e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.593296e-07
3.333333e+01,2.734429e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.745189e-07
3.350000e+01,2.739662e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.911554e-07
3.366667e+01,2.750099e+01,2.031083e+01,1.692569e+00,1.000000e-05,4.187673e-07
3.383333e+01,2.750099e+01,2.045139e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.400000e+01,2.755302e+01,2.079863e+01,1.692569e+00,1.000000e-05,2.511846e-07
3.416667e+01,2.765680e+01,2.114018e+01,1.692569e+00,1.000000e-05,5.502572e-07
3.433333e+01,2.770854e+01,2.114018e+01,1.692569e+00,1.000000e-05,3.013398e-07
3.450000e+01,2.770854e+01,2.127526e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.466667e+01,2.781174e+01,2.134248e+01,1.692569e+00,1.000000e-05,7.229528e-07
3.483333e+01,2.781174e+01,2.154288e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.500000e+01,2.781174e+01,2.206840e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.516667e+01,2.786320e+01,2.219783e+01,1.692569e+00,1.000000e-05,4.748356e-07
3.533333e+01,2.786320e+01,2.245446e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.550000e+01,2.786320e+01,2.245446e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.566667e+01,2.791456e+01,2.270819e+01,1.692569e+00,1.000000e-05,6.236391e-07
3.583333e+01,2.796583e+01,2.270819e+01,1.692569e+00,1.000000e-05,6.829546e-07
3.600000e+01,2.806808e+01,2.283400e+01,1.692569e+00,1.000000e-05,1.495833e-06
3.616667e+01,2.822076e+01,2.289665e+01,1.692569e+00,1.000000e-05,2.457215e-06
3.633333e+01,2.822076e+01,2.295912e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.650000e+01,2.827147e+01,2.302142e+01,1.692569e+00,1.000000e-05,9.820786e-07
3.666667e+01,2.827147e+01,2.308356e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.683333e+01,2.827147e+01,2.308356e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.700000e+01,2.827147e+01,2.320733e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.716667e+01,2.837262e+01,2.339177e+01,1.692569e+00,1.000000e-05,2.822804e-06
3.733333e+01,2.837262e+01,2.363544e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.750000e+01,2.837262e+01,2.381655e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.766667e+01,2.847341e+01,2.387662e+01,1.692569e+00,1.000000e-05,3.703826e-06
3.783333e+01,2.852368e+01,2.405592e+01,1.692569e+00,1.000000e-05,2.027189e-06
3.800000e+01,2.852368e+01,2.417472e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.816667e+01,2.857385e+01,2.452765e+01,1.692569e+00,1.000000e-05,2.428592e-06
3.833333e+01,2.862393e+01,2.464417e+01,1.692569e+00,1.000000e-05,2.657927e-06
3.850000e+01,2.872384e+01,2.487558e+01,1.692569e+00,1.000000e-05,5.817484e-06
3.866667e+01,2.872384e+01,2.493309e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.883333e+01,2.877367e+01,2.493309e+01,1.692569e+00,1.000000e-05,3.482240e-06
3.900000e+01,2.877367e+01,2.499048e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.916667e+01,2.877367e+01,2.510485e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.933333e+01,2.882341e+01,2.516184e+01,1.692569e+00,1.000000e-05,4.557957e-06
3.950000e+01,2.882341e+01,2.550112e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.966667e+01,2.882341e+01,2.578044e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.983333e+01,2.882341e+01,2.583594e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.000000e+01,2.887306e+01,2.589132e+01,1.692569e+00,1.000000e-05,6.514215e-06
4.016667e+01,2.892263e+01,2.589132e+01,1.692569e+00,1.000000e-05,7.119711e-06
4.033333e+01,2.892263e+01,2.594659e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.050000e+01,2.892263e+01,2.605676e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.066667e+01,2.892263e+01,2.605676e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.083333e+01,2.892263e+01,2.622116e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.100000e+01,2.892263e+01,2.638454e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.116667e+01,2.892263e+01,2.638454e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.133333e+01,2.892263e+01,2.643877e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.150000e+01,2.892263e+01,2.643877e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.166667e+01,2.892263e+01,2.643877e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.183333e+01,2.892263e+01,2.643877e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.200000e+01,2.892263e+01,2.654690e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.216667e+01,2.892263e+01,2.654690e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.233333e+01,2.892263e+01,2.654690e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.250000e+01,2.892263e+01,2.654690e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.266667e+01,2.892263e+01,2.654690e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.283333e+01,2.892263e+01,2.660081e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.300000e+01,2.892263e+01,2.660081e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.316667e+01,2.892263e+01,2.670828e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.333333e+01,2.892263e+01,2.670828e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.350000e+01,2.892263e+01,2.676186e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.366667e+01,2.892263e+01,2.676186e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.383333e+01,2.892263e+01,2.692195e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.400000e+01,2.892263e+01,2.692195e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.416667e+01,2.892263e+01,2.692195e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.433333e+01,2.892263e+01,2.692195e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.450000e+01,2.892263e+01,2.708110e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.466667e+01,2.892263e+01,2.708110e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.483333e+01,2.892263e+01,2.713394e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.500000e+01,2.892263e+01,2.713394e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.516667e+01,2.892263e+01,2.713394e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.533333e+01,2.892263e+01,2.718668e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.550000e+01,2.892263e+01,2.729185e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.566667e+01,2.892263e+01,2.739662e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.583333e+01,2.892263e+01,2.750099e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.600000e+01,2.892263e+01,2.750099e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.616667e+01,2.892263e+01,2.750099e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.633333e+01,2.892263e+01,2.760496e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.650000e+01,2.897211e+01,2.760496e+01,1.692569e+00,1.000000e-05,1.633892e-04
4.666667e+01,2.897211e+01,2.760496e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.683333e+01,2.897211e+01,2.765680e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.700000e+01,2.897211e+01,2.770854e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.716667e+01,2.897211e+01,2.776019e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.733333e+01,2.897211e+01,2.791456e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.750000e+01,2.897211e+01,2.796583e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.766667e+01,2.897211e+01,2.796583e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.783333e+01,2.897211e+01,2.801700e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.800000e+01,2.897211e+01,2.801700e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.816667e+01,2.897211e+01,2.801700e+01,1.692569e+00,1.000000e-05,0.000000e+00
