Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,1.445003e+03,5.028081e-07
9.333333e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.804792e+03,8.636441e-07
9.500000e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,2.253553e+03,1.490904e-06
9.666667e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,2.812986e+03,2.587221e-06
9.833333e+00,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,3.509942e+03,4.513647e-06
1.000000e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,4.377332e+03,7.916081e-06
1.016667e+01,9.981713e-01,1.326688e-03,5.019900e-04,0.000000e+00,5.455654e+03,1.395335e-05
1.033333e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,6.794329e+03,2.470834e-05
1.050000e+01,9.979203e-01,1.505970e-03,5.737029e-04,0.000000e+00,8.453433e+03,4.392476e-05
1.066667e+01,9.978486e-01,1.541827e-03,6.095593e-04,0.000000e+00,1.050524e+04,7.831913e-05
1.083333e+01,9.977769e-01,1.505970e-03,7.171286e-04,0.000000e+00,1.303632e+04,1.398911e-04
1.100000e+01,9.976335e-01,1.613539e-03,7.529850e-04,0.000000e+00,1.614868e+04,2.499313e-04
1.116667e+01,9.975259e-01,1.685252e-03,7.888415e-04,0.000000e+00,1.996186e+04,4.458368e-04
1.133333e+01,9.974183e-01,1.756965e-03,8.246979e-04,0.000000e+00,2.461023e+04,7.924043e-04
1.150000e+01,9.973466e-01,1.792822e-03,8.605543e-04,0.000000e+00,3.024476e+04,1.399936e-03
1.166667e+01,9.972391e-01,1.864534e-03,8.964108e-04,0.000000e+00,3.702868e+04,2.452109e-03
1.183333e+01,9.971673e-01,1.864534e-03,9.681236e-04,0.000000e+00,4.513158e+04,4.246772e-03
1.200000e+01,9.970239e-01,1.900391e-03,1.075693e-03,0.000000e+00,5.471998e+04,7.252478e-03
1.216667e+01,9.969522e-01,1.900391e-03,1.147406e-03,0.000000e+00,6.594481e+04,1.218231e-02
1.233333e+01,9.967729e-01,2.079673e-03,1.147406e-03,0.000000e+00,7.892668e+04,2.008710e-02
1.250000e+01,9.966295e-01,2.187242e-03,1.183262e-03,0.000000e+00,9.373654e+04,3.247697e-02
1.266667e+01,9.963068e-01,2.509950e-03,1.183262e-03,0.000000e+00,1.103808e+05,5.150266e-02
1.283333e+01,9.961275e-01,2.545807e-03,1.326688e-03,0.000000e+00,1.287883e+05,8.027876e-02
1.300000e+01,9.958407e-01,2.760945e-03,1.398401e-03,0.000000e+00,1.488042e+05,1.235139e-01
1.316667e+01,9.957331e-01,2.832658e-03,1.434257e-03,0.000000e+00,1.701917e+05,1.887191e-01
1.333333e+01,9.955538e-01,2.976084e-03,1.470114e-03,0.000000e+00,1.926434e+05,2.883849e-01
1.350000e+01,9.954462e-01,3.011940e-03,1.541827e-03,0.000000e+00,2.158019e+05,4.436642e-01
1.366667e+01,9.951594e-01,3.227079e-03,1.613539e-03,0.000000e+00,2.392800e+05,6.903464e-01
1.383333e+01,9.950877e-01,3.155366e-03,1.721109e-03,3.585643e-05,2.626889e+05,1.088403e+00
1.400000e+01,9.949442e-01,3.262935e-03,1.756965e-03,3.585643e-05,2.856612e+05,1.612307e+00
1.416667e+01,9.948008e-01,3.334648e-03,1.828678e-03,3.585643e-05,2.610902e+05,2.582674e+00
1.433333e+01,9.945140e-01,3.549787e-03,1.900391e-03,3.585643e-05,2.387344e+05,4.216558e+00
1.450000e+01,9.943347e-01,3.621500e-03,2.007960e-03,3.585643e-05,2.184200e+05,6.929574e+00
1.466667e+01,9.941195e-01,3.764925e-03,2.079673e-03,3.585643e-05,1.999926e+05,1.140187e+01
1.483333e+01,9.938686e-01,3.980064e-03,2.115529e-03,3.585643e-05,1.833171e+05,1.875023e+01
1.500000e+01,9.935817e-01,4.159346e-03,2.223099e-03,3.585643e-05,1.682826e+05,3.080509e+01
1.516667e+01,9.934024e-01,4.159346e-03,2.402381e-03,3.585643e-05,1.547864e+05,5.055682e+01
1.533333e+01,9.932590e-01,4.266915e-03,2.438237e-03,3.585643e-05,1.427526e+05,8.286688e+01
1.550000e+01,9.931156e-01,4.302772e-03,2.545807e-03,3.585643e-05,1.321176e+05,1.355833e+02
1.566667e+01,9.929363e-01,4.374485e-03,2.653376e-03,3.585643e-05,1.228356e+05,2.212513e+02
1.583333e+01,9.927211e-01,4.517910e-03,2.725089e-03,3.585643e-05,1.148760e+05,3.596539e+02
1.600000e+01,9.924343e-01,4.661336e-03,2.868514e-03,3.585643e-05,1.082174e+05,5.814204e+02
1.616667e+01,9.921833e-01,4.733049e-03,3.047797e-03,3.585643e-05,1.028371e+05,9.328803e+02
1.633333e+01,9.919323e-01,4.697192e-03,3.334648e-03,3.585643e-05,9.872262e+04,1.482187e+03
1.650000e+01,9.917172e-01,4.733049e-03,3.513930e-03,3.585643e-05,9.580610e+04,2.326544e+03
1.666667e+01,9.915737e-01,4.768905e-03,3.621500e-03,3.585643e-05,9.399462e+04,3.600183e+03
1.683333e+01,9.912510e-01,4.984044e-03,3.729069e-03,3.585643e-05,9.322036e+04,5.482674e+03
1.700000e+01,9.910000e-01,5.091613e-03,3.872495e-03,3.585643e-05,9.328491e+04,8.207141e+03
1.716667e+01,9.907849e-01,5.055757e-03,4.123490e-03,3.585643e-05,9.402162e+04,1.206801e+04
1.733333e+01,9.905698e-01,5.127470e-03,4.266915e-03,3.585643e-05,9.530559e+04,1.742800e+04
1.750000e+01,9.902112e-01,5.414321e-03,4.338628e-03,3.585643e-05,9.693777e+04,2.472394e+04
1.766667e+01,9.899602e-01,5.486034e-03,4.517910e-03,3.585643e-05,9.879606e+04,3.447137e+04
1.783333e+01,9.897451e-01,5.629460e-03,4.589623e-03,3.585643e-05,1.007227e+05,4.726744e+04
1.800000e+01,9.895658e-01,5.737029e-03,4.661336e-03,3.585643e-05,1.026162e+05,6.379224e+04
1.816667e+01,9.894224e-01,5.665316e-03,4.876475e-03,3.585643e-05,1.047317e+05,8.480854e+04
1.833333e+01,9.891355e-01,5.916311e-03,4.912331e-03,3.585643e-05,1.066351e+05,1.111599e+05
1.850000e+01,9.889921e-01,5.808742e-03,5.163326e-03,3.585643e-05,1.118141e+05,1.437678e+05
1.866667e+01,9.888128e-01,5.737029e-03,5.414321e-03,3.585643e-05,1.163518e+05,1.836274e+05
1.883333e+01,9.887052e-01,5.629460e-03,5.629460e-03,3.585643e-05,1.202719e+05,2.318030e+05
1.900000e+01,9.885618e-01,5.414321e-03,5.988024e-03,3.585643e-05,1.235986e+05,2.894228e+05
1.916667e+01,9.884901e-01,5.342608e-03,6.131450e-03,3.585643e-05,1.263519e+05,3.576735e+05
1.933333e+01,9.882749e-01,5.378465e-03,6.310732e-03,3.585643e-05,1.285845e+05,4.377948e+05
1.950000e+01,9.880240e-01,5.521890e-03,6.418301e-03,3.585643e-05,1.303084e+05,5.310742e+05
1.966667e+01,9.878447e-01,5.557747e-03,6.561727e-03,3.585643e-05,1.323022e+05,6.388420e+05
1.983333e+01,9.877730e-01,5.557747e-03,6.633440e-03,3.585643e-05,1.337782e+05,7.624663e+05
2.000000e+01,9.877012e-01,5.521890e-03,6.741009e-03,3.585643e-05,1.347806e+05,9.033485e+05
2.016667e+01,9.875578e-01,5.665316e-03,6.741009e-03,3.585643e-05,1.353539e+05,1.062919e+06
2.033333e+01,9.873068e-01,5.737029e-03,6.920291e-03,3.585643e-05,1.355401e+05,1.242633e+06
2.050000e+01,9.870558e-01,5.880455e-03,7.027860e-03,3.585643e-05,1.353733e+05,1.443969e+06
2.066667e+01,9.868048e-01,5.952168e-03,7.207143e-03,3.585643e-05,1.348898e+05,1.668420e+06
2.083333e+01,9.866256e-01,5.952168e-03,7.386425e-03,3.585643e-05,1.341224e+05,1.917497e+06
2.100000e+01,9.864463e-01,5.916311e-03,7.601563e-03,3.585643e-05,1.331037e+05,2.192722e+06
2.116667e+01,9.861953e-01,5.988024e-03,7.780845e-03,3.585643e-05,1.318632e+05,2.495627e+06
2.133333e+01,9.860160e-01,5.844598e-03,8.103553e-03,3.585643e-05,1.304404e+05,2.827750e+06
2.150000e+01,9.859084e-01,5.808742e-03,8.246979e-03,3.585643e-05,1.288423e+05,3.190632e+06
2.166667e+01,9.857291e-01,5.772885e-03,8.462118e-03,3.585643e-05,1.270914e+05,3.585820e+06
2.183333e+01,9.857291e-01,5.665316e-03,8.569687e-03,3.585643e-05,1.252083e+05,4.014857e+06
2.200000e+01,9.856574e-01,5.378465e-03,8.928251e-03,3.585643e-05,1.232133e+05,4.479287e+06
2.216667e+01,9.854781e-01,5.414321e-03,9.071677e-03,3.585643e-05,1.217133e+05,4.980651e+06
2.233333e+01,9.854781e-01,5.306752e-03,9.179246e-03,3.585643e-05,1.203548e+05,5.520482e+06
2.250000e+01,9.853706e-01,5.306752e-03,9.286816e-03,3.585643e-05,1.188328e+05,6.100309e+06
2.266667e+01,9.852630e-01,5.270895e-03,9.430241e-03,3.585643e-05,1.171701e+05,6.721651e+06
2.283333e+01,9.851554e-01,5.235039e-03,9.573667e-03,3.585643e-05,1.153854e+05,7.386020e+06
2.300000e+01,9.849403e-01,5.378465e-03,9.645380e-03,3.585643e-05,1.134970e+05,8.094917e+06
2.316667e+01,9.848686e-01,5.342608e-03,9.752949e-03,3.585643e-05,1.115212e+05,8.849829e+06
2.333333e+01,9.847969e-01,5.342608e-03,9.824662e-03,3.585643e-05,1.094729e+05,9.652233e+06
2.350000e+01,9.846534e-01,5.486034e-03,9.824662e-03,3.585643e-05,1.073656e+05,1.050359e+07
2.366667e+01,9.844383e-01,5.593603e-03,9.932231e-03,3.585643e-05,1.052136e+05,1.140536e+07
2.383333e+01,9.842949e-01,5.665316e-03,1.000394e-02,3.585643e-05,1.030252e+05,1.235896e+07
2.400000e+01,9.841156e-01,5.593603e-03,1.025494e-02,3.585643e-05,1.008104e+05,1.336581e+07
2.416667e+01,9.839005e-01,5.593603e-03,1.047008e-02,3.585643e-05,9.857810e+04,1.442732e+07
2.433333e+01,9.838287e-01,5.486034e-03,1.064936e-02,3.585643e-05,9.633589e+04,1.554488e+07
2.450000e+01,9.837570e-01,5.199182e-03,1.100792e-02,3.585643e-05,9.410457e+04,1.671984e+07
2.466667e+01,9.836136e-01,5.235039e-03,1.111549e-02,3.585643e-05,9.187492e+04,1.795357e+07
2.483333e+01,9.835778e-01,5.127470e-03,1.125892e-02,3.585643e-05,8.965346e+04,1.924740e+07
2.500000e+01,9.835060e-01,5.127470e-03,1.133063e-02,3.585643e-05,8.744431e+04,2.060263e+07
2.516667e+01,9.834702e-01,5.127470e-03,1.136649e-02,3.585643e-05,8.525197e+04,2.202058e+07
2.533333e+01,9.833985e-01,5.055757e-03,1.150991e-02,3.585643e-05,8.308030e+04,2.350253e+07
2.550000e+01,9.833626e-01,5.019900e-03,1.158163e-02,3.585643e-05,8.093268e+04,2.504972e+07
2.566667e+01,9.831833e-01,5.091613e-03,1.168920e-02,3.585643e-05,7.881215e+04,2.666343e+07
2.583333e+01,9.831116e-01,5.055757e-03,1.179677e-02,3.585643e-05,7.672135e+04,2.834486e+07
2.600000e+01,9.830399e-01,5.055757e-03,1.186848e-02,3.585643e-05,7.466232e+04,3.009524e+07
2.616667e+01,9.828606e-01,5.091613e-03,1.201190e-02,3.585643e-05,7.263696e+04,3.191576e+07
2.633333e+01,9.827531e-01,5.127470e-03,1.208362e-02,3.585643e-05,7.064683e+04,3.380761e+07
2.650000e+01,9.827172e-01,5.019900e-03,1.222704e-02,3.585643e-05,6.870552e+04,3.577194e+07
2.666667e+01,9.826096e-01,5.127470e-03,1.222704e-02,3.585643e-05,6.680036e+04,3.780990e+07
2.683333e+01,9.826096e-01,4.876475e-03,1.247804e-02,3.585643e-05,6.493230e+04,3.992264e+07
2.700000e+01,9.825738e-01,4.733049e-03,1.265732e-02,3.585643e-05,6.310212e+04,4.211127e+07
2.716667e+01,9.824662e-01,4.697192e-03,1.280075e-02,3.585643e-05,6.131360e+04,4.437689e+07
2.733333e+01,9.822869e-01,4.625480e-03,1.305174e-02,3.585643e-05,5.956400e+04,4.672061e+07
2.750000e+01,9.822152e-01,4.517910e-03,1.323102e-02,3.585643e-05,5.785385e+04,4.914350e+07
2.766667e+01,9.821076e-01,4.589623e-03,1.326688e-02,3.585643e-05,5.618256e+04,5.164664e+07
2.783333e+01,9.820359e-01,4.517910e-03,1.341031e-02,3.585643e-05,5.455020e+04,5.423107e+07
2.800000e+01,9.819284e-01,4.446197e-03,1.358959e-02,3.585643e-05,5.295670e+04,5.689785e+07
2.816667e+01,9.819284e-01,4.302772e-03,1.373301e-02,3.585643e-05,5.140224e+04,5.964802e+07
2.833333e+01,9.817849e-01,4.410341e-03,1.376887e-02,3.585643e-05,4.988631e+04,6.248260e+07
2.850000e+01,9.817491e-01,4.446197e-03,1.376887e-02,3.585643e-05,4.840852e+04,6.540261e+07
2.866667e+01,9.815339e-01,4.517910e-03,1.391230e-02,3.585643e-05,4.696848e+04,6.840906e+07
2.883333e+01,9.815339e-01,4.410341e-03,1.401986e-02,3.585643e-05,4.556578e+04,7.150296e+07
2.900000e+01,9.813547e-01,4.482054e-03,1.412743e-02,3.585643e-05,4.420141e+04,7.468530e+07
2.916667e+01,9.812829e-01,4.446197e-03,1.423500e-02,3.585643e-05,4.287319e+04,7.795707e+07
2.933333e+01,9.811754e-01,4.517910e-03,1.427086e-02,3.585643e-05,4.158062e+04,8.131924e+07
2.950000e+01,9.811754e-01,4.446197e-03,1.434257e-02,3.585643e-05,4.032313e+04,8.477281e+07
2.966667e+01,9.811754e-01,4.302772e-03,1.448600e-02,3.585643e-05,3.910015e+04,8.831874e+07
2.983333e+01,9.811037e-01,4.302772e-03,1.455771e-02,3.585643e-05,3.791103e+04,9.195799e+07
3.000000e+01,9.810319e-01,4.195202e-03,1.473699e-02,3.585643e-05,3.675511e+04,9.569154e+07
3.016667e+01,9.809961e-01,4.051777e-03,1.491628e-02,3.585643e-05,3.564273e+04,9.952034e+07
3.033333e+01,9.809602e-01,3.980064e-03,1.502384e-02,3.585643e-05,3.456080e+04,1.034453e+08
3.050000e+01,9.809602e-01,3.836638e-03,1.516727e-02,3.585643e-05,3.350878e+04,1.074675e+08
3.066667e+01,9.809602e-01,3.693212e-03,1.531070e-02,3.585643e-05,3.248609e+04,1.115878e+08
3.083333e+01,9.809244e-01,3.478074e-03,1.556169e-02,3.585643e-05,3.149214e+04,1.158071e+08
3.100000e+01,9.808527e-01,3.478074e-03,1.563340e-02,3.585643e-05,3.052722e+04,1.201265e+08
3.116667e+01,9.808168e-01,3.406361e-03,1.574097e-02,3.585643e-05,2.958990e+04,1.245468e+08
3.133333e+01,9.808168e-01,3.298792e-03,1.584854e-02,3.585643e-05,2.867939e+04,1.290690e+08
3.150000e+01,9.807810e-01,3.191222e-03,1.599197e-02,3.585643e-05,2.779513e+04,1.336940e+08
3.166667e+01,9.807810e-01,3.083653e-03,1.609954e-02,3.585643e-05,2.693649e+04,1.384228e+08
3.183333e+01,9.807092e-01,3.119509e-03,1.613539e-02,3.585643e-05,2.610289e+04,1.432564e+08
3.200000e+01,9.806375e-01,3.119509e-03,1.620711e-02,3.585643e-05,2.530182e+04,1.481956e+08
3.216667e+01,9.805658e-01,2.976084e-03,1.642225e-02,3.585643e-05,2.452360e+04,1.532414e+08
3.233333e+01,9.805300e-01,2.904371e-03,1.652981e-02,3.585643e-05,2.376773e+04,1.583948e+08
3.250000e+01,9.805300e-01,2.868514e-03,1.656567e-02,3.585643e-05,2.315671e+04,1.636567e+08
3.266667e+01,9.805300e-01,2.760945e-03,1.667324e-02,3.585643e-05,2.255240e+04,1.690280e+08
3.283333e+01,9.805300e-01,2.653376e-03,1.678081e-02,3.585643e-05,2.195570e+04,1.745098e+08
3.300000e+01,9.805300e-01,2.581663e-03,1.685252e-02,3.585643e-05,2.136738e+04,1.801028e+08
3.316667e+01,9.805300e-01,2.581663e-03,1.685252e-02,3.585643e-05,2.078808e+04,1.858082e+08
3.333333e+01,9.804941e-01,2.581663e-03,1.688838e-02,3.585643e-05,2.021841e+04,1.916268e+08
3.350000e+01,9.804582e-01,2.581663e-03,1.692424e-02,3.585643e-05,1.965877e+04,1.975595e+08
3.366667e+01,9.804224e-01,2.509950e-03,1.703180e-02,3.585643e-05,1.910956e+04,2.036075e+08
3.383333e+01,9.804224e-01,2.474094e-03,1.706766e-02,3.585643e-05,1.857109e+04,2.097715e+08
3.400000e+01,9.803865e-01,2.438237e-03,1.713937e-02,3.585643e-05,1.804361e+04,2.160526e+08
3.416667e+01,9.803507e-01,2.438237e-03,1.717523e-02,3.585643e-05,1.752729e+04,2.224516e+08
3.433333e+01,9.803507e-01,2.402381e-03,1.721109e-02,3.585643e-05,1.702227e+04,2.289697e+08
3.450000e+01,9.802790e-01,2.366524e-03,1.731866e-02,3.585643e-05,1.652864e+04,2.356077e+08
3.466667e+01,9.802431e-01,2.366524e-03,1.735451e-02,3.585643e-05,1.604643e+04,2.423666e+08
3.483333e+01,9.802431e-01,2.258955e-03,1.746208e-02,3.585643e-05,1.557566e+04,2.492473e+08
3.500000e+01,9.802431e-01,2.258955e-03,1.746208e-02,3.585643e-05,1.511630e+04,2.562509e+08
3.516667e+01,9.802431e-01,2.258955e-03,1.746208e-02,3.585643e-05,1.466831e+04,2.633783e+08
3.533333e+01,9.802431e-01,2.187242e-03,1.753379e-02,3.585643e-05,1.423161e+04,2.706304e+08
3.550000e+01,9.802073e-01,2.187242e-03,1.756965e-02,3.585643e-05,1.380608e+04,2.780084e+08
3.566667e+01,9.802073e-01,2.115529e-03,1.764136e-02,3.585643e-05,1.339163e+04,2.855130e+08
3.583333e+01,9.801714e-01,2.079673e-03,1.771308e-02,3.585643e-05,1.298810e+04,2.931454e+08
3.600000e+01,9.801714e-01,1.936247e-03,1.785650e-02,3.585643e-05,1.259542e+04,3.009064e+08
3.616667e+01,9.801714e-01,1.900391e-03,1.789236e-02,3.585643e-05,1.221335e+04,3.087972e+08
3.633333e+01,9.801355e-01,1.936247e-03,1.789236e-02,3.585643e-05,1.184172e+04,3.168186e+08
3.650000e+01,9.800997e-01,1.864534e-03,1.799993e-02,3.585643e-05,1.148034e+04,3.249716e+08
3.666667e+01,9.800997e-01,1.756965e-03,1.810750e-02,3.585643e-05,1.112903e+04,3.332573e+08
3.683333e+01,9.800638e-01,1.756965e-03,1.814335e-02,3.585643e-05,1.078858e+04,3.416766e+08
3.700000e+01,9.800638e-01,1.756965e-03,1.814335e-02,3.585643e-05,1.045768e+04,3.502306e+08
3.716667e+01,9.800280e-01,1.721109e-03,1.821507e-02,3.585643e-05,1.013615e+04,3.589202e+08
3.733333e+01,9.799921e-01,1.756965e-03,1.821507e-02,3.585643e-05,9.823794e+03,3.677464e+08
3.750000e+01,9.799563e-01,1.792822e-03,1.821507e-02,3.585643e-05,9.520405e+03,3.767103e+08
3.766667e+01,9.798845e-01,1.828678e-03,1.825092e-02,3.585643e-05,9.225788e+03,3.858127e+08
3.783333e+01,9.798845e-01,1.792822e-03,1.828678e-02,3.585643e-05,8.939741e+03,3.950549e+08
3.800000e+01,9.798845e-01,1.792822e-03,1.828678e-02,3.585643e-05,8.662063e+03,4.044376e+08
3.816667e+01,9.798845e-01,1.792822e-03,1.828678e-02,3.585643e-05,8.392553e+03,4.139620e+08
3.833333e+01,9.798845e-01,1.792822e-03,1.828678e-02,3.585643e-05,8.131012e+03,4.236291e+08
3.850000e+01,9.798845e-01,1.756965e-03,1.832264e-02,3.585643e-05,7.877238e+03,4.334399e+08
3.866667e+01,9.798845e-01,1.721109e-03,1.835849e-02,3.585643e-05,7.631036e+03,4.433953e+08
3.883333e+01,9.798487e-01,1.685252e-03,1.843021e-02,3.585643e-05,7.392210e+03,4.534965e+08
3.900000e+01,9.798128e-01,1.577683e-03,1.857363e-02,3.585643e-05,7.160566e+03,4.637444e+08
3.916667e+01,9.797770e-01,1.470114e-03,1.871706e-02,3.585643e-05,6.935915e+03,4.741400e+08
3.933333e+01,9.797770e-01,1.398401e-03,1.878877e-02,3.585643e-05,6.718074e+03,4.846844e+08
3.950000e+01,9.797770e-01,1.219119e-03,1.896805e-02,3.585643e-05,6.506855e+03,4.953786e+08
3.966667e+01,9.797770e-01,1.183262e-03,1.900391e-02,3.585643e-05,6.302192e+03,5.062236e+08
3.983333e+01,9.797770e-01,1.147406e-03,1.903976e-02,3.585643e-05,6.103774e+03,5.172205e+08
4.000000e+01,9.797411e-01,1.183262e-03,1.903976e-02,3.585643e-05,5.911425e+03,5.283702e+08
4.016667e+01,9.797411e-01,1.147406e-03,1.907562e-02,3.585643e-05,5.724975e+03,5.396738e+08
4.033333e+01,9.797411e-01,1.147406e-03,1.907562e-02,3.585643e-05,5.544255e+03,5.511323e+08
4.050000e+01,9.797411e-01,1.147406e-03,1.907562e-02,3.585643e-05,5.370722e+03,5.627468e+08
4.066667e+01,9.797411e-01,1.111549e-03,1.911148e-02,3.585643e-05,5.202403e+03,5.745183e+08
4.083333e+01,9.797411e-01,1.111549e-03,1.911148e-02,3.585643e-05,5.039161e+03,5.864478e+08
4.100000e+01,9.797411e-01,1.111549e-03,1.911148e-02,3.585643e-05,4.880860e+03,5.985363e+08
4.116667e+01,9.797411e-01,1.111549e-03,1.911148e-02,3.585643e-05,4.727366e+03,6.107849e+08
4.133333e+01,9.797053e-01,1.111549e-03,1.914733e-02,3.585643e-05,4.578547e+03,6.231947e+08
