Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834584e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307630e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523222e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462918e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146391e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724690e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668199e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928935e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520644e-11,4.470020e-12,1.135652e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243082e-09,1.833872e-10,8.612683e-12,2.178998e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520199e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657789e-08,6.728270e-10,3.163675e-11,7.906777e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416248e-10,5.053343e-08,1.279224e-09,6.020773e-11,1.491805e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545651e-08,2.416465e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788835e-07,4.528885e-09,2.137780e-10,5.169122e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319895e-07,8.407318e-09,3.977024e-10,9.454207e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089622e-07,1.542923e-08,7.318945e-10,1.703222e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250457e-08,1.101426e-06,2.793207e-08,1.329750e-09,3.013199e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959170e-06,4.976034e-08,2.380040e-09,5.216424e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.189496e-07,4.037959e-08,3.417212e-06,8.700715e-08,4.187083e-09,8.802581e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.022970e-07,7.052548e-08,5.826333e-06,1.489200e-07,7.224084e-09,1.441701e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,3.344655e-07,1.202977e-07,9.679168e-06,2.488512e-07,1.219863e-08,2.281478e-07
1.216667e+01,2.366694e-05,9.999884e-01,1.000000e+00,5.353057e-07,1.996109e-07,1.561804e-05,4.050285e-07,2.012702e-08,3.472827e-07
1.233333e+01,2.707349e-05,9.999867e-01,1.000000e+00,8.258276e-07,3.208699e-07,2.440700e-05,6.408639e-07,3.241409e-08,5.063935e-07
1.250000e+01,3.057506e-05,9.999848e-01,1.000000e+00,1.223193e-06,4.976119e-07,3.685530e-05,9.845942e-07,5.094025e-08,7.049613e-07
1.266667e+01,3.407261e-05,9.999830e-01,1.000000e+00,1.733708e-06,7.416451e-07,5.369583e-05,1.468300e-06,7.816789e-08,9.350161e-07
1.283333e+01,3.746127e-05,9.999811e-01,1.000000e+00,2.346225e-06,1.058858e-06,7.544931e-05,2.126694e-06,1.172885e-07,1.181306e-06
1.300000e+01,4.064061e-05,9.999792e-01,1.000000e+00,3.029667e-06,1.444983e-06,1.023273e-04,2.996311e-06,1.724302e-07,1.424721e-06
1.316667e+01,4.352437e-05,9.999775e-01,1.000000e+00,3.737910e-06,1.883469e-06,1.342272e-04,4.115605e-06,2.489236e-07,1.648291e-06
1.333333e+01,4.604714e-05,9.999758e-01,1.000000e+00,4.422216e-06,2.347530e-06,1.708433e-04,5.526146e-06,3.535955e-07,1.843405e-06
1.350000e+01,4.816774e-05,9.999743e-01,1.000000e+00,5.047220e-06,2.806856e-06,2.118778e-04,7.274848e-06,4.950400e-07,2.013790e-06
1.366667e+01,4.986933e-05,9.999729e-01,1.000000e+00,5.604527e-06,3.237043e-06,2.573054e-04,9.417214e-06,6.838422e-07,2.175971e-06
1.383333e+01,5.115650e-05,9.999717e-01,1.000000e+00,6.119210e-06,3.628402e-06,3.076380e-04,1.202193e-05,9.327756e-07,2.356791e-06
1.400000e+01,5.205015e-05,9.999706e-01,1.000000e+00,6.648261e-06,3.991139e-06,3.641548e-04,1.517733e-05,1.257062e-06,2.589791e-06
1.416667e+01,5.258278e-05,9.999697e-01,1.000000e+00,7.273659e-06,4.355840e-06,4.290819e-04,1.900026e-05,1.674819e-06,2.912174e-06
1.433333e+01,5.279366e-05,9.999689e-01,1.000000e+00,8.094213e-06,4.770348e-06,5.057289e-04,2.364736e-05,2.207814e-06,3.363128e-06
1.450000e+01,1.204934e-10,1.000000e+00,9.999641e-01,9.219235e-06,5.295239e-06,4.770796e-04,2.637853e-05,2.687142e-06,3.009309e-06
1.466667e+01,1.877726e-10,1.000000e+00,9.999641e-01,9.078968e-06,5.043087e-06,5.938382e-04,3.346918e-05,3.535622e-06,3.985049e-06
1.483333e+01,2.564236e-10,1.000000e+00,9.999641e-01,1.070886e-05,5.410179e-06,7.329762e-04,4.219552e-05,4.601933e-06,5.215101e-06
1.500000e+01,3.453466e-10,1.000000e+00,9.999641e-01,1.352208e-05,6.365047e-06,9.074312e-04,5.292841e-05,5.934732e-06,6.756740e-06
1.516667e+01,4.627111e-10,1.000000e+00,9.999641e-01,1.737139e-05,7.917544e-06,1.130991e-03,6.624518e-05,7.595917e-06,8.680931e-06
1.533333e+01,6.063509e-10,1.000000e+00,9.999641e-01,2.231780e-05,1.007650e-05,1.418558e-03,8.292582e-05,9.666686e-06,1.107948e-05
1.550000e+01,7.797451e-10,1.000000e+00,9.999641e-01,2.854581e-05,1.289849e-05,1.787234e-03,1.039630e-04,1.225335e-05,1.407262e-05
1.566667e+01,9.934305e-10,1.000000e+00,9.999641e-01,3.634096e-05,1.649140e-05,2.257574e-03,1.305929e-04,1.549357e-05,1.781677e-05
1.583333e+01,1.285325e-09,1.000000e+00,9.999641e-01,4.609390e-05,2.101747e-05,2.855001e-03,1.643479e-04,1.956360e-05,2.251333e-05
1.600000e+01,1.631686e-09,1.000000e+00,9.999641e-01,5.831719e-05,2.670045e-05,3.611448e-03,2.071316e-04,2.468733e-05,2.841915e-05
1.616667e+01,2.067785e-09,1.000000e+00,9.999641e-01,7.367055e-05,3.383686e-05,4.567306e-03,2.613195e-04,3.114776e-05,3.585969e-05
1.633333e+01,2.603687e-09,1.000000e+00,9.999641e-01,9.299427e-05,4.281113e-05,5.773771e-03,3.298884e-04,3.930165e-05,4.524580e-05
1.650000e+01,3.276711e-09,1.000000e+00,9.999641e-01,1.173522e-04,5.411541e-05,7.295711e-03,4.165809e-04,4.959828e-05,5.709522e-05
1.666667e+01,4.118034e-09,1.000000e+00,9.999641e-01,1.480871e-04,6.837498e-05,9.215196e-03,5.261117e-04,6.260341e-05,7.205992e-05
1.683333e+01,5.160423e-09,1.000000e+00,9.999641e-01,1.868912e-04,8.638093e-05,1.163585e-02,6.644251e-04,7.902960e-05,9.096099e-05
1.700000e+01,6.466455e-09,1.000000e+00,9.999641e-01,2.358958e-04,1.091320e-04,1.468829e-02,8.390168e-04,9.977457e-05,1.148327e-04
1.716667e+01,8.105027e-09,1.000000e+00,9.999641e-01,2.977861e-04,1.378878e-04,1.853680e-02,1.059334e-03,1.259695e-04,1.449783e-04
1.733333e+01,1.015289e-08,1.000000e+00,9.999641e-01,3.759449e-04,1.742370e-04,2.338767e-02,1.337275e-03,1.590398e-04,1.830399e-04
1.750000e+01,1.269967e-08,1.000000e+00,9.999641e-01,4.746344e-04,2.201825e-04,2.949943e-02,1.687803e-03,2.007807e-04,2.310861e-04
1.766667e+01,1.590048e-08,1.000000e+00,9.999641e-01,5.992245e-04,2.782503e-04,3.719539e-02,2.129719e-03,2.534528e-04,2.917223e-04
1.783333e+01,1.990555e-08,1.000000e+00,9.999641e-01,7.564789e-04,3.516256e-04,4.687882e-02,2.686600e-03,3.198999e-04,3.682271e-04
1.800000e+01,2.490829e-08,1.000000e+00,9.999641e-01,9.549120e-04,4.443236e-04,5.905131e-02,3.387957e-03,4.036961e-04,4.647237e-04
1.816667e+01,3.113104e-08,1.000000e+00,9.999641e-01,1.205234e-03,5.614037e-04,7.433435e-02,4.270646e-03,5.093277e-04,5.863903e-04
1.833333e+01,3.890596e-08,1.000000e+00,9.999641e-01,1.520905e-03,7.092364e-04,9.349468e-02,5.380570e-03,6.424171e-04,7.397221e-04
1.850000e+01,4.861208e-08,1.000000e+00,9.999641e-01,1.918816e-03,8.958359e-04,1.174730e-01,6.774706e-03,8.099973e-04,9.328514e-04
1.866667e+01,6.071357e-08,1.000000e+00,9.999641e-01,2.420136e-03,1.131272e-03,1.474162e-01,8.523495e-03,1.020845e-03,1.175939e-03
1.883333e+01,7.579773e-08,1.000000e+00,9.999641e-01,3.051334e-03,1.428179e-03,1.847110e-01,1.071361e-02,1.285882e-03,1.481646e-03
1.900000e+01,9.459676e-08,1.000000e+00,9.999641e-01,3.845443e-03,1.802378e-03,2.310193e-01,1.345109e-02,1.618656e-03,1.865707e-03
1.916667e+01,1.179919e-07,9.999999e-01,9.999641e-01,4.843557e-03,2.273642e-03,2.883105e-01,1.686480e-02,2.035903e-03,2.347594e-03
1.933333e+01,1.470843e-07,9.999999e-01,9.999641e-01,6.096635e-03,2.866614e-03,3.588889e-01,2.111010e-02,2.558201e-03,2.951312e-03
1.950000e+01,1.832193e-07,9.999999e-01,9.999641e-01,7.667616e-03,3.611908e-03,4.454120e-01,2.637268e-02,3.210720e-03,3.706296e-03
1.966667e+01,2.280335e-07,9.999999e-01,9.999641e-01,9.633872e-03,4.547418e-03,5.508942e-01,3.287214e-02,4.024046e-03,4.648438e-03
1.983333e+01,2.835025e-07,9.999999e-01,9.999641e-01,1.209000e-02,5.719844e-03,6.786938e-01,4.086534e-02,5.035094e-03,5.821205e-03
2.000000e+01,3.520227e-07,9.999998e-01,9.999641e-01,1.515096e-02,7.186437e-03,8.324789e-01,5.064898e-02,6.288061e-03,7.276850e-03
2.016667e+01,4.364491e-07,9.999998e-01,9.999641e-01,1.895544e-02,9.016983e-03,1.016174e+00,6.256130e-02,7.835410e-03,9.077677e-03
2.033333e+01,5.402167e-07,9.999997e-01,9.999641e-01,2.366951e-02,1.129598e-02,1.233889e+00,7.698253e-02,9.738840e-03,1.129730e-02
2.050000e+01,6.673231e-07,9.999997e-01,9.999641e-01,2.949029e-02,1.412498e-02,1.489832e+00,9.433412e-02,1.207020e-02,1.402188e-02
2.066667e+01,8.224735e-07,9.999996e-01,9.999641e-01,3.664967e-02,1.762505e-02,1.788225e+00,1.150766e-01,1.491231e-02,1.735125e-02
2.083333e+01,1.011152e-06,9.999995e-01,9.999641e-01,4.541780e-02,2.193927e-02,2.133214e+00,1.397060e-01,1.835965e-02,2.139990e-02
2.100000e+01,1.239680e-06,9.999994e-01,9.999641e-01,5.610623e-02,2.723514e-02,2.528795e+00,1.687500e-01,2.251888e-02,2.629777e-02
2.116667e+01,1.515291e-06,9.999992e-01,9.999641e-01,6.907068e-02,3.370688e-02,2.978754e+00,2.027624e-01,2.750919e-02,3.219079e-02
2.133333e+01,1.846216e-06,9.999991e-01,9.999641e-01,8.471308e-02,4.157742e-02,3.486628e+00,2.423182e-01,3.346244e-02,3.924125e-02
2.150000e+01,2.241835e-06,9.999988e-01,9.999641e-01,1.034830e-01,5.110013e-02,4.055684e+00,2.880080e-01,4.052316e-02,4.762780e-02
2.166667e+01,2.712678e-06,9.999986e-01,9.999641e-01,1.258784e-01,6.256003e-02,4.688906e+00,3.404337e-01,4.884825e-02,5.754529e-02
2.183333e+01,3.270653e-06,9.999983e-01,9.999641e-01,1.524457e-01,7.627466e-02,5.389008e+00,4.002035e-01,5.860679e-02,6.920439e-02
2.200000e+01,3.929088e-06,9.999979e-01,9.999641e-01,1.837788e-01,9.259436e-02,6.158434e+00,4.679285e-01,6.997938e-02,8.283100e-02
2.216667e+01,4.702912e-06,9.999974e-01,9.999641e-01,2.205180e-01,1.119022e-01,6.999383e+00,5.442187e-01,8.315772e-02,9.866549e-02
2.233333e+01,5.608787e-06,9.999969e-01,9.999641e-01,2.633482e-01,1.346133e-01,7.913827e+00,6.296810e-01,9.834383e-02,1.169618e-01
2.250000e+01,6.665253e-06,9.999962e-01,9.999641e-01,3.129965e-01,1.611741e-01,8.903537e+00,7.249168e-01,1.157494e-01,1.379866e-01
2.266667e+01,7.892823e-06,9.999955e-01,9.999641e-01,3.702297e-01,1.920607e-01,9.970103e+00,8.305201e-01,1.355950e-01,1.620181e-01
2.283333e+01,9.314132e-06,9.999946e-01,9.999641e-01,4.358510e-01,2.277777e-01,1.111496e+01,9.470763e-01,1.581093e-01,1.893448e-01
2.300000e+01,1.095401e-05,9.999935e-01,9.999641e-01,5.106973e-01,2.688557e-01,1.233938e+01,1.075161e+00,1.835285e-01,2.202647e-01
2.316667e+01,1.283957e-05,9.999922e-01,9.999641e-01,5.956355e-01,3.158501e-01,1.364452e+01,1.215341e+00,2.120951e-01,2.550838e-01
2.333333e+01,1.500018e-05,9.999908e-01,9.999641e-01,6.915594e-01,3.693382e-01,1.503138e+01,1.368169e+00,2.440574e-01,2.941151e-01
2.350000e+01,1.746757e-05,9.999891e-01,9.999641e-01,7.993857e-01,4.299172e-01,1.650087e+01,1.534188e+00,2.796686e-01,3.376773e-01
2.366667e+01,2.027569e-05,9.999871e-01,9.999641e-01,9.200508e-01,4.982018e-01,1.805379e+01,1.713927e+00,3.191862e-01,3.860930e-01
2.383333e+01,2.346076e-05,9.999848e-01,9.999641e-01,1.054507e+00,5.748217e-01,1.969084e+01,1.907902e+00,3.628706e-01,4.396885e-01
2.400000e+01,2.706112e-05,9.999821e-01,9.999641e-01,1.203717e+00,6.604188e-01,2.141265e+01,2.116613e+00,4.109850e-01,4.987911e-01
2.416667e+01,3.111717e-05,9.999791e-01,9.999641e-01,1.368654e+00,7.556449e-01,2.321973e+01,2.340548e+00,4.637940e-01,5.637290e-01
2.433333e+01,3.567117e-05,9.999755e-01,9.999641e-01,1.550292e+00,8.611586e-01,2.511250e+01,2.580177e+00,5.215630e-01,6.348286e-01
2.450000e+01,4.076696e-05,9.999715e-01,9.999641e-01,1.749608e+00,9.776229e-01,2.709130e+01,2.835950e+00,5.845574e-01,7.124142e-01
2.466667e+01,4.644967e-05,9.999670e-01,9.999641e-01,1.967570e+00,1.105702e+00,2.915637e+01,3.108304e+00,6.530413e-01,7.968061e-01
2.483333e+01,5.276532e-05,9.999618e-01,9.999641e-01,2.205141e+00,1.246059e+00,3.130788e+01,3.397650e+00,7.272771e-01,8.883182e-01
2.500000e+01,5.976046e-05,9.999559e-01,9.999641e-01,2.463267e+00,1.399351e+00,3.354589e+01,3.704381e+00,8.075239e-01,9.872569e-01
2.516667e+01,6.748169e-05,9.999492e-01,9.999641e-01,2.742878e+00,1.566230e+00,3.587042e+01,4.028865e+00,8.940371e-01,1.093920e+00
2.533333e+01,7.597501e-05,9.999417e-01,9.999641e-01,3.044876e+00,1.747332e+00,3.828137e+01,4.371446e+00,9.870670e-01,1.208593e+00
2.550000e+01,8.528519e-05,9.999333e-01,9.999641e-01,3.370140e+00,1.943284e+00,4.077854e+01,4.732441e+00,1.086858e+00,1.331552e+00
2.566667e+01,9.545468e-05,9.999239e-01,9.999641e-01,3.719508e+00,2.154691e+00,4.336164e+01,5.112138e+00,1.193647e+00,1.463054e+00
2.583333e+01,1.065225e-04,9.999134e-01,9.999641e-01,4.093785e+00,2.382138e+00,4.603028e+01,5.510795e+00,1.307663e+00,1.603342e+00
2.600000e+01,1.185230e-04,9.999017e-01,9.999641e-01,4.493726e+00,2.626185e+00,4.878400e+01,5.928637e+00,1.429125e+00,1.752642e+00
2.616667e+01,1.314842e-04,9.998887e-01,9.999641e-01,4.920039e+00,2.887361e+00,5.162226e+01,6.365854e+00,1.558243e+00,1.911158e+00
2.633333e+01,1.454262e-04,9.998745e-01,9.999641e-01,5.373374e+00,3.166165e+00,5.454442e+01,6.822602e+00,1.695213e+00,2.079074e+00
2.650000e+01,1.603596e-04,9.998587e-01,9.999641e-01,5.854323e+00,3.463059e+00,5.754975e+01,7.298996e+00,1.840221e+00,2.256548e+00
2.666667e+01,1.762828e-04,9.998414e-01,9.999641e-01,6.363409e+00,3.778464e+00,6.063742e+01,7.795117e+00,1.993437e+00,2.443717e+00
2.683333e+01,1.931807e-04,9.998226e-01,9.999641e-01,6.901087e+00,4.112759e+00,6.380655e+01,8.311002e+00,2.155016e+00,2.640688e+00
2.700000e+01,2.110218e-04,9.998020e-01,9.999641e-01,7.467734e+00,4.466276e+00,6.705618e+01,8.846649e+00,2.325099e+00,2.847545e+00
2.716667e+01,2.209914e-04,9.997847e-01,9.999283e-01,8.063653e+00,4.839297e+00,7.026787e+01,9.394504e+00,2.502893e+00,3.063406e+00
2.733333e+01,2.394333e-04,9.997614e-01,9.999283e-01,8.687256e+00,5.229402e+00,7.366098e+01,9.968329e+00,2.690154e+00,3.290005e+00
2.750000e+01,2.586104e-04,9.997363e-01,9.999283e-01,9.341241e+00,5.640973e+00,7.713002e+01,1.056162e+01,2.886221e+00,3.526565e+00
2.766667e+01,2.784440e-04,9.997094e-01,9.999283e-01,1.002522e+01,6.072627e+00,8.067499e+01,1.117423e+01,3.091166e+00,3.773068e+00
2.783333e+01,2.988384e-04,9.996807e-01,9.999283e-01,1.073901e+01,6.524422e+00,8.429574e+01,1.180601e+01,3.305046e+00,4.029469e+00
2.800000e+01,3.196831e-04,9.996501e-01,9.999283e-01,1.148243e+01,6.996337e+00,8.799193e+01,1.245679e+01,3.527901e+00,4.295702e+00
2.816667e+01,3.408561e-04,9.996176e-01,9.999283e-01,1.225532e+01,7.488312e+00,9.176315e+01,1.312638e+01,3.759759e+00,4.571681e+00
2.833333e+01,3.622278e-04,9.995834e-01,9.999283e-01,1.305744e+01,8.000254e+00,9.560898e+01,1.381459e+01,4.000630e+00,4.857306e+00
2.850000e+01,3.767829e-04,9.995534e-01,9.998924e-01,1.388853e+01,8.532031e+00,9.924652e+01,1.449568e+01,4.246073e+00,5.147876e+00
