Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.296060e-06
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.468651e-06
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.385806e-06
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.707615e-06
7.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.165449e-06
7.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.464048e-06
7.500000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.385380e-06
7.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.108168e-06
7.833333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.773002e-06
8.000000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.091639e-07
8.166667e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.269593e-06
8.333333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.264377e-07
8.666667e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.906468e-07
8.833333e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.447336e-07
9.166667e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.980897e-07
9.333333e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.967695e-07
9.500000e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.558980e-08
9.666667e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.063614e-07
9.833333e+00,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.683719e-07
1.000000e+01,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.846614e-08
1.016667e+01,1.208736e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.185189e-07
1.033333e+01,1.277861e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.903757e-07
1.050000e+01,1.289022e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.550289e-08
1.066667e+01,1.311058e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.104666e-08
1.083333e+01,1.332730e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.307956e-08
1.100000e+01,1.375049e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.341586e-08
1.116667e+01,1.405953e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.241263e-08
1.133333e+01,1.436192e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.629339e-08
1.150000e+01,1.456003e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.426435e-08
1.166667e+01,1.485223e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.747841e-08
1.183333e+01,1.504388e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.560922e-09
1.200000e+01,1.542004e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.577345e-08
1.216667e+01,1.560471e+01,9.574615e+00,0.000000e+00,1.000000e-05,6.544754e-09
1.233333e+01,1.605712e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.367314e-08
1.250000e+01,1.641006e+01,9.723067e+00,0.000000e+00,1.000000e-05,9.211612e-09
1.266667e+01,1.717770e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.760655e-08
1.283333e+01,1.758969e+01,1.029549e+01,0.000000e+00,1.000000e-05,8.384881e-09
1.300000e+01,1.822952e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.161457e-08
1.316667e+01,1.846375e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.808538e-09
1.333333e+01,1.884765e+01,1.083773e+01,0.000000e+00,1.000000e-05,5.608794e-09
1.350000e+01,1.907428e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.004461e-09
1.366667e+01,1.966587e+01,1.135410e+01,0.000000e+00,1.000000e-05,7.227852e-09
1.383333e+01,1.981101e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.646058e-09
1.400000e+01,2.009814e+01,1.196827e+01,1.692569e+00,1.000000e-05,3.027808e-09
1.416667e+01,2.038123e+01,1.220529e+01,1.692569e+00,1.000000e-05,3.313231e-09
1.433333e+01,2.093592e+01,1.243779e+01,1.692569e+00,1.000000e-05,7.249071e-09
1.450000e+01,2.127526e+01,1.277861e+01,1.692569e+00,1.000000e-05,4.952943e-09
1.466667e+01,2.167546e+01,1.300087e+01,1.692569e+00,1.000000e-05,6.492576e-09
1.483333e+01,2.213321e+01,1.311058e+01,1.692569e+00,1.000000e-05,8.265792e-09
1.500000e+01,2.264503e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.029356e-08
1.516667e+01,2.295912e+01,1.395728e+01,1.692569e+00,1.000000e-05,6.995686e-09
1.533333e+01,2.320733e+01,1.405953e+01,1.692569e+00,1.000000e-05,6.069203e-09
1.550000e+01,2.345292e+01,1.436192e+01,1.692569e+00,1.000000e-05,6.558702e-09
1.566667e+01,2.375633e+01,1.465808e+01,1.692569e+00,1.000000e-05,8.819476e-09
1.583333e+01,2.411539e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.131913e-08
1.600000e+01,2.458598e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.602543e-08
1.616667e+01,2.499048e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.475960e-08
1.633333e+01,2.538853e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.537863e-08
1.650000e+01,2.572482e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.358591e-08
1.666667e+01,2.594659e+01,1.709411e+01,1.692569e+00,1.000000e-05,9.233159e-09
1.683333e+01,2.643877e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.095397e-08
1.700000e+01,2.681533e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.629038e-08
1.716667e+01,2.713394e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.385678e-08
1.733333e+01,2.744885e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.367307e-08
1.750000e+01,2.796583e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.241287e-08
1.766667e+01,2.832209e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.539781e-08
1.783333e+01,2.862393e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.294849e-08
1.800000e+01,2.887306e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.059322e-08
1.816667e+01,2.907082e+01,1.981101e+01,1.692569e+00,1.000000e-05,8.304597e-09
1.833333e+01,2.946237e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.631746e-08
1.850000e+01,2.965620e+01,2.038123e+01,1.692569e+00,1.000000e-05,7.781955e-09
1.866667e+01,2.989672e+01,2.086739e+01,1.692569e+00,1.000000e-05,9.349778e-09
1.883333e+01,3.004012e+01,2.127526e+01,1.692569e+00,1.000000e-05,5.427608e-09
1.900000e+01,3.023024e+01,2.193820e+01,1.692569e+00,1.000000e-05,7.043052e-09
1.916667e+01,3.032486e+01,2.219783e+01,1.692569e+00,1.000000e-05,3.445039e-09
1.933333e+01,3.060696e+01,2.251816e+01,1.692569e+00,1.000000e-05,1.015788e-08
1.950000e+01,3.093282e+01,2.270819e+01,1.692569e+00,1.000000e-05,1.169705e-08
1.966667e+01,3.116350e+01,2.295912e+01,1.692569e+00,1.000000e-05,8.230622e-09
1.983333e+01,3.125529e+01,2.308356e+01,1.692569e+00,1.000000e-05,3.256161e-09
2.000000e+01,3.134681e+01,2.326897e+01,1.692569e+00,1.000000e-05,3.232179e-09
2.016667e+01,3.152906e+01,2.326897e+01,1.692569e+00,1.000000e-05,6.437913e-09
2.033333e+01,3.184549e+01,2.357475e+01,1.692569e+00,1.000000e-05,1.125372e-08
2.050000e+01,3.215881e+01,2.375633e+01,1.692569e+00,1.000000e-05,1.127046e-08
2.066667e+01,3.246910e+01,2.405592e+01,1.692569e+00,1.000000e-05,1.131373e-08
2.083333e+01,3.268893e+01,2.435182e+01,1.692569e+00,1.000000e-05,8.128951e-09
2.100000e+01,3.290730e+01,2.470223e+01,1.692569e+00,1.000000e-05,8.192656e-09
2.116667e+01,3.321060e+01,2.499048e+01,1.692569e+00,1.000000e-05,1.158056e-08
2.133333e+01,3.342555e+01,2.550112e+01,1.692569e+00,1.000000e-05,8.363580e-09
2.150000e+01,3.355387e+01,2.572482e+01,1.692569e+00,1.000000e-05,5.080947e-09
2.166667e+01,3.376664e+01,2.605676e+01,1.692569e+00,1.000000e-05,8.586469e-09
2.183333e+01,3.376664e+01,2.622116e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.200000e+01,3.385138e+01,2.676186e+01,1.692569e+00,1.000000e-05,3.542946e-09
2.216667e+01,3.406229e+01,2.697511e+01,1.692569e+00,1.000000e-05,8.968155e-09
2.233333e+01,3.406229e+01,2.713394e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.250000e+01,3.418821e+01,2.729185e+01,1.692569e+00,1.000000e-05,5.511931e-09
2.266667e+01,3.431367e+01,2.750099e+01,1.692569e+00,1.000000e-05,5.590757e-09
2.283333e+01,3.443868e+01,2.770854e+01,1.692569e+00,1.000000e-05,5.677849e-09
2.300000e+01,3.468734e+01,2.781174e+01,1.692569e+00,1.000000e-05,1.154716e-08
2.316667e+01,3.476983e+01,2.796583e+01,1.692569e+00,1.000000e-05,3.917533e-09
2.333333e+01,3.485212e+01,2.806808e+01,1.692569e+00,1.000000e-05,3.991122e-09
2.350000e+01,3.501613e+01,2.806808e+01,1.692569e+00,1.000000e-05,8.140102e-09
2.366667e+01,3.526072e+01,2.822076e+01,1.692569e+00,1.000000e-05,1.246262e-08
2.383333e+01,3.542284e+01,2.832209e+01,1.692569e+00,1.000000e-05,8.486126e-09
2.400000e+01,3.562445e+01,2.867393e+01,1.692569e+00,1.000000e-05,1.084269e-08
2.416667e+01,3.586489e+01,2.897211e+01,1.692569e+00,1.000000e-05,1.330877e-08
2.433333e+01,3.594468e+01,2.921827e+01,1.692569e+00,1.000000e-05,4.539841e-09
2.450000e+01,3.602429e+01,2.970446e+01,1.692569e+00,1.000000e-05,4.647825e-09
2.466667e+01,3.618299e+01,2.984878e+01,1.692569e+00,1.000000e-05,9.522628e-09
2.483333e+01,3.622255e+01,3.004012e+01,1.692569e+00,1.000000e-05,2.439734e-09
2.500000e+01,3.630156e+01,3.013533e+01,1.692569e+00,1.000000e-05,5.003106e-09
2.516667e+01,3.634099e+01,3.018282e+01,1.692569e+00,1.000000e-05,2.565977e-09
2.533333e+01,3.641974e+01,3.037206e+01,1.692569e+00,1.000000e-05,5.266483e-09
2.550000e+01,3.645905e+01,3.046624e+01,1.692569e+00,1.000000e-05,2.703216e-09
2.566667e+01,3.665496e+01,3.060696e+01,1.692569e+00,1.000000e-05,1.388227e-08
2.583333e+01,3.673303e+01,3.074704e+01,1.692569e+00,1.000000e-05,5.704653e-09
2.600000e+01,3.681094e+01,3.084007e+01,1.692569e+00,1.000000e-05,5.862403e-09
2.616667e+01,3.700499e+01,3.102530e+01,1.692569e+00,1.000000e-05,1.506741e-08
2.633333e+01,3.712093e+01,3.111750e+01,1.692569e+00,1.000000e-05,9.296136e-09
2.650000e+01,3.715950e+01,3.130108e+01,1.692569e+00,1.000000e-05,3.186384e-09
2.666667e+01,3.727496e+01,3.130108e+01,1.692569e+00,1.000000e-05,9.832858e-09
2.683333e+01,3.727496e+01,3.161979e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.700000e+01,3.731337e+01,3.184549e+01,1.692569e+00,1.000000e-05,3.469838e-09
2.716667e+01,3.742836e+01,3.202490e+01,1.692569e+00,1.000000e-05,1.071433e-08
2.733333e+01,3.761922e+01,3.233648e+01,1.692569e+00,1.000000e-05,1.838510e-08
2.750000e+01,3.769530e+01,3.255721e+01,1.692569e+00,1.000000e-05,7.571979e-09
2.766667e+01,3.780912e+01,3.260118e+01,1.692569e+00,1.000000e-05,1.169712e-08
2.783333e+01,3.788482e+01,3.277645e+01,1.692569e+00,1.000000e-05,8.032016e-09
2.800000e+01,3.799807e+01,3.299424e+01,1.692569e+00,1.000000e-05,1.241192e-08
2.816667e+01,3.799807e+01,3.316744e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.833333e+01,3.814856e+01,3.321060e+01,1.692569e+00,1.000000e-05,1.757035e-08
2.850000e+01,3.818609e+01,3.321060e+01,1.692569e+00,1.000000e-05,4.526849e-09
2.866667e+01,3.841050e+01,3.338267e+01,1.692569e+00,1.000000e-05,2.799998e-08
2.883333e+01,3.841050e+01,3.351115e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.900000e+01,3.859651e+01,3.363914e+01,1.692569e+00,1.000000e-05,2.479855e-08
2.916667e+01,3.867066e+01,3.376664e+01,1.692569e+00,1.000000e-05,1.022747e-08
2.933333e+01,3.878162e+01,3.380903e+01,1.692569e+00,1.000000e-05,1.581983e-08
2.950000e+01,3.878162e+01,3.389366e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.966667e+01,3.878162e+01,3.406229e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.983333e+01,3.885542e+01,3.414629e+01,1.692569e+00,1.000000e-05,1.156825e-08
3.000000e+01,3.892908e+01,3.435539e+01,1.692569e+00,1.000000e-05,1.193294e-08
3.016667e+01,3.896586e+01,3.456323e+01,1.692569e+00,1.000000e-05,6.152904e-09
3.033333e+01,3.900260e+01,3.468734e+01,1.692569e+00,1.000000e-05,6.345753e-09
3.050000e+01,3.900260e+01,3.485212e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.066667e+01,3.900260e+01,3.501613e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.083333e+01,3.903931e+01,3.530132e+01,1.692569e+00,1.000000e-05,6.964350e-09
3.100000e+01,3.911262e+01,3.538238e+01,1.692569e+00,1.000000e-05,1.437002e-08
3.116667e+01,3.914923e+01,3.550362e+01,1.692569e+00,1.000000e-05,7.412880e-09
3.133333e+01,3.914923e+01,3.562445e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.150000e+01,3.918580e+01,3.578492e+01,1.692569e+00,1.000000e-05,7.891827e-09
3.166667e+01,3.918580e+01,3.590481e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.183333e+01,3.925884e+01,3.594468e+01,1.692569e+00,1.000000e-05,1.680813e-08
3.200000e+01,3.933174e+01,3.602429e+01,1.692569e+00,1.000000e-05,1.734155e-08
3.216667e+01,3.940451e+01,3.626208e+01,1.692569e+00,1.000000e-05,1.789317e-08
3.233333e+01,3.944085e+01,3.638039e+01,1.692569e+00,1.000000e-05,9.231445e-09
3.250000e+01,3.944085e+01,3.641974e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.266667e+01,3.944085e+01,3.653754e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.283333e+01,3.944085e+01,3.665496e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.300000e+01,3.944085e+01,3.673303e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.316667e+01,3.944085e+01,3.673303e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.333333e+01,3.947715e+01,3.677201e+01,1.692569e+00,1.000000e-05,1.085241e-08
3.350000e+01,3.951342e+01,3.681094e+01,1.692569e+00,1.000000e-05,1.116176e-08
3.366667e+01,3.954965e+01,3.692749e+01,1.692569e+00,1.000000e-05,1.148297e-08
3.383333e+01,3.954965e+01,3.696626e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.400000e+01,3.958585e+01,3.704368e+01,1.692569e+00,1.000000e-05,1.216179e-08
3.416667e+01,3.962202e+01,3.708232e+01,1.692569e+00,1.000000e-05,1.252051e-08
3.433333e+01,3.962202e+01,3.712093e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.450000e+01,3.969426e+01,3.723651e+01,1.692569e+00,1.000000e-05,2.655594e-08
3.466667e+01,3.973033e+01,3.727496e+01,1.692569e+00,1.000000e-05,1.367748e-08
3.483333e+01,3.973033e+01,3.739007e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.500000e+01,3.973033e+01,3.739007e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.516667e+01,3.973033e+01,3.739007e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.533333e+01,3.973033e+01,3.746661e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.550000e+01,3.976636e+01,3.750482e+01,1.692569e+00,1.000000e-05,1.589754e-08
3.566667e+01,3.976636e+01,3.758113e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.583333e+01,3.980237e+01,3.765728e+01,1.692569e+00,1.000000e-05,1.689937e-08
3.600000e+01,3.980237e+01,3.780912e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.616667e+01,3.980237e+01,3.784699e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.633333e+01,3.983834e+01,3.784699e+01,1.692569e+00,1.000000e-05,1.853606e-08
3.650000e+01,3.987428e+01,3.796036e+01,1.692569e+00,1.000000e-05,1.912024e-08
3.666667e+01,3.987428e+01,3.807339e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.683333e+01,3.991018e+01,3.811100e+01,1.692569e+00,1.000000e-05,2.034697e-08
3.700000e+01,3.991018e+01,3.811100e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.716667e+01,3.994606e+01,3.818609e+01,1.692569e+00,1.000000e-05,2.165742e-08
3.733333e+01,3.998190e+01,3.818609e+01,1.692569e+00,1.000000e-05,2.234686e-08
3.750000e+01,4.001771e+01,3.818609e+01,1.692569e+00,1.000000e-05,2.305983e-08
3.766667e+01,4.008923e+01,3.822358e+01,1.692569e+00,1.000000e-05,4.759594e-08
3.783333e+01,4.008923e+01,3.826104e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.800000e+01,4.008923e+01,3.826104e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.816667e+01,4.008923e+01,3.826104e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.833333e+01,4.008923e+01,3.826104e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.850000e+01,4.008923e+01,3.829846e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.866667e+01,4.008923e+01,3.833584e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.883333e+01,4.012495e+01,3.841050e+01,1.692569e+00,1.000000e-05,2.970195e-08
3.900000e+01,4.016063e+01,3.855938e+01,1.692569e+00,1.000000e-05,3.066393e-08
3.916667e+01,4.019628e+01,3.870768e+01,1.692569e+00,1.000000e-05,3.165828e-08
3.933333e+01,4.019628e+01,3.878162e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.950000e+01,4.019628e+01,3.896586e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.966667e+01,4.019628e+01,3.900260e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.983333e+01,4.019628e+01,3.903931e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.000000e+01,4.023190e+01,3.903931e+01,1.692569e+00,1.000000e-05,3.714623e-08
4.016667e+01,4.023190e+01,3.907598e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.033333e+01,4.023190e+01,3.907598e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.050000e+01,4.023190e+01,3.907598e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.066667e+01,4.023190e+01,3.911262e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.083333e+01,4.023190e+01,3.911262e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.100000e+01,4.023190e+01,3.911262e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.116667e+01,4.023190e+01,3.911262e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.133333e+01,4.026749e+01,3.914923e+01,1.692569e+00,1.000000e-05,4.796176e-08
4.150000e+01,4.026749e+01,3.914923e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.166667e+01,4.030304e+01,3.925884e+01,1.692569e+00,1.000000e-05,5.113686e-08
4.183333e+01,4.030304e+01,3.925884e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.200000e+01,4.030304e+01,3.933174e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.216667e+01,4.030304e+01,3.933174e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.233333e+01,4.030304e+01,3.933174e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.250000e+01,4.030304e+01,3.933174e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.266667e+01,4.030304e+01,3.936814e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.283333e+01,4.030304e+01,3.944085e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.300000e+01,4.030304e+01,3.944085e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.316667e+01,4.030304e+01,3.951342e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.333333e+01,4.030304e+01,3.954965e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.350000e+01,4.030304e+01,3.954965e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.366667e+01,4.030304e+01,3.958585e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.383333e+01,4.030304e+01,3.958585e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.400000e+01,4.033857e+01,3.962202e+01,1.692569e+00,1.000000e-05,8.028107e-08
4.416667e+01,4.033857e+01,3.965815e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.433333e+01,4.033857e+01,3.969426e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.450000e+01,4.033857e+01,3.969426e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.466667e+01,4.033857e+01,3.969426e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.483333e+01,4.033857e+01,3.969426e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.500000e+01,4.037406e+01,3.969426e+01,1.692569e+00,1.000000e-05,9.749186e-08
4.516667e+01,4.037406e+01,3.969426e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.533333e+01,4.037406e+01,3.969426e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.550000e+01,4.037406e+01,3.969426e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.566667e+01,4.037406e+01,3.973033e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.583333e+01,4.037406e+01,3.973033e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.600000e+01,4.037406e+01,3.980237e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.616667e+01,4.037406e+01,3.983834e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.633333e+01,4.037406e+01,3.983834e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.650000e+01,4.040953e+01,3.983834e+01,1.692569e+00,1.000000e-05,1.305446e-07
4.666667e+01,4.040953e+01,3.983834e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.683333e+01,4.040953e+01,3.987428e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.700000e+01,4.040953e+01,3.987428e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.716667e+01,4.040953e+01,3.991018e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.733333e+01,4.040953e+01,3.991018e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.750000e+01,4.040953e+01,3.991018e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.766667e+01,4.040953e+01,3.991018e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.783333e+01,4.040953e+01,3.991018e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.800000e+01,4.040953e+01,3.991018e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.816667e+01,4.040953e+01,3.994606e+01,1.692569e+00,1.000000e-05,0.000000e+00
