Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.273009e-23,9.769166e-24,8.622172e-24,3.836275e-25,5.259433e-26,2.913183e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.416353e-23,1.915584e-23,1.693077e-23,7.476005e-25,1.020593e-25,5.709606e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.257617e-22,3.755369e-23,3.323839e-23,1.456641e-24,1.979000e-25,1.118858e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.464547e-22,7.360750e-23,6.524066e-23,2.837764e-24,3.834974e-25,2.192206e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.829042e-22,1.442509e-22,1.280326e-22,5.527820e-24,7.427368e-25,4.294678e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.460764e-22,2.826506e-22,2.512199e-22,1.076700e-23,1.437766e-24,8.412552e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.853267e-21,5.537601e-22,4.928611e-22,2.097033e-23,2.781904e-24,1.647698e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.629953e-21,1.084774e-21,9.668012e-22,4.084055e-23,5.380369e-24,3.226887e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.109178e-21,2.124750e-21,1.896254e-21,7.953494e-23,1.040186e-23,6.319021e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.392184e-20,4.161321e-21,3.718833e-21,1.548845e-22,2.010244e-23,1.237310e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.726063e-20,8.149164e-21,7.292405e-21,3.016090e-22,3.883602e-23,2.422551e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.337524e-20,1.595720e-20,1.429855e-20,5.873130e-22,7.500245e-23,4.742800e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.044987e-19,3.124384e-20,2.803320e-20,1.143631e-21,1.448028e-22,9.284668e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.045742e-19,6.117006e-20,5.495603e-20,2.226867e-21,2.794754e-22,1.817478e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.004622e-19,1.197519e-19,1.077286e-19,4.335835e-21,5.390692e-22,3.557529e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.838763e-19,2.344209e-19,2.122162e-19,8.322186e-21,9.657775e-22,6.980432e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.537294e-18,4.588653e-19,4.189269e-19,1.588739e-20,1.685005e-21,1.371013e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.018402e-18,8.997693e-19,8.274711e-19,3.030956e-20,2.934106e-21,2.694797e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.931471e-18,1.766421e-18,1.634216e-18,5.794356e-20,5.168877e-21,5.300477e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.166447e-17,3.470847e-18,3.226324e-18,1.111734e-19,9.271070e-21,1.043197e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.295314e-17,6.824979e-18,6.379949e-18,2.108763e-19,1.654083e-20,2.090148e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.581347e-17,1.342910e-17,1.272109e-17,3.950840e-19,2.942054e-20,4.384972e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.513059e-17,2.677407e-17,2.592482e-17,7.563465e-19,5.326072e-20,8.830738e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.927843e-16,5.541480e-17,5.284669e-17,1.463474e-18,9.425014e-20,1.765915e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.865877e-16,1.124050e-16,1.069277e-16,2.876426e-18,1.740647e-19,3.506006e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.691336e-16,2.256386e-16,2.146231e-16,5.706162e-18,3.277581e-19,6.940436e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.524182e-15,4.493119e-16,4.281241e-16,1.132867e-17,6.311441e-19,1.361684e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,2.996750e-15,8.908766e-16,8.480585e-16,2.244517e-17,1.225685e-18,2.631991e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.813673e-15,1.752906e-15,1.663284e-15,4.420365e-17,2.374664e-18,5.107952e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.128179e-14,3.404880e-15,3.245577e-15,8.649749e-17,4.589406e-18,9.985242e-15
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.201926e-14,6.609521e-15,6.333366e-15,1.687897e-16,8.846434e-18,1.940146e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.282512e-14,1.289548e-14,1.233926e-14,3.287780e-16,1.707309e-17,3.797647e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.371035e-14,2.508476e-14,2.407658e-14,6.402565e-16,3.294691e-17,7.389015e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.630359e-13,4.901629e-14,4.693743e-14,1.245764e-15,6.371535e-17,1.440997e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.178605e-13,9.548311e-14,9.150987e-14,2.420065e-15,1.229894e-16,2.807901e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.194493e-13,1.861518e-13,1.783815e-13,4.694224e-15,2.368049e-16,5.472612e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.207283e-12,3.627834e-13,3.476937e-13,9.096065e-15,4.545812e-16,1.066185e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.352247e-12,7.070518e-13,6.777410e-13,1.755556e-14,8.653160e-16,2.075269e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.579496e-12,1.377638e-12,1.320090e-12,3.391833e-14,1.649105e-15,4.035680e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.907716e-12,2.682251e-12,2.568364e-12,6.565875e-14,3.159180e-15,7.839185e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.730808e-11,5.217789e-12,4.990695e-12,1.271679e-13,6.072890e-15,1.520260e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.357968e-11,1.013950e-11,9.682600e-12,2.461323e-13,1.169330e-14,2.942891e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.503441e-11,1.967473e-11,1.874987e-11,4.759356e-13,2.252902e-14,5.683198e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.256703e-10,3.811128e-11,3.622423e-11,9.184356e-13,4.337569e-14,1.094343e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.421732e-10,7.366175e-11,6.978388e-11,1.768083e-12,8.338572e-14,2.099582e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.650750e-10,1.419901e-10,1.339604e-10,3.392685e-12,1.598783e-13,4.010142e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.893427e-10,2.727775e-10,2.560403e-10,6.482676e-12,3.054366e-13,7.616811e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.691719e-09,5.218502e-10,4.867596e-10,1.232228e-11,5.807643e-13,1.436846e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.197181e-09,9.932142e-10,9.193207e-10,2.327139e-11,1.097700e-12,2.687754e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,5.994337e-09,1.878357e-09,1.722393e-09,4.360297e-11,2.059468e-12,4.976112e-09
1.100000e+01,6.974189e-06,9.999967e-01,1.000000e+00,1.112944e-08,3.524682e-09,3.195624e-09,8.091608e-11,3.829304e-12,9.097742e-09
1.116667e+01,8.492892e-06,9.999959e-01,1.000000e+00,2.041919e-08,6.551019e-09,5.859377e-09,1.484350e-10,7.043166e-12,1.638189e-08
1.133333e+01,1.028348e-05,9.999951e-01,1.000000e+00,3.692698e-08,1.203482e-08,1.059241e-08,2.685705e-10,1.278822e-11,2.896249e-08
1.150000e+01,1.236832e-05,9.999941e-01,1.000000e+00,6.563242e-08,2.179938e-08,1.882876e-08,4.781140e-10,2.287120e-11,5.009578e-08
1.166667e+01,1.476009e-05,9.999929e-01,1.000000e+00,1.142621e-07,3.882229e-08,3.281256e-08,8.352214e-10,4.019745e-11,8.443576e-08
1.183333e+01,1.745741e-05,9.999916e-01,1.000000e+00,1.941153e-07,6.775262e-08,5.588025e-08,1.427814e-09,6.926882e-11,1.380678e-07
1.200000e+01,2.044035e-05,9.999901e-01,1.000000e+00,3.204683e-07,1.154473e-07,9.268859e-08,2.382096e-09,1.167831e-10,2.180044e-07
1.216667e+01,2.366737e-05,9.999884e-01,1.000000e+00,5.118725e-07,1.912922e-07,1.492471e-07,3.868786e-09,1.922891e-10,3.308082e-07
1.233333e+01,2.707406e-05,9.999867e-01,1.000000e+00,7.874749e-07,3.069041e-07,2.325734e-07,6.103951e-09,3.088444e-10,4.802342e-07
1.250000e+01,3.057580e-05,9.999848e-01,1.000000e+00,1.161813e-06,4.746838e-07,3.498322e-07,9.341877e-09,4.836553e-10,6.642911e-07
1.266667e+01,3.407358e-05,9.999830e-01,1.000000e+00,1.637545e-06,7.048322e-07,5.069724e-07,1.385961e-08,7.387610e-10,8.729367e-07
1.283333e+01,3.746251e-05,9.999811e-01,1.000000e+00,2.198404e-06,1.000995e-06,7.071413e-07,1.993590e-08,1.101886e-09,1.087938e-06
1.300000e+01,4.064218e-05,9.999792e-01,1.000000e+00,2.806003e-06,1.355759e-06,9.493696e-07,2.782920e-08,1.607522e-09,1.285946e-06
1.316667e+01,4.352637e-05,9.999775e-01,1.000000e+00,3.403812e-06,1.748089e-06,1.228033e-06,3.775816e-08,2.298067e-09,1.443899e-06
1.333333e+01,4.604967e-05,9.999758e-01,1.000000e+00,3.928182e-06,2.144819e-06,1.533314e-06,4.988489e-08,3.224487e-09,1.544940e-06
1.350000e+01,4.817091e-05,9.999743e-01,1.000000e+00,4.323216e-06,2.506506e-06,1.852526e-06,6.429877e-08,4.445799e-09,1.581953e-06
1.366667e+01,4.987330e-05,9.999729e-01,1.000000e+00,4.553127e-06,2.796112e-06,2.171868e-06,8.100006e-08,6.026812e-09,1.557927e-06
1.383333e+01,5.116143e-05,9.999717e-01,1.000000e+00,4.608066e-06,2.986998e-06,2.478141e-06,9.988629e-08,8.034102e-09,1.483401e-06
1.400000e+01,5.205628e-05,9.999706e-01,1.000000e+00,4.502139e-06,3.067582e-06,2.760086e-06,1.207467e-07,1.053080e-08,1.372773e-06
1.416667e+01,5.259038e-05,9.999697e-01,1.000000e+00,4.266189e-06,3.041453e-06,3.009206e-06,1.432703e-07,1.357115e-08,1.240941e-06
1.433333e+01,5.280308e-05,9.999689e-01,1.000000e+00,3.938950e-06,2.924004e-06,3.220074e-06,1.670672e-07,1.719584e-08,1.100921e-06
1.450000e+01,5.273628e-05,9.999682e-01,1.000000e+00,3.559214e-06,2.737457e-06,3.390222e-06,1.917000e-07,2.142892e-08,9.627228e-07
1.466667e+01,5.243153e-05,9.999676e-01,1.000000e+00,3.160589e-06,2.505966e-06,3.519745e-06,2.167195e-07,2.627646e-08,8.332250e-07
1.483333e+01,5.192821e-05,9.999671e-01,1.000000e+00,2.769094e-06,2.251919e-06,3.610742e-06,2.416983e-07,3.172718e-08,7.165139e-07
1.500000e+01,5.126218e-05,9.999667e-01,1.000000e+00,2.402724e-06,1.993826e-06,3.666730e-06,2.662568e-07,3.775407e-08,6.144853e-07
1.516667e+01,5.046531e-05,9.999663e-01,1.000000e+00,2.072315e-06,1.745494e-06,3.692082e-06,2.900808e-07,4.431743e-08,5.275112e-07
1.533333e+01,4.956547e-05,9.999660e-01,1.000000e+00,1.783061e-06,1.516148e-06,3.691563e-06,3.129300e-07,5.136799e-08,4.549604e-07
1.550000e+01,4.343436e-08,1.000000e+00,9.999641e-01,1.536049e-06,1.311111e-06,2.713921e-06,3.144949e-07,5.710432e-08,6.891850e-08
1.566667e+01,5.434978e-08,1.000000e+00,9.999641e-01,7.641668e-07,8.738272e-07,2.717249e-06,3.365507e-07,6.501529e-08,7.896088e-08
1.583333e+01,6.797189e-08,1.000000e+00,9.999641e-01,4.574859e-07,5.718555e-07,2.681532e-06,3.570451e-07,7.324013e-08,8.946126e-08
1.600000e+01,8.500581e-08,1.000000e+00,9.999641e-01,3.469048e-07,3.877831e-07,2.624891e-06,3.756716e-07,8.170621e-08,1.003307e-07
1.616667e+01,1.062960e-07,9.999999e-01,9.999641e-01,3.192917e-07,2.897996e-07,2.560195e-06,3.924255e-07,9.033969e-08,1.114736e-07
1.633333e+01,1.329135e-07,9.999999e-01,9.999641e-01,3.269846e-07,2.438558e-07,2.495012e-06,4.074730e-07,9.907343e-08,1.227979e-07
1.650000e+01,1.662037e-07,9.999999e-01,9.999641e-01,3.498140e-07,2.277880e-07,2.433490e-06,4.210565e-07,1.078502e-07,1.342214e-07
1.666667e+01,2.078021e-07,9.999999e-01,9.999641e-01,3.791701e-07,2.285346e-07,2.377772e-06,4.334367e-07,1.166242e-07,1.456759e-07
1.683333e+01,2.598090e-07,9.999999e-01,9.999641e-01,4.113199e-07,2.386415e-07,2.328859e-06,4.448651e-07,1.253602e-07,1.571072e-07
1.700000e+01,3.248313e-07,9.999998e-01,9.999641e-01,4.446025e-07,2.539079e-07,2.287120e-06,4.555707e-07,1.340324e-07,1.684744e-07
1.716667e+01,4.061156e-07,9.999998e-01,9.999641e-01,4.782496e-07,2.719744e-07,2.252570e-06,4.657554e-07,1.426238e-07,1.797483e-07
1.733333e+01,5.077389e-07,9.999998e-01,9.999641e-01,5.118883e-07,2.915140e-07,2.225038e-06,4.755937e-07,1.511239e-07,1.909097e-07
1.750000e+01,6.347850e-07,9.999997e-01,9.999641e-01,5.453287e-07,3.117776e-07,2.204252e-06,4.852342e-07,1.595283e-07,2.019477e-07
1.766667e+01,7.936146e-07,9.999996e-01,9.999641e-01,5.784724e-07,3.323410e-07,2.189895e-06,4.948022e-07,1.678370e-07,2.128583e-07
1.783333e+01,9.921867e-07,9.999995e-01,9.999641e-01,6.112711e-07,3.529644e-07,2.181629e-06,5.044024e-07,1.760540e-07,2.236430e-07
1.800000e+01,1.240418e-06,9.999994e-01,9.999641e-01,6.437069e-07,3.735144e-07,2.179115e-06,5.141220e-07,1.841858e-07,2.343071e-07
1.816667e+01,1.550711e-06,9.999993e-01,9.999641e-01,6.757816e-07,3.939195e-07,2.182021e-06,5.240327e-07,1.922415e-07,2.448595e-07
1.833333e+01,1.938588e-06,9.999991e-01,9.999641e-01,7.075115e-07,4.141462e-07,2.190029e-06,5.341933e-07,2.002316e-07,2.553108e-07
1.850000e+01,2.423412e-06,9.999989e-01,9.999641e-01,7.389215e-07,4.341837e-07,2.202837e-06,5.446509e-07,2.081677e-07,2.656734e-07
1.866667e+01,3.029388e-06,9.999986e-01,9.999641e-01,7.700437e-07,4.540355e-07,2.220156e-06,5.554434e-07,2.160622e-07,2.759601e-07
1.883333e+01,3.786727e-06,9.999982e-01,9.999641e-01,8.009138e-07,4.737143e-07,2.241720e-06,5.666003e-07,2.239277e-07,2.861835e-07
1.900000e+01,4.733158e-06,9.999978e-01,9.999641e-01,8.315685e-07,4.932380e-07,2.267276e-06,5.781441e-07,2.317767e-07,2.963558e-07
1.916667e+01,5.915746e-06,9.999972e-01,9.999641e-01,8.620443e-07,5.126274e-07,2.296586e-06,5.900907e-07,2.396214e-07,3.064877e-07
1.933333e+01,7.393226e-06,9.999965e-01,9.999641e-01,8.923751e-07,5.319044e-07,2.329427e-06,6.024503e-07,2.474734e-07,3.165875e-07
1.950000e+01,9.238814e-06,9.999956e-01,9.999641e-01,9.225893e-07,5.510900e-07,2.365589e-06,6.152273e-07,2.553435e-07,3.266619e-07
1.966667e+01,1.154370e-05,9.999945e-01,9.999641e-01,9.527108e-07,5.702032e-07,2.404866e-06,6.284208e-07,2.632412e-07,3.367141e-07
1.983333e+01,1.442138e-05,9.999932e-01,9.999641e-01,9.827549e-07,5.892600e-07,2.447064e-06,6.420239e-07,2.711746e-07,3.467443e-07
2.000000e+01,1.801301e-05,9.999915e-01,9.999641e-01,1.012728e-06,6.082721e-07,2.491987e-06,6.560234e-07,2.791500e-07,3.567497e-07
2.016667e+01,2.249379e-05,9.999893e-01,9.999641e-01,1.042629e-06,6.272463e-07,2.539438e-06,6.703989e-07,2.871714e-07,3.667269e-07
2.033333e+01,2.808086e-05,9.999867e-01,9.999641e-01,1.072451e-06,6.461845e-07,2.589218e-06,6.851216e-07,2.952398e-07,3.766756e-07
2.050000e+01,3.504275e-05,9.999834e-01,9.999641e-01,1.102190e-06,6.650852e-07,2.641116e-06,7.001526e-07,3.033531e-07,3.866094e-07
2.066667e+01,4.371066e-05,9.999793e-01,9.999641e-01,1.131868e-06,6.839486e-07,2.694914e-06,7.154407e-07,3.115047e-07,3.965727e-07
2.083333e+01,5.449168e-05,9.999742e-01,9.999641e-01,1.161573e-06,7.027886e-07,2.750390e-06,7.309199e-07,3.196832e-07,4.066855e-07
2.100000e+01,6.788402e-05,9.999678e-01,9.999641e-01,1.191547e-06,7.216546e-07,2.807331e-06,7.465069e-07,3.278706e-07,4.172188e-07
2.116667e+01,8.449431e-05,9.999599e-01,9.999641e-01,1.222361e-06,7.406836e-07,2.865573e-06,7.620980e-07,3.360416e-07,4.287390e-07
2.133333e+01,1.050562e-04,9.999501e-01,9.999641e-01,1.255237e-06,7.601957e-07,2.925074e-06,7.775663e-07,3.441619e-07,4.423853e-07
2.150000e+01,1.304501e-04,9.999380e-01,9.999641e-01,1.292658e-06,7.808761e-07,2.986083e-06,7.927606e-07,3.521864e-07,4.603498e-07
2.166667e+01,1.617211e-04,9.999231e-01,9.999641e-01,1.339461e-06,8.041217e-07,3.049414e-06,8.075071e-07,3.600579e-07,4.867506e-07
2.183333e+01,2.000953e-04,9.999049e-01,9.999641e-01,1.404805e-06,8.326598e-07,3.116986e-06,8.216171e-07,3.677057e-07,5.291187e-07
2.200000e+01,2.469877e-04,9.998825e-01,9.999641e-01,1.505567e-06,8.716666e-07,3.192735e-06,8.349047e-07,3.750448e-07,6.008389e-07
2.216667e+01,3.040006e-04,9.998552e-01,9.999641e-01,1.672002e-06,9.307082e-07,3.284153e-06,8.472212e-07,3.819763e-07,7.250351e-07
2.233333e+01,3.729037e-04,9.998221e-01,9.999641e-01,1.956832e-06,1.026987e-06,3.404734e-06,8.585154e-07,3.883898e-07,9.402751e-07
2.250000e+01,4.555941e-04,9.997824e-01,9.999641e-01,2.448945e-06,1.190598e-06,3.577653e-06,8.689268e-07,3.941685e-07,1.308355e-06
2.266667e+01,5.540255e-04,9.997349e-01,9.999641e-01,3.292611e-06,1.472526e-06,3.840878e-06,8.789216e-07,3.991989e-07,1.923489e-06
2.283333e+01,6.701121e-04,9.996786e-01,9.999641e-01,4.711467e-06,1.956031e-06,4.253567e-06,8.894651e-07,4.033833e-07,2.920893e-06
2.300000e+01,7.999335e-04,9.996154e-01,9.999283e-01,7.033428e-06,2.771192e-06,4.895309e-06,9.014378e-07,4.064194e-07,4.475363e-06
2.316667e+01,9.465530e-04,9.995435e-01,9.998924e-01,1.069842e-05,4.093233e-06,5.893454e-06,9.186757e-07,4.087548e-07,6.794201e-06
2.333333e+01,1.121467e-03,9.994572e-01,9.998924e-01,1.624992e-05,6.204557e-06,7.400596e-06,9.440189e-07,4.102194e-07,1.012336e-05
2.350000e+01,1.318127e-03,9.993594e-01,9.998924e-01,2.434222e-05,9.433858e-06,9.589618e-06,9.815274e-07,4.109449e-07,1.464914e-05
2.366667e+01,1.482175e-03,9.992766e-01,9.998207e-01,3.557216e-05,1.417465e-05,1.210344e-05,1.005132e-06,4.019409e-07,1.948036e-05
2.383333e+01,1.653140e-03,9.991895e-01,9.997490e-01,4.864560e-05,1.987808e-05,1.492699e-05,9.601642e-07,3.474423e-07,2.478664e-05
2.400000e+01,1.897819e-03,9.990644e-01,9.997490e-01,6.331381e-05,2.637264e-05,1.963469e-05,1.052819e-06,3.479512e-07,3.228040e-05
2.416667e+01,2.160261e-03,9.989284e-01,9.997490e-01,8.243922e-05,3.553882e-05,2.537840e-05,1.169871e-06,3.488477e-07,4.059549e-05
2.433333e+01,2.331592e-03,9.988366e-01,9.996414e-01,1.048571e-04,4.689055e-05,3.018088e-05,1.223519e-06,3.240268e-07,4.655828e-05
2.450000e+01,2.568527e-03,9.987104e-01,9.996056e-01,1.245782e-04,5.651668e-05,3.644135e-05,1.347407e-06,3.209187e-07,5.363358e-05
2.466667e+01,2.811539e-03,9.985796e-01,9.995697e-01,1.450963e-04,6.731684e-05,4.308827e-05,1.480891e-06,3.160458e-07,6.067209e-05
2.483333e+01,2.891886e-03,9.985301e-01,9.993546e-01,1.658843e-04,7.842440e-05,4.672989e-05,1.529247e-06,3.027905e-07,6.271417e-05
2.500000e+01,3.091214e-03,9.984188e-01,9.992829e-01,1.781215e-04,8.424632e-05,5.266562e-05,1.651579e-06,2.991487e-07,6.776934e-05
2.516667e+01,3.249633e-03,9.983299e-01,9.991753e-01,1.919947e-04,9.216393e-05,5.760744e-05,1.715000e-06,2.619114e-07,7.218291e-05
2.533333e+01,3.471442e-03,9.982017e-01,9.991036e-01,2.054393e-04,9.880254e-05,6.518404e-05,1.899838e-06,2.679578e-07,7.781896e-05
2.550000e+01,3.633460e-03,9.981069e-01,9.989960e-01,2.208212e-04,1.076947e-04,7.098510e-05,2.037187e-06,2.658552e-07,8.167530e-05
2.566667e+01,3.859657e-03,9.979713e-01,9.989243e-01,2.339325e-04,1.146475e-04,7.880207e-05,2.232011e-06,2.733452e-07,8.646011e-05
2.583333e+01,3.878140e-03,9.979440e-01,9.986733e-01,2.476997e-04,1.236486e-04,8.156546e-05,2.297571e-06,2.709943e-07,8.472288e-05
2.600000e+01,3.840591e-03,9.979518e-01,9.984223e-01,2.504392e-04,1.252161e-04,8.220377e-05,2.311154e-06,2.556270e-07,8.124479e-05
2.616667e+01,3.695478e-03,9.980226e-01,9.980996e-01,2.455421e-04,1.213594e-04,7.909897e-05,2.220527e-06,2.187287e-07,7.529003e-05
2.633333e+01,3.761682e-03,9.979803e-01,9.979562e-01,2.331536e-04,1.111775e-04,8.098305e-05,2.302052e-06,2.236502e-07,7.570487e-05
2.650000e+01,3.891710e-03,9.979028e-01,9.978486e-01,2.286504e-04,1.068860e-04,8.494878e-05,2.432824e-06,2.072229e-07,7.790149e-05
2.666667e+01,4.130627e-03,9.977642e-01,9.978128e-01,2.305395e-04,1.083402e-04,9.190553e-05,2.651289e-06,1.997373e-07,8.338301e-05
2.683333e+01,4.321380e-03,9.976507e-01,9.977410e-01,2.407946e-04,1.142752e-04,9.760993e-05,2.860171e-06,2.169584e-07,8.781101e-05
2.700000e+01,4.439227e-03,9.975632e-01,9.975976e-01,2.527365e-04,1.206472e-04,1.020304e-04,3.016344e-06,2.348666e-07,8.853133e-05
2.716667e+01,4.478604e-03,9.975271e-01,9.974183e-01,2.589721e-04,1.245029e-04,1.044770e-04,3.141450e-06,2.518732e-07,8.826439e-05
2.733333e+01,4.492883e-03,9.974940e-01,9.972032e-01,2.611016e-04,1.262391e-04,1.060766e-04,3.206315e-06,2.634026e-07,8.583465e-05
2.750000e+01,4.277153e-03,9.976276e-01,9.968446e-01,2.577691e-04,1.245316e-04,1.009731e-04,3.150986e-06,2.643380e-07,8.221027e-05
2.766667e+01,4.402456e-03,9.975569e-01,9.967012e-01,2.500634e-04,1.177992e-04,1.057692e-04,3.363578e-06,2.873406e-07,8.532601e-05
2.783333e+01,4.489915e-03,9.974931e-01,9.965219e-01,2.521829e-04,1.211760e-04,1.093848e-04,3.514648e-06,3.058400e-07,8.650467e-05
2.800000e+01,4.549830e-03,9.974413e-01,9.963426e-01,2.550792e-04,1.240056e-04,1.114846e-04,3.621892e-06,3.228605e-07,8.645171e-05
2.816667e+01,4.489892e-03,9.974748e-01,9.960916e-01,2.561770e-04,1.251206e-04,1.103883e-04,3.664931e-06,3.329241e-07,8.469811e-05
2.833333e+01,4.725825e-03,9.973196e-01,9.960558e-01,2.535770e-04,1.241907e-04,1.183969e-04,3.960490e-06,3.684684e-07,8.953147e-05
2.850000e+01,4.816208e-03,9.972469e-01,9.959124e-01,2.608129e-04,1.301490e-04,1.225411e-04,4.138615e-06,3.943986e-07,9.169916e-05
