Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.480529e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.455189e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.827804e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.487086e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.062885e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.054353e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.959962e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.607491e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.455388e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.769975e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.238549e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.829986e-05
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.827014e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.356390e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.079629e-04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.082715e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.889553e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.219710e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.334948e-03
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.559249e-03
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.323846e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.965707e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.791675e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.781075e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.875244e-02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.981685e-02
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.990393e-02
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.798076e-02
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.330439e-02
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.555178e-02
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.482310e-02
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.154755e-02
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.634493e-02
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.988889e-02
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.280378e-02
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.560583e-02
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.868011e-02
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.228386e-02
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.656561e-02
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.158907e-02
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.735717e-02
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.383287e-02
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.095572e-02
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.865415e-02
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.685359e-02
1.666667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.548181e-02
1.683333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.447214e-02
1.700000e+01,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,3.722249e+04,1.376497e-02
1.716667e+01,9.992112e-01,7.529850e-04,0.000000e+00,3.585643e-05,7.016106e+04,1.330827e-02
1.733333e+01,9.987450e-01,1.147406e-03,7.171286e-05,3.585643e-05,9.920083e+04,1.134530e-02
1.750000e+01,9.984940e-01,1.398401e-03,7.171286e-05,3.585643e-05,9.056281e+04,1.064036e-02
1.766667e+01,9.982430e-01,1.649396e-03,7.171286e-05,3.585643e-05,8.267697e+04,1.042633e-02
1.783333e+01,9.979920e-01,1.828678e-03,1.434257e-04,3.585643e-05,7.547779e+04,1.056328e-02
1.800000e+01,9.975618e-01,2.151386e-03,2.509950e-04,3.585643e-05,6.890549e+04,1.090916e-02
1.816667e+01,9.973825e-01,2.330668e-03,2.509950e-04,3.585643e-05,6.290550e+04,1.137241e-02
1.833333e+01,9.972391e-01,2.474094e-03,2.509950e-04,3.585643e-05,5.742800e+04,1.189944e-02
1.850000e+01,9.968088e-01,2.832658e-03,3.227079e-04,3.585643e-05,5.242747e+04,1.245996e-02
1.866667e+01,9.964861e-01,3.083653e-03,3.944207e-04,3.585643e-05,4.786239e+04,1.303724e-02
1.883333e+01,9.963068e-01,3.155366e-03,5.019900e-04,3.585643e-05,4.369487e+04,1.362222e-02
1.900000e+01,9.960199e-01,3.370504e-03,5.737029e-04,3.585643e-05,3.989031e+04,1.421018e-02
1.916667e+01,9.958048e-01,3.442217e-03,7.171286e-04,3.585643e-05,3.641716e+04,1.479884e-02
1.933333e+01,9.956255e-01,3.406361e-03,9.322672e-04,3.585643e-05,3.324659e+04,1.538731e-02
1.950000e+01,9.953387e-01,3.585643e-03,1.039836e-03,3.585643e-05,3.035227e+04,1.597548e-02
1.966667e+01,9.949442e-01,3.872495e-03,1.147406e-03,3.585643e-05,2.771024e+04,1.656368e-02
1.983333e+01,9.947650e-01,3.944207e-03,1.254975e-03,3.585643e-05,2.529855e+04,1.715255e-02
2.000000e+01,9.946215e-01,3.944207e-03,1.398401e-03,3.585643e-05,2.309735e+04,1.774282e-02
2.016667e+01,9.945140e-01,3.836638e-03,1.613539e-03,3.585643e-05,2.108841e+04,1.833536e-02
2.033333e+01,9.943705e-01,3.764925e-03,1.828678e-03,3.585643e-05,1.925506e+04,1.893107e-02
2.050000e+01,9.940837e-01,3.693212e-03,2.187242e-03,3.585643e-05,1.758225e+04,1.953086e-02
2.066667e+01,9.938686e-01,3.693212e-03,2.402381e-03,3.585643e-05,1.605651e+04,2.013566e-02
2.083333e+01,9.936534e-01,3.872495e-03,2.438237e-03,3.585643e-05,1.466583e+04,2.074640e-02
2.100000e+01,9.934741e-01,3.944207e-03,2.545807e-03,3.585643e-05,1.339855e+04,2.136399e-02
2.116667e+01,9.933666e-01,3.944207e-03,2.653376e-03,3.585643e-05,1.224454e+04,2.198931e-02
2.133333e+01,9.932948e-01,3.944207e-03,2.725089e-03,3.585643e-05,1.119439e+04,2.262327e-02
2.150000e+01,9.931514e-01,3.944207e-03,2.868514e-03,3.585643e-05,1.024006e+04,2.326670e-02
2.166667e+01,9.928646e-01,4.123490e-03,2.976084e-03,3.585643e-05,9.374075e+03,2.392046e-02
2.183333e+01,9.927211e-01,4.087633e-03,3.155366e-03,3.585643e-05,8.591112e+03,2.458536e-02
2.200000e+01,9.925777e-01,4.051777e-03,3.334648e-03,3.585643e-05,7.887457e+03,2.526220e-02
2.216667e+01,9.925060e-01,4.087633e-03,3.370504e-03,3.585643e-05,7.257275e+03,2.595175e-02
2.233333e+01,9.924343e-01,4.123490e-03,3.406361e-03,3.585643e-05,6.700323e+03,2.665479e-02
2.250000e+01,9.922550e-01,4.302772e-03,3.406361e-03,3.585643e-05,6.210658e+03,2.737204e-02
2.266667e+01,9.920757e-01,4.374485e-03,3.513930e-03,3.585643e-05,5.787101e+03,2.810424e-02
2.283333e+01,9.918964e-01,4.374485e-03,3.693212e-03,3.585643e-05,5.429764e+03,2.885209e-02
2.300000e+01,9.917530e-01,4.374485e-03,3.836638e-03,3.585643e-05,5.142541e+03,2.961629e-02
2.316667e+01,9.916455e-01,4.410341e-03,3.908351e-03,3.585643e-05,4.936624e+03,3.039751e-02
2.333333e+01,9.914662e-01,4.482054e-03,4.015920e-03,3.585643e-05,4.816330e+03,3.119641e-02
2.350000e+01,9.913227e-01,4.446197e-03,4.195202e-03,3.585643e-05,4.787571e+03,3.201365e-02
2.366667e+01,9.912869e-01,4.266915e-03,4.410341e-03,3.585643e-05,4.860202e+03,3.284986e-02
2.383333e+01,9.911793e-01,4.231059e-03,4.553767e-03,3.585643e-05,5.052123e+03,3.370564e-02
2.400000e+01,9.910359e-01,4.159346e-03,4.768905e-03,3.585643e-05,5.385854e+03,3.458158e-02
2.416667e+01,9.910000e-01,4.123490e-03,4.840618e-03,3.585643e-05,5.894701e+03,3.547824e-02
2.433333e+01,9.908208e-01,4.123490e-03,5.019900e-03,3.585643e-05,6.617068e+03,3.639616e-02
2.450000e+01,9.906415e-01,4.231059e-03,5.091613e-03,3.585643e-05,7.589208e+03,3.733582e-02
2.466667e+01,9.906056e-01,4.159346e-03,5.199182e-03,3.585643e-05,8.864484e+03,3.829766e-02
2.483333e+01,9.904980e-01,4.231059e-03,5.235039e-03,3.585643e-05,1.051288e+04,3.928205e-02
2.500000e+01,9.903905e-01,4.195202e-03,5.378465e-03,3.585643e-05,1.262544e+04,4.028927e-02
2.516667e+01,9.903188e-01,4.159346e-03,5.486034e-03,3.585643e-05,1.531095e+04,4.131949e-02
2.533333e+01,9.902112e-01,4.087633e-03,5.665316e-03,3.585643e-05,1.876132e+04,4.237275e-02
2.550000e+01,9.902112e-01,3.872495e-03,5.880455e-03,3.585643e-05,2.317146e+04,4.344890e-02
2.566667e+01,9.901395e-01,3.836638e-03,5.988024e-03,3.585643e-05,2.871783e+04,4.454757e-02
2.583333e+01,9.899961e-01,3.836638e-03,6.131450e-03,3.585643e-05,3.600266e+04,4.566809e-02
2.600000e+01,9.897451e-01,4.015920e-03,6.203163e-03,3.585643e-05,4.522401e+04,4.680946e-02
2.616667e+01,9.896016e-01,4.051777e-03,6.310732e-03,3.585643e-05,5.711355e+04,4.797029e-02
2.633333e+01,9.895658e-01,3.944207e-03,6.454158e-03,3.585643e-05,7.190785e+04,4.914868e-02
2.650000e+01,9.893506e-01,4.087633e-03,6.525870e-03,3.585643e-05,9.034354e+04,5.034234e-02
2.666667e+01,9.891355e-01,4.195202e-03,6.633440e-03,3.585643e-05,1.135119e+05,5.154860e-02
2.683333e+01,9.890279e-01,4.231059e-03,6.705153e-03,3.585643e-05,1.423920e+05,5.276488e-02
2.700000e+01,9.887769e-01,4.302772e-03,6.884435e-03,3.585643e-05,1.797002e+05,5.398953e-02
2.716667e+01,9.885259e-01,4.482054e-03,6.956148e-03,3.585643e-05,2.262110e+05,5.522380e-02
2.733333e+01,9.882391e-01,4.625480e-03,7.099573e-03,3.585643e-05,2.861438e+05,5.647575e-02
2.750000e+01,9.880598e-01,4.697192e-03,7.207143e-03,3.585643e-05,3.603067e+05,5.776793e-02
2.766667e+01,9.878805e-01,4.768905e-03,7.314712e-03,3.585643e-05,4.521155e+05,5.915170e-02
2.783333e+01,9.874861e-01,5.091613e-03,7.386425e-03,3.585643e-05,5.670453e+05,6.073375e-02
2.800000e+01,9.871993e-01,5.306752e-03,7.458138e-03,3.585643e-05,7.099503e+05,6.272335e-02
2.816667e+01,9.870200e-01,5.450177e-03,7.493994e-03,3.585643e-05,8.857777e+05,6.551491e-02
2.833333e+01,9.865897e-01,5.737029e-03,7.637420e-03,3.585643e-05,1.101589e+06,6.982613e-02
2.850000e+01,9.862311e-01,5.880455e-03,7.852558e-03,3.585643e-05,1.365630e+06,7.692068e-02
2.866667e+01,9.857650e-01,6.239019e-03,7.960128e-03,3.585643e-05,1.688831e+06,8.894655e-02
2.883333e+01,9.854064e-01,6.382445e-03,8.175266e-03,3.585643e-05,2.089008e+06,1.094134e-01
2.900000e+01,9.849403e-01,6.669296e-03,8.354548e-03,3.585643e-05,2.570699e+06,1.437963e-01
2.916667e+01,9.846534e-01,6.848578e-03,8.426261e-03,7.171286e-05,3.149673e+06,2.001785e-01
2.933333e+01,9.843666e-01,7.027860e-03,8.533831e-03,7.171286e-05,3.836722e+06,2.851754e-01
2.950000e+01,9.840439e-01,7.099573e-03,8.748969e-03,1.075693e-04,4.629173e+06,4.172821e-01
2.966667e+01,9.838646e-01,7.099573e-03,8.928251e-03,1.075693e-04,5.557611e+06,6.044060e-01
2.983333e+01,9.836853e-01,7.063717e-03,9.107533e-03,1.434257e-04,6.613468e+06,8.682030e-01
3.000000e+01,9.832909e-01,7.242999e-03,9.215103e-03,2.509950e-04,7.852352e+06,1.200444e+00
3.016667e+01,9.828965e-01,7.493994e-03,9.286816e-03,3.227079e-04,9.223922e+06,1.537474e+00
3.033333e+01,9.826813e-01,7.493994e-03,9.286816e-03,5.378465e-04,1.066547e+07,1.898638e+00
3.050000e+01,9.822869e-01,7.780845e-03,9.286816e-03,6.454158e-04,1.219550e+07,2.162362e+00
3.066667e+01,9.819642e-01,7.960128e-03,9.250959e-03,8.246979e-04,1.370450e+07,2.451130e+00
3.083333e+01,9.815339e-01,8.390405e-03,9.179246e-03,8.964108e-04,1.525804e+07,2.615838e+00
3.100000e+01,9.810678e-01,8.748969e-03,9.071677e-03,1.111549e-03,1.677194e+07,2.943131e+00
3.116667e+01,9.806375e-01,8.999964e-03,9.179246e-03,1.183262e-03,1.837399e+07,3.082672e+00
3.133333e+01,9.802073e-01,9.143390e-03,9.215103e-03,1.434257e-03,1.987505e+07,3.347928e+00
3.150000e+01,9.797411e-01,9.394385e-03,9.358528e-03,1.505970e-03,2.143728e+07,3.411180e+00
3.166667e+01,9.793108e-01,9.609523e-03,9.466098e-03,1.613539e-03,2.285065e+07,3.619380e+00
3.183333e+01,9.790240e-01,9.717093e-03,9.322672e-03,1.936247e-03,2.430196e+07,3.782372e+00
3.200000e+01,9.786296e-01,9.860518e-03,9.322672e-03,2.187242e-03,2.573932e+07,3.666786e+00
3.216667e+01,9.782710e-01,9.752949e-03,9.537811e-03,2.438237e-03,2.689295e+07,3.545181e+00
3.233333e+01,9.779483e-01,9.860518e-03,9.537811e-03,2.653376e-03,2.786727e+07,3.413650e+00
3.250000e+01,9.771953e-01,1.032665e-02,9.645380e-03,2.832658e-03,2.868967e+07,3.337528e+00
3.266667e+01,9.769085e-01,1.036251e-02,9.573667e-03,3.155366e-03,2.939420e+07,3.298314e+00
3.283333e+01,9.765140e-01,1.064936e-02,9.358528e-03,3.478074e-03,2.999744e+07,3.162445e+00
3.300000e+01,9.761555e-01,1.079279e-02,9.394385e-03,3.657356e-03,3.033275e+07,2.906782e+00
3.316667e+01,9.756535e-01,1.100792e-02,9.609523e-03,3.729069e-03,3.042716e+07,2.832455e+00
3.333333e+01,9.750798e-01,1.129478e-02,9.824662e-03,3.800782e-03,3.054587e+07,2.876575e+00
3.350000e+01,9.747571e-01,1.136649e-02,1.003980e-02,3.836638e-03,3.073463e+07,2.949983e+00
3.366667e+01,9.741834e-01,1.165334e-02,1.007566e-02,4.087633e-03,3.102413e+07,3.087935e+00
3.383333e+01,9.738248e-01,1.143820e-02,1.036251e-02,4.374485e-03,3.140793e+07,3.050235e+00
3.400000e+01,9.733228e-01,1.161748e-02,1.050593e-02,4.553767e-03,3.163001e+07,2.992915e+00
3.416667e+01,9.727133e-01,1.179677e-02,1.068522e-02,4.804762e-03,3.172191e+07,2.937829e+00
3.433333e+01,9.721754e-01,1.208362e-02,1.064936e-02,5.091613e-03,3.181812e+07,2.818047e+00
3.450000e+01,9.718886e-01,1.201190e-02,1.090035e-02,5.199182e-03,3.185533e+07,2.595199e+00
3.466667e+01,9.713866e-01,1.186848e-02,1.122306e-02,5.521890e-03,3.166463e+07,2.497438e+00
3.483333e+01,9.710639e-01,1.172505e-02,1.143820e-02,5.772885e-03,3.148570e+07,2.212134e+00
3.500000e+01,9.705977e-01,1.172505e-02,1.150991e-02,6.167306e-03,3.109970e+07,2.037956e+00
3.516667e+01,9.701316e-01,1.176091e-02,1.179677e-02,6.310732e-03,3.059201e+07,1.845697e+00
3.533333e+01,9.696655e-01,1.190434e-02,1.204776e-02,6.382445e-03,2.989003e+07,1.757681e+00
3.550000e+01,9.693069e-01,1.190434e-02,1.233461e-02,6.454158e-03,2.923732e+07,1.793253e+00
3.566667e+01,9.689125e-01,1.215533e-02,1.229876e-02,6.633440e-03,2.873925e+07,1.864469e+00
3.583333e+01,9.685539e-01,1.215533e-02,1.254975e-02,6.741009e-03,2.837112e+07,1.855766e+00
3.600000e+01,9.682671e-01,1.204776e-02,1.276489e-02,6.920291e-03,2.795515e+07,1.868559e+00
3.616667e+01,9.676216e-01,1.226290e-02,1.301588e-02,7.099573e-03,2.755646e+07,1.876630e+00
3.633333e+01,9.672631e-01,1.229876e-02,1.319517e-02,7.242999e-03,2.710721e+07,1.876523e+00
3.650000e+01,9.668687e-01,1.229876e-02,1.344616e-02,7.386425e-03,2.667156e+07,1.901703e+00
3.666667e+01,9.662591e-01,1.254975e-02,1.369716e-02,7.493994e-03,2.626330e+07,1.874914e+00
3.683333e+01,9.657930e-01,1.272903e-02,1.380473e-02,7.673276e-03,2.585308e+07,1.849956e+00
3.700000e+01,9.652910e-01,1.283660e-02,1.416329e-02,7.709133e-03,2.547033e+07,1.810144e+00
3.716667e+01,9.647890e-01,1.298003e-02,1.448600e-02,7.744989e-03,2.501767e+07,1.823540e+00
3.733333e+01,9.643229e-01,1.319517e-02,1.470114e-02,7.780845e-03,2.466368e+07,1.850270e+00
3.750000e+01,9.636416e-01,1.358959e-02,1.477285e-02,7.995984e-03,2.440192e+07,1.874672e+00
3.766667e+01,9.630679e-01,1.391230e-02,1.491628e-02,8.103553e-03,2.424895e+07,1.825004e+00
3.783333e+01,9.626017e-01,1.398401e-02,1.502384e-02,8.390405e-03,2.396680e+07,1.847202e+00
3.800000e+01,9.621356e-01,1.391230e-02,1.534655e-02,8.605543e-03,2.373137e+07,1.742906e+00
3.816667e+01,9.617770e-01,1.384058e-02,1.570512e-02,8.677256e-03,2.332898e+07,1.649072e+00
3.833333e+01,9.612392e-01,1.394815e-02,1.602782e-02,8.784826e-03,2.286720e+07,1.614339e+00
3.850000e+01,9.606655e-01,1.405572e-02,1.638639e-02,8.892395e-03,2.252644e+07,1.604188e+00
3.866667e+01,9.602352e-01,1.419915e-02,1.663738e-02,8.928251e-03,2.224115e+07,1.550241e+00
3.883333e+01,9.598049e-01,1.423500e-02,1.696009e-02,8.999964e-03,2.204694e+07,1.552297e+00
3.900000e+01,9.593030e-01,1.452185e-02,1.713937e-02,9.035821e-03,2.205840e+07,1.545375e+00
3.916667e+01,9.589085e-01,1.445014e-02,1.739037e-02,9.250959e-03,2.220837e+07,1.594712e+00
3.933333e+01,9.582631e-01,1.473699e-02,1.767722e-02,9.322672e-03,2.249933e+07,1.587456e+00
3.950000e+01,9.579046e-01,1.470114e-02,1.799993e-02,9.394385e-03,2.271344e+07,1.664009e+00
3.966667e+01,9.573667e-01,1.480871e-02,1.832264e-02,9.501954e-03,2.304561e+07,1.806933e+00
3.983333e+01,9.569364e-01,1.473699e-02,1.875291e-02,9.573667e-03,2.352530e+07,1.961264e+00
4.000000e+01,9.566854e-01,1.434257e-02,1.918319e-02,9.788806e-03,2.412946e+07,2.183008e+00
4.016667e+01,9.562552e-01,1.434257e-02,1.943419e-02,9.968088e-03,2.488967e+07,2.357553e+00
4.033333e+01,9.558249e-01,1.434257e-02,1.975689e-02,1.007566e-02,2.569060e+07,2.490643e+00
4.050000e+01,9.551795e-01,1.445014e-02,2.004374e-02,1.032665e-02,2.654933e+07,2.701873e+00
4.066667e+01,9.546775e-01,1.466528e-02,2.018717e-02,1.047008e-02,2.754519e+07,2.851230e+00
4.083333e+01,9.541755e-01,1.473699e-02,2.043817e-02,1.064936e-02,2.855249e+07,3.052772e+00
4.100000e+01,9.539245e-01,1.462942e-02,2.065330e-02,1.079279e-02,2.967506e+07,3.233038e+00
4.116667e+01,9.533866e-01,1.480871e-02,2.065330e-02,1.115135e-02,3.086885e+07,3.361426e+00
4.133333e+01,9.532432e-01,1.448600e-02,2.097601e-02,1.129478e-02,3.209726e+07,3.365386e+00
