Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,4.531665e-19,1.518249e-19,6.668663e-17,2.471027e-18,2.551798e-19,3.411735e-19
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,7.807689e-19,2.679963e-19,1.199256e-16,4.443255e-18,4.329710e-19,5.868359e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,1.343508e-18,4.633671e-19,2.117974e-16,7.836806e-18,7.255641e-19,1.003046e-18
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,2.300155e-18,7.983105e-19,3.690653e-16,1.370273e-17,1.229229e-18,1.740926e-18
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,3.978935e-18,1.367910e-18,6.415318e-16,2.374165e-17,2.065879e-18,3.015580e-18
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,6.889956e-18,2.364661e-18,1.113708e-15,4.104380e-17,3.482065e-18,5.262713e-18
5.500000e+00,4.916965e-09,1.000000e+00,1.000000e+00,1.200151e-17,4.093409e-18,1.937405e-15,7.085997e-17,5.850991e-18,9.206205e-18
5.666667e+00,6.150385e-09,1.000000e+00,1.000000e+00,2.097304e-17,7.125718e-18,3.379302e-15,1.223435e-16,9.824705e-18,1.620520e-17
5.833333e+00,7.695489e-09,1.000000e+00,1.000000e+00,3.685368e-17,1.244632e-17,5.921455e-15,2.104009e-16,1.639656e-17,2.890414e-17
6.000000e+00,9.620958e-09,1.000000e+00,1.000000e+00,6.550066e-17,2.185642e-17,1.045325e-14,3.622525e-16,2.729986e-17,5.184525e-17
6.166667e+00,1.202811e-08,1.000000e+00,1.000000e+00,1.172349e-16,3.879858e-17,1.858860e-14,6.262802e-16,4.548723e-17,9.342526e-17
6.333333e+00,1.504357e-08,1.000000e+00,1.000000e+00,2.109227e-16,6.937416e-17,3.326054e-14,1.090011e-15,7.634138e-17,1.702735e-16
6.500000e+00,1.881325e-08,1.000000e+00,1.000000e+00,3.832673e-16,1.247204e-16,5.997632e-14,1.911289e-15,1.290980e-16,3.121650e-16
6.666667e+00,2.352258e-08,1.000000e+00,1.000000e+00,7.012140e-16,2.263834e-16,1.089539e-13,3.377651e-15,2.199546e-16,5.761370e-16
6.833333e+00,2.940635e-08,1.000000e+00,1.000000e+00,1.291590e-15,4.138079e-16,1.993303e-13,6.018828e-15,3.776259e-16,1.069200e-15
7.000000e+00,3.676412e-08,1.000000e+00,1.000000e+00,2.392859e-15,7.615668e-16,3.672045e-13,1.076597e-14,6.489319e-16,1.992321e-15
7.166667e+00,4.596084e-08,1.000000e+00,1.000000e+00,4.452978e-15,1.409878e-15,6.801036e-13,1.943000e-14,1.125473e-15,3.734324e-15
7.333333e+00,5.745230e-08,1.000000e+00,1.000000e+00,8.333001e-15,2.622163e-15,1.266111e-12,3.542455e-14,1.979936e-15,7.044127e-15
7.500000e+00,7.181383e-08,1.000000e+00,1.000000e+00,1.569068e-14,4.903834e-15,2.369973e-12,6.519385e-14,3.536640e-15,1.342970e-14
7.666667e+00,8.977287e-08,1.000000e+00,1.000000e+00,2.983204e-14,9.227311e-15,4.469453e-12,1.209302e-13,6.382301e-15,2.563591e-14
7.833333e+00,1.122000e-07,9.999999e-01,1.000000e+00,5.689597e-14,1.752617e-14,8.474145e-12,2.263116e-13,1.167396e-14,4.915494e-14
8.000000e+00,1.402211e-07,9.999999e-01,1.000000e+00,1.089658e-13,3.340825e-14,1.614371e-11,4.266547e-13,2.159060e-14,9.459094e-14
8.166667e+00,1.752211e-07,9.999999e-01,1.000000e+00,2.094686e-13,6.395156e-14,3.088536e-11,8.091687e-13,4.031241e-14,1.825701e-13
8.333333e+00,2.189276e-07,9.999999e-01,1.000000e+00,4.039403e-13,1.228826e-13,5.930526e-11,1.542781e-12,7.589733e-14,3.531188e-13
8.500000e+00,2.734934e-07,9.999999e-01,1.000000e+00,7.807775e-13,2.368789e-13,1.142174e-10,2.954171e-12,1.438352e-13,6.839093e-13
8.666667e+00,3.415905e-07,9.999998e-01,1.000000e+00,1.511529e-12,4.577313e-13,2.204695e-10,5.675978e-12,2.740752e-13,1.325735e-12
8.833333e+00,4.265315e-07,9.999998e-01,1.000000e+00,2.929218e-12,8.859535e-13,4.262409e-10,1.093342e-11,5.244716e-13,2.570832e-12
9.000000e+00,5.324246e-07,9.999997e-01,1.000000e+00,5.679465e-12,1.716666e-12,8.248727e-10,2.109813e-11,1.006888e-12,4.985431e-12
9.166667e+00,6.643333e-07,9.999997e-01,1.000000e+00,1.101338e-11,3.328186e-12,1.597051e-09,4.075593e-11,1.937376e-12,9.662194e-12
9.333333e+00,8.285127e-07,9.999996e-01,1.000000e+00,2.134743e-11,6.453668e-12,3.091759e-09,7.876260e-11,3.732702e-12,1.870864e-11
9.500000e+00,1.032620e-06,9.999995e-01,1.000000e+00,4.134389e-11,1.250958e-11,5.981685e-09,1.521772e-10,7.195840e-12,3.617463e-11
9.666667e+00,1.286031e-06,9.999994e-01,1.000000e+00,7.996980e-11,2.422924e-11,1.155974e-08,2.937734e-10,1.386908e-11,6.980752e-11
9.833333e+00,1.600106e-06,9.999992e-01,1.000000e+00,1.543992e-10,4.687127e-11,2.230109e-08,5.662791e-10,2.670520e-11,1.343627e-10
1.000000e+01,1.988523e-06,9.999991e-01,1.000000e+00,2.973813e-10,9.051142e-11,4.292194e-08,1.089187e-09,5.133265e-11,2.577570e-10
1.016667e+01,2.467626e-06,9.999988e-01,1.000000e+00,5.709849e-10,1.743722e-10,8.235453e-08,2.088778e-09,9.841990e-11,4.923963e-10
1.033333e+01,3.056651e-06,9.999985e-01,1.000000e+00,1.091975e-09,3.349082e-10,1.573894e-07,3.990394e-09,1.880474e-10,9.356906e-10
1.050000e+01,3.777931e-06,9.999982e-01,1.000000e+00,2.077972e-09,6.407525e-10,2.992958e-07,7.586239e-09,3.576868e-10,1.766492e-09
1.066667e+01,4.656812e-06,9.999978e-01,1.000000e+00,3.929905e-09,1.219947e-09,5.656376e-07,1.433521e-08,6.765186e-10,3.308210e-09
1.083333e+01,5.721296e-06,9.999973e-01,1.000000e+00,7.375865e-09,2.308684e-09,1.060889e-06,2.688694e-08,1.270618e-09,6.134652e-09
1.100000e+01,7.001205e-06,9.999967e-01,1.000000e+00,1.371469e-08,4.336568e-09,1.971378e-06,4.997318e-08,2.366163e-09,1.124020e-08
1.116667e+01,8.526667e-06,9.999959e-01,1.000000e+00,2.521280e-08,8.071516e-09,3.622410e-06,9.187348e-08,4.361374e-09,2.029846e-08
1.133333e+01,1.032570e-05,9.999951e-01,1.000000e+00,4.571843e-08,1.485694e-08,6.567414e-06,1.667266e-07,7.942037e-09,3.602603e-08
1.150000e+01,1.242109e-05,9.999940e-01,1.000000e+00,8.154918e-08,2.698139e-08,1.171901e-05,2.979928e-07,1.425932e-08,6.263808e-08
1.166667e+01,1.482606e-05,9.999929e-01,1.000000e+00,1.426531e-07,4.821789e-08,2.052712e-05,5.233227e-07,2.519059e-08,1.063201e-07
1.183333e+01,1.753986e-05,9.999915e-01,1.000000e+00,2.439128e-07,8.454062e-08,3.519664e-05,9.009050e-07,4.370295e-08,1.755296e-07
1.200000e+01,2.054341e-05,9.999900e-01,1.000000e+00,4.062152e-07,1.449524e-07,5.891467e-05,1.517047e-06,7.433662e-08,2.808517e-07
1.216667e+01,2.379618e-05,9.999884e-01,1.000000e+00,6.566502e-07,2.422135e-07,9.603358e-05,2.494455e-06,1.238299e-07,4.341424e-07
1.233333e+01,2.723504e-05,9.999866e-01,1.000000e+00,1.027112e-06,3.930993e-07,1.521517e-04,4.000856e-06,2.019373e-07,6.469258e-07
1.250000e+01,3.077698e-05,9.999847e-01,1.000000e+00,1.550937e-06,6.177400e-07,2.340776e-04,6.258802e-06,3.225698e-07,9.287569e-07
1.266667e+01,3.432499e-05,9.999828e-01,1.000000e+00,2.258658e-06,9.377660e-07,3.497886e-04,9.560057e-06,5.055232e-07,1.287098e-06
1.283333e+01,3.777673e-05,9.999809e-01,1.000000e+00,3.176012e-06,1.373778e-06,5.086847e-04,1.429158e-05,7.792316e-07,1.730774e-06
1.300000e+01,4.103491e-05,9.999790e-01,1.000000e+00,4.329077e-06,1.943867e-06,7.226112e-04,2.098368e-05,1.185153e-06,2.278588e-06
1.316667e+01,4.936899e-07,9.999998e-01,9.999641e-01,5.761346e-06,2.666040e-06,5.885170e-04,2.004924e-05,1.249582e-06,1.266590e-06
1.333333e+01,6.171116e-07,9.999997e-01,9.999641e-01,4.610983e-06,2.725601e-06,8.955736e-04,3.140382e-05,2.022065e-06,2.065805e-06
1.350000e+01,7.713391e-07,9.999996e-01,9.999641e-01,5.511279e-06,2.687696e-06,1.279454e-03,4.782408e-05,3.210770e-06,3.308942e-06
1.366667e+01,9.640428e-07,9.999995e-01,9.999641e-01,8.040841e-06,3.252192e-06,1.829900e-03,7.100959e-05,4.985408e-06,5.189204e-06
1.383333e+01,1.204774e-06,9.999994e-01,9.999641e-01,1.235714e-05,4.597359e-06,2.667138e-03,1.043898e-04,7.590607e-06,7.969220e-06
1.400000e+01,1.505445e-06,9.999993e-01,9.999641e-01,1.898084e-05,6.929038e-06,3.950344e-03,1.535626e-04,1.140581e-05,1.204394e-05
1.416667e+01,1.880889e-06,9.999991e-01,9.999641e-01,2.881410e-05,1.057397e-05,5.899357e-03,2.269654e-04,1.701970e-05,1.802506e-05
1.433333e+01,2.349513e-06,9.999989e-01,9.999641e-01,4.329437e-05,1.604796e-05,8.829673e-03,3.369917e-04,2.532958e-05,2.685101e-05
1.450000e+01,2.934191e-06,9.999986e-01,9.999641e-01,6.464938e-05,2.415919e-05,1.320518e-02,5.017819e-04,3.768243e-05,3.993857e-05
1.466667e+01,3.663256e-06,9.999983e-01,9.999641e-01,9.626650e-05,3.615846e-05,1.971526e-02,7.479940e-04,5.608212e-05,5.940139e-05
1.483333e+01,4.571700e-06,9.999978e-01,9.999641e-01,1.432261e-04,5.395250e-05,2.938588e-02,1.114967e-03,8.349744e-05,8.837189e-05
1.500000e+01,5.702594e-06,9.999973e-01,9.999641e-01,2.130826e-04,8.041032e-05,4.373894e-02,1.660856e-03,1.243191e-04,1.314774e-04
1.516667e+01,7.108680e-06,9.999966e-01,9.999641e-01,3.170165e-04,1.198108e-04,6.501965e-02,2.471550e-03,1.850332e-04,1.955406e-04
1.533333e+01,8.854105e-06,9.999958e-01,9.999641e-01,4.715302e-04,1.785021e-04,9.651823e-02,3.673488e-03,2.752047e-04,2.906008e-04
1.550000e+01,1.101617e-05,9.999948e-01,9.999641e-01,7.009277e-04,2.658731e-04,1.430175e-01,5.451843e-03,4.088981e-04,4.313853e-04
1.566667e+01,1.368698e-05,9.999935e-01,9.999641e-01,1.040902e-03,3.957767e-04,2.113994e-01,8.075895e-03,6.067047e-04,6.394025e-04
1.583333e+01,1.697430e-05,9.999919e-01,9.999641e-01,1.543665e-03,5.885959e-04,3.114334e-01,1.193361e-02,8.985914e-04,9.458705e-04
1.600000e+01,2.100126e-05,9.999900e-01,9.999641e-01,2.285168e-03,8.742094e-04,4.567414e-01,1.757716e-02,1.327822e-03,1.395730e-03
1.616667e+01,2.590376e-05,9.999876e-01,9.999641e-01,3.375079e-03,1.296188e-03,6.658727e-01,2.578016e-02,1.956211e-03,2.052996e-03
1.633333e+01,3.182433e-05,9.999847e-01,9.999641e-01,4.970237e-03,1.917632e-03,9.633279e-01,3.760485e-02,2.870919e-03,3.007639e-03
1.650000e+01,3.890107e-05,9.999811e-01,9.999641e-01,7.292206e-03,2.829105e-03,1.380272e+00,5.447402e-02,4.192842e-03,4.384038e-03
1.666667e+01,4.725073e-05,9.999769e-01,9.999641e-01,1.064928e-02,4.159115e-03,1.954626e+00,7.823794e-02,6.086394e-03,6.350770e-03
1.683333e+01,5.694658e-05,9.999718e-01,9.999641e-01,1.546265e-02,6.087450e-03,2.730336e+00,1.112243e-01,8.770146e-03,9.131181e-03
1.700000e+01,6.799421e-05,9.999658e-01,9.999641e-01,2.229572e-02,8.861398e-03,3.755838e+00,1.562605e-01,1.252752e-02,1.301395e-02
1.716667e+01,8.031220e-05,9.999588e-01,9.999641e-01,3.188466e-02,1.281444e-02,5.082039e+00,2.166631e-01,1.771671e-02,1.836300e-02
1.733333e+01,9.372465e-05,9.999507e-01,9.999641e-01,4.516840e-02,1.838654e-02,6.760197e+00,2.961994e-01,2.477923e-02,2.562642e-02
1.750000e+01,1.079716e-04,9.999416e-01,9.999641e-01,6.331667e-02,2.614507e-02,8.840086e+00,3.990288e-01,3.424698e-02,3.534507e-02
1.766667e+01,1.227354e-04,9.999314e-01,9.999641e-01,8.775669e-02,3.680536e-02,1.136874e+01,5.296390e-01,4.674801e-02,4.816147e-02
1.783333e+01,1.137203e-04,9.999342e-01,9.999283e-01,1.201997e-01,5.125100e-02,1.393561e+01,6.719184e-01,6.108846e-02,6.334041e-02
1.800000e+01,1.268508e-04,9.999236e-01,9.999283e-01,1.600877e-01,6.758666e-02,1.743271e+01,8.695078e-01,8.159482e-02,8.455882e-02
1.816667e+01,1.397778e-04,9.999121e-01,9.999283e-01,2.135569e-01,9.133794e-02,2.149905e+01,1.109893e+00,1.076365e-01,1.115499e-01
1.833333e+01,1.522360e-04,9.998999e-01,9.999283e-01,2.827187e-01,1.227565e-01,2.617230e+01,1.398452e+00,1.402820e-01,1.454792e-01
1.850000e+01,1.639868e-04,9.998869e-01,9.999283e-01,3.704769e-01,1.635747e-01,3.148581e+01,1.740720e+00,1.807152e-01,1.876618e-01
1.866667e+01,1.585440e-04,9.998872e-01,9.998924e-01,4.803266e-01,2.157751e-01,3.640976e+01,2.073992e+00,2.214781e-01,2.326277e-01
1.883333e+01,1.680337e-04,9.998743e-01,9.998924e-01,6.042536e-01,2.717338e-01,4.303724e+01,2.535768e+00,2.805066e-01,2.953960e-01
1.900000e+01,1.764979e-04,9.998609e-01,9.998924e-01,7.649120e-01,3.488314e-01,5.039399e+01,3.069058e+00,3.516109e-01,3.713998e-01
1.916667e+01,1.838436e-04,9.998473e-01,9.998924e-01,9.638976e-01,4.457922e-01,5.850538e+01,3.679842e+00,4.364661e-01,4.626059e-01
1.933333e+01,1.644277e-04,9.998548e-01,9.998566e-01,1.205284e+00,5.658823e-01,6.652365e+01,4.327912e+00,5.313761e-01,5.681014e-01
1.950000e+01,1.694643e-04,9.998419e-01,9.998566e-01,1.489166e+00,6.968419e-01,7.618724e+01,5.110550e+00,6.488683e-01,6.962745e-01
1.966667e+01,1.735531e-04,9.998289e-01,9.998566e-01,1.830164e+00,8.692779e-01,8.667809e+01,5.989595e+00,7.858837e-01,8.465574e-01
1.983333e+01,1.767346e-04,9.998159e-01,9.998566e-01,2.233403e+00,1.076497e+00,9.801576e+01,6.971297e+00,9.445595e-01,1.021551e+00
2.000000e+01,1.790627e-04,9.998029e-01,9.998566e-01,2.705539e+00,1.322906e+00,1.102189e+02,8.061951e+00,1.127141e+00,1.224013e+00
2.016667e+01,1.806001e-04,9.997899e-01,9.998566e-01,3.254133e+00,1.613236e+00,1.233058e+02,9.267899e+00,1.335979e+00,1.456847e+00
2.033333e+01,1.814145e-04,9.997771e-01,9.998566e-01,3.887391e+00,1.952617e+00,1.372943e+02,1.059553e+01,1.573524e+00,1.723105e+00
2.050000e+01,1.815764e-04,9.997644e-01,9.998566e-01,4.614037e+00,2.346544e+00,1.522012e+02,1.205128e+01,1.842327e+00,2.025981e+00
2.066667e+01,1.811565e-04,9.997518e-01,9.998566e-01,5.443259e+00,2.800855e+00,1.680425e+02,1.364162e+01,2.145035e+00,2.368804e+00
2.083333e+01,1.802242e-04,9.997395e-01,9.998566e-01,6.384678e+00,3.321702e+00,1.848350e+02,1.537306e+01,2.484385e+00,2.755034e+00
2.100000e+01,1.788455e-04,9.997274e-01,9.998566e-01,7.448321e+00,3.915539e+00,2.025957e+02,1.725218e+01,2.863203e+00,3.188260e+00
2.116667e+01,1.770819e-04,9.997155e-01,9.998566e-01,8.644610e+00,4.589101e+00,2.213413e+02,1.928559e+01,3.284405e+00,3.672199e+00
2.133333e+01,1.749895e-04,9.997039e-01,9.998566e-01,9.984348e+00,5.349395e+00,2.410879e+02,2.147999e+01,3.750988e+00,4.210685e+00
2.150000e+01,1.663352e-04,9.997062e-01,9.998207e-01,1.147871e+01,6.203695e+00,2.598777e+02,2.364952e+01,4.224640e+00,4.774492e+00
2.166667e+01,1.576996e-04,9.997115e-01,9.997849e-01,1.308151e+01,7.066747e+00,2.796314e+02,2.598079e+01,4.740248e+00,5.397507e+00
2.183333e+01,1.551829e-04,9.997014e-01,9.997849e-01,1.483223e+01,8.034648e+00,3.024607e+02,2.869483e+01,5.358697e+00,6.122680e+00
2.200000e+01,1.525101e-04,9.996915e-01,9.997849e-01,1.682212e+01,9.182772e+00,3.263676e+02,3.159829e+01,6.035547e+00,6.919111e+00
2.216667e+01,1.497081e-04,9.996819e-01,9.997849e-01,1.903574e+01,1.046265e+01,3.513710e+02,3.469824e+01,6.774199e+00,7.791201e+00
2.233333e+01,1.265008e-04,9.997032e-01,9.997490e-01,2.147421e+01,1.188188e+01,3.766407e+02,3.796961e+01,7.572737e+00,8.742592e+00
2.250000e+01,1.240922e-04,9.996943e-01,9.997490e-01,2.414376e+01,1.335336e+01,4.039150e+02,4.148597e+01,8.445641e+00,9.779755e+00
2.266667e+01,1.201419e-04,9.996881e-01,9.997131e-01,2.705923e+01,1.506432e+01,4.304198e+02,4.502860e+01,9.357264e+00,1.086803e+01
2.283333e+01,1.176197e-04,9.996798e-01,9.997131e-01,3.016572e+01,1.687033e+01,4.599582e+02,4.897349e+01,1.037431e+01,1.208389e+01
2.300000e+01,1.150541e-04,9.996718e-01,9.997131e-01,3.357378e+01,1.888155e+01,4.907115e+02,5.315240e+01,1.147107e+01,1.339876e+01
2.316667e+01,1.124572e-04,9.996640e-01,9.997131e-01,3.727976e+01,2.107686e+01,5.227076e+02,5.757342e+01,1.265142e+01,1.481771e+01
2.333333e+01,1.098406e-04,9.996564e-01,9.997131e-01,4.129092e+01,2.346521e+01,5.559759e+02,6.224490e+01,1.391934e+01,1.634594e+01
2.350000e+01,1.072148e-04,9.996491e-01,9.997131e-01,4.561929e+01,2.605491e+01,5.905470e+02,6.717540e+01,1.527889e+01,1.798875e+01
2.366667e+01,1.045890e-04,9.996419e-01,9.997131e-01,5.027910e+01,2.885503e+01,6.264528e+02,7.237378e+01,1.673422e+01,1.975158e+01
2.383333e+01,1.019714e-04,9.996349e-01,9.997131e-01,5.528573e+01,3.187538e+01,6.637280e+02,7.784914e+01,1.828958e+01,2.163999e+01
2.400000e+01,9.936862e-05,9.996282e-01,9.997131e-01,6.065526e+01,3.512635e+01,7.024087e+02,8.361089e+01,1.994933e+01,2.365967e+01
2.416667e+01,9.678666e-05,9.996217e-01,9.997131e-01,6.640429e+01,3.861875e+01,7.425320e+02,8.966873e+01,2.171793e+01,2.581645e+01
2.433333e+01,9.423053e-05,9.996153e-01,9.997131e-01,7.254989e+01,4.236378e+01,7.841363e+02,9.603268e+01,2.359995e+01,2.811631e+01
2.450000e+01,9.170471e-05,9.996092e-01,9.997131e-01,7.910955e+01,4.637292e+01,8.272612e+02,1.027130e+02,2.560007e+01,3.056536e+01
2.466667e+01,8.921316e-05,9.996032e-01,9.997131e-01,8.610118e+01,5.065800e+01,8.719473e+02,1.097204e+02,2.772309e+01,3.316988e+01
2.483333e+01,8.675940e-05,9.995974e-01,9.997131e-01,9.354321e+01,5.523112e+01,9.182349e+02,1.170658e+02,2.997396e+01,3.593629e+01
2.500000e+01,8.434656e-05,9.995918e-01,9.997131e-01,1.014545e+02,6.010473e+01,9.661639e+02,1.247602e+02,3.235771e+01,3.887121e+01
2.516667e+01,8.197733e-05,9.995864e-01,9.997131e-01,1.098542e+02,6.529155e+01,1.015774e+03,1.328152e+02,3.487953e+01,4.198136e+01
2.533333e+01,7.965404e-05,9.995812e-01,9.997131e-01,1.187624e+02,7.080463e+01,1.067103e+03,1.412425e+02,3.754473e+01,4.527369e+01
2.550000e+01,7.737845e-05,9.995761e-01,9.997131e-01,1.281991e+02,7.665735e+01,1.120188e+03,1.500538e+02,4.035875e+01,4.875528e+01
2.566667e+01,7.515194e-05,9.995712e-01,9.997131e-01,1.381853e+02,8.286341e+01,1.175063e+03,1.592613e+02,4.332717e+01,5.243341e+01
2.583333e+01,7.297549e-05,9.995665e-01,9.997131e-01,1.487423e+02,8.943687e+01,1.231759e+03,1.688771e+02,4.645569e+01,5.631550e+01
2.600000e+01,7.084965e-05,9.995619e-01,9.997131e-01,1.598917e+02,9.639209e+01,1.290306e+03,1.789133e+02,4.975012e+01,6.040914e+01
2.616667e+01,6.877478e-05,9.995574e-01,9.997131e-01,1.716560e+02,1.037438e+02,1.350729e+03,1.893823e+02,5.321642e+01,6.472208e+01
2.633333e+01,6.675096e-05,9.995531e-01,9.997131e-01,1.840579e+02,1.115070e+02,1.413050e+03,2.002962e+02,5.686064e+01,6.926223e+01
2.650000e+01,6.477810e-05,9.995489e-01,9.997131e-01,1.971206e+02,1.196972e+02,1.477288e+03,2.116672e+02,6.068894e+01,7.403762e+01
2.666667e+01,6.285588e-05,9.995449e-01,9.997131e-01,2.108678e+02,1.283300e+02,1.543457e+03,2.235075e+02,6.470759e+01,7.905643e+01
2.683333e+01,6.098389e-05,9.995410e-01,9.997131e-01,2.253236e+02,1.374213e+02,1.611570e+03,2.358288e+02,6.892294e+01,8.432696e+01
2.700000e+01,5.916157e-05,9.995373e-01,9.997131e-01,2.405124e+02,1.469875e+02,1.681635e+03,2.486430e+02,7.334142e+01,8.985762e+01
2.716667e+01,5.738829e-05,9.995336e-01,9.997131e-01,2.564591e+02,1.570452e+02,1.753657e+03,2.619617e+02,7.796954e+01,9.565692e+01
2.733333e+01,5.171719e-05,9.995562e-01,9.996773e-01,2.731888e+02,1.676111e+02,1.826302e+03,2.757218e+02,8.279168e+01,1.017279e+02
2.750000e+01,5.016128e-05,9.995529e-01,9.996773e-01,2.907111e+02,1.782484e+02,1.902259e+03,2.900857e+02,8.785949e+01,1.080909e+02
2.766667e+01,4.864848e-05,9.995497e-01,9.996773e-01,3.090771e+02,1.898648e+02,1.980171e+03,3.049874e+02,9.315678e+01,1.147483e+02
2.783333e+01,4.717798e-05,9.995466e-01,9.996773e-01,3.283070e+02,2.020431e+02,2.060034e+03,3.204376e+02,9.869024e+01,1.217092e+02
2.800000e+01,4.574895e-05,9.995436e-01,9.996773e-01,3.484246e+02,2.148004e+02,2.141839e+03,3.364464e+02,1.044666e+02,1.289822e+02
2.816667e+01,4.436048e-05,9.995407e-01,9.996773e-01,3.694549e+02,2.281538e+02,2.225578e+03,3.530242e+02,1.104925e+02,1.365761e+02
2.833333e+01,4.301171e-05,9.995379e-01,9.996773e-01,3.914237e+02,2.421205e+02,2.311241e+03,3.701807e+02,1.167746e+02,1.444998e+02
2.850000e+01,4.008612e-05,9.995557e-01,9.996414e-01,4.143572e+02,2.567181e+02,2.396968e+03,3.877530e+02,1.232560e+02,1.527289e+02
