Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,9.386876e-18,2.905625e-18,2.666529e-15,8.936264e-17,7.163891e-18,7.800836e-18
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.744287e-17,5.511059e-18,5.061171e-15,1.698641e-16,1.316178e-17,1.421977e-17
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.193515e-17,1.026196e-17,9.454905e-15,3.180148e-16,2.389087e-17,2.562072e-17
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,5.775263e-17,1.882268e-17,1.741547e-14,5.869126e-16,4.296929e-17,4.579309e-17
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,1.035067e-16,3.409382e-17,3.170697e-14,1.069000e-15,7.668273e-17,8.132221e-17
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.842107e-16,6.118098e-17,5.719033e-14,1.922914e-15,1.356531e-16,1.433138e-16
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,3.253902e-16,1.089917e-16,1.023018e-13,3.420247e-15,2.377125e-16,2.503642e-16
5.500000e+00,4.920059e-09,1.000000e+00,1.000000e+00,5.699483e-16,1.927087e-16,1.815533e-13,6.009691e-15,4.106964e-16,4.312595e-16
5.666667e+00,6.151159e-09,1.000000e+00,1.000000e+00,9.857217e-16,3.378988e-16,3.192591e-13,1.038715e-14,6.940540e-16,7.261243e-16
5.833333e+00,7.690270e-09,1.000000e+00,1.000000e+00,1.670639e-15,5.852533e-16,5.532255e-13,1.783970e-14,1.167624e-15,1.217199e-15
6.000000e+00,9.614433e-09,1.000000e+00,1.000000e+00,2.808158e-15,9.942182e-16,9.473014e-13,3.035520e-14,1.951696e-15,2.028902e-15
6.166667e+00,1.202304e-08,1.000000e+00,1.000000e+00,4.690650e-15,1.673706e-15,1.606316e-12,5.130262e-14,3.252503e-15,3.375556e-15
6.333333e+00,1.503724e-08,1.000000e+00,1.000000e+00,7.811816e-15,2.798734e-15,2.704943e-12,8.612767e-14,5.400517e-15,5.602286e-15
6.500000e+00,1.880843e-08,1.000000e+00,1.000000e+00,1.297628e-14,4.663978e-15,4.530458e-12,1.441107e-13,8.966517e-15,9.308459e-15
6.666667e+00,2.352892e-08,1.000000e+00,1.000000e+00,2.155927e-14,7.750899e-15,7.564640e-12,2.402448e-13,1.486359e-14,1.545798e-14
6.833333e+00,2.941737e-08,1.000000e+00,1.000000e+00,3.580648e-14,1.287928e-14,1.260443e-11,3.999192e-13,2.464253e-14,2.570432e-14
7.000000e+00,3.677481e-08,1.000000e+00,1.000000e+00,5.952264e-14,2.139205e-14,2.098398e-11,6.647295e-13,4.082490e-14,4.274939e-14
7.166667e+00,4.597111e-08,1.000000e+00,1.000000e+00,9.898167e-14,3.555870e-14,3.491986e-11,1.104537e-12,6.763937e-14,7.116692e-14
7.333333e+00,5.746515e-08,1.000000e+00,1.000000e+00,1.647339e-13,5.912824e-14,5.811469e-11,1.835394e-12,1.121105e-13,1.186418e-13
7.500000e+00,7.183298e-08,1.000000e+00,1.000000e+00,2.745099e-13,9.839685e-14,9.676745e-11,3.051169e-12,1.858863e-13,1.980775e-13
7.666667e+00,8.979063e-08,1.000000e+00,1.000000e+00,4.580875e-13,1.639419e-13,1.612705e-10,5.075796e-12,3.083978e-13,3.313024e-13
7.833333e+00,1.122315e-07,9.999999e-01,1.000000e+00,7.657497e-13,2.735267e-13,2.690950e-10,8.452226e-12,5.121232e-13,5.554121e-13
8.000000e+00,1.402574e-07,9.999999e-01,1.000000e+00,1.282813e-12,4.571306e-13,4.497218e-10,1.409250e-11,8.513565e-13,9.335804e-13
8.166667e+00,1.752665e-07,9.999999e-01,1.000000e+00,2.154440e-12,7.655886e-13,7.530639e-10,2.353343e-11,1.417129e-12,1.573940e-12
8.333333e+00,2.189874e-07,9.999999e-01,1.000000e+00,3.628733e-12,1.285354e-12,1.263947e-09,3.937301e-11,2.362535e-12,2.662524e-12
8.500000e+00,2.735712e-07,9.999999e-01,1.000000e+00,6.131849e-12,2.164106e-12,2.127147e-09,6.601944e-11,3.945737e-12,4.521024e-12
8.666667e+00,3.416909e-07,9.999998e-01,1.000000e+00,1.039949e-11,3.655342e-12,3.590897e-09,1.109800e-10,6.603875e-12,7.709229e-12
8.833333e+00,4.266508e-07,9.999998e-01,1.000000e+00,1.770945e-11,6.196402e-12,6.082997e-09,1.871005e-10,1.107921e-11,1.320579e-11
9.000000e+00,5.325677e-07,9.999997e-01,1.000000e+00,3.029204e-11,1.054628e-11,1.034445e-08,3.164593e-10,1.863794e-11,2.273241e-11
9.166667e+00,6.645122e-07,9.999997e-01,1.000000e+00,5.206363e-11,1.802889e-11,1.766564e-08,5.371938e-10,3.144798e-11,3.933295e-11
9.333333e+00,8.287332e-07,9.999996e-01,1.000000e+00,8.993682e-11,3.096717e-11,3.030523e-08,9.154937e-10,5.323957e-11,6.841771e-11
9.500000e+00,1.032902e-06,9.999995e-01,1.000000e+00,1.561781e-10,5.345843e-11,5.223691e-08,1.566798e-09,9.045803e-11,1.196469e-10
9.666667e+00,1.286371e-06,9.999994e-01,1.000000e+00,2.726576e-10,9.276838e-11,9.048447e-08,2.693352e-09,1.542903e-10,2.103320e-10
9.833333e+00,1.600519e-06,9.999992e-01,1.000000e+00,4.785204e-10,1.618430e-10,1.575135e-07,4.650959e-09,2.642299e-10,3.715709e-10
1.000000e+01,1.989042e-06,9.999991e-01,1.000000e+00,8.440260e-10,2.838419e-10,2.755158e-07,8.067632e-09,4.543705e-10,6.593024e-10
1.016667e+01,2.468272e-06,9.999988e-01,1.000000e+00,1.495493e-09,5.003164e-10,4.840770e-07,1.405448e-08,7.844984e-10,1.174070e-09
1.033333e+01,3.057464e-06,9.999985e-01,1.000000e+00,2.659977e-09,8.859507e-10,8.538360e-07,2.457919e-08,1.359632e-09,2.096112e-09
1.050000e+01,3.778948e-06,9.999982e-01,1.000000e+00,4.744768e-09,1.574981e-09,1.510660e-06,4.312385e-08,2.364277e-09,3.746861e-09
1.066667e+01,4.658074e-06,9.999978e-01,1.000000e+00,8.477205e-09,2.808235e-09,2.677998e-06,7.583335e-08,4.122084e-09,6.694911e-09
1.083333e+01,5.722883e-06,9.999973e-01,1.000000e+00,1.514679e-08,5.015975e-09,4.750039e-06,1.334956e-07,7.198702e-09,1.193457e-08
1.100000e+01,7.003195e-06,9.999967e-01,1.000000e+00,2.701588e-08,8.961603e-09,8.415746e-06,2.349007e-07,1.257677e-08,2.117816e-08
1.116667e+01,8.529158e-06,9.999959e-01,1.000000e+00,4.799803e-08,1.598602e-08,1.486424e-05,4.124236e-07,2.194861e-08,3.731694e-08
1.133333e+01,1.032881e-05,9.999951e-01,1.000000e+00,8.474058e-08,2.841260e-08,2.611510e-05,7.210746e-07,3.819628e-08,6.511568e-08
1.150000e+01,1.242498e-05,9.999940e-01,1.000000e+00,1.482813e-07,5.019631e-08,4.553142e-05,1.252768e-06,6.616167e-08,1.122012e-07
1.166667e+01,1.483091e-05,9.999929e-01,1.000000e+00,2.564551e-07,8.792299e-08,7.858674e-05,2.158165e-06,1.138557e-07,1.903869e-07
1.183333e+01,8.879735e-08,1.000000e+00,9.999641e-01,4.371964e-07,1.522721e-07,7.217614e-05,2.139339e-06,1.205408e-07,1.195700e-07
1.200000e+01,1.110301e-07,9.999999e-01,9.999641e-01,3.904980e-07,2.021403e-07,1.245484e-04,3.700460e-06,2.085034e-07,2.067829e-07
1.216667e+01,1.388306e-07,9.999999e-01,9.999641e-01,5.218380e-07,2.251784e-07,1.981364e-04,6.237692e-06,3.587885e-07,3.568769e-07
1.233333e+01,1.735754e-07,9.999999e-01,9.999641e-01,8.367574e-07,3.074084e-07,3.148600e-04,1.023484e-05,6.074147e-07,6.084754e-07
1.250000e+01,2.170097e-07,9.999999e-01,9.999641e-01,1.404430e-06,4.826233e-07,5.093167e-04,1.663875e-05,1.011676e-06,1.020433e-06
1.266667e+01,2.713142e-07,9.999999e-01,9.999641e-01,2.355762e-06,7.990012e-07,8.349084e-04,2.709497e-05,1.667957e-06,1.689633e-06
1.283333e+01,3.391826e-07,9.999998e-01,9.999641e-01,3.913395e-06,1.334070e-06,1.375916e-03,4.432466e-05,2.738482e-06,2.779016e-06
1.300000e+01,4.240172e-07,9.999998e-01,9.999641e-01,6.452815e-06,2.215750e-06,2.268475e-03,7.276274e-05,4.493065e-06,4.560842e-06
1.316667e+01,5.300541e-07,9.999997e-01,9.999641e-01,1.060288e-05,3.658101e-06,3.735604e-03,1.196376e-04,7.376469e-06,7.485523e-06
1.333333e+01,6.625792e-07,9.999997e-01,9.999641e-01,1.740717e-05,6.019088e-06,6.144611e-03,1.967761e-04,1.211894e-05,1.229374e-05
1.350000e+01,8.281726e-07,9.999996e-01,9.999641e-01,2.858577e-05,9.893252e-06,1.010065e-02,3.235879e-04,1.991854e-05,2.020092e-05
1.366667e+01,1.035067e-06,9.999995e-01,9.999641e-01,4.696443e-05,1.626198e-05,1.659935e-02,5.319671e-04,3.274159e-05,3.320118e-05
1.383333e+01,1.293492e-06,9.999994e-01,9.999641e-01,7.718088e-05,2.673970e-05,2.727608e-02,8.743218e-04,5.381672e-05,5.456745e-05
1.400000e+01,1.616200e-06,9.999992e-01,9.999641e-01,1.268469e-04,4.397885e-05,4.481325e-02,1.436706e-03,8.844536e-05,8.967230e-05
1.416667e+01,2.019017e-06,9.999990e-01,9.999641e-01,2.084568e-04,7.233651e-05,7.360391e-02,2.360262e-03,1.453290e-04,1.473324e-04
1.433333e+01,2.521493e-06,9.999988e-01,9.999641e-01,3.425157e-04,1.189700e-04,1.208277e-01,3.876146e-03,2.387379e-04,2.420056e-04
1.450000e+01,3.147749e-06,9.999985e-01,9.999641e-01,5.626558e-04,1.956345e-04,1.981803e-01,6.362125e-03,3.920451e-04,3.973729e-04
1.466667e+01,3.927210e-06,9.999981e-01,9.999641e-01,9.239832e-04,3.216256e-04,3.246178e-01,1.043359e-02,6.434592e-04,6.521534e-04
1.483333e+01,4.895442e-06,9.999977e-01,9.999641e-01,1.516647e-03,5.285863e-04,5.306189e-01,1.708809e-02,1.055261e-03,1.069490e-03
1.500000e+01,6.094503e-06,9.999971e-01,9.999641e-01,2.487781e-03,8.683322e-04,8.645880e-01,2.793053e-02,1.728524e-03,1.751956e-03
1.516667e+01,7.572632e-06,9.999964e-01,9.999641e-01,4.076688e-03,1.425526e-03,1.401973e+00,4.551370e-02,2.826214e-03,2.865220e-03
1.533333e+01,9.382126e-06,9.999955e-01,9.999641e-01,6.670570e-03,2.338053e-03,2.257175e+00,7.383060e-02,4.608541e-03,4.674593e-03
1.550000e+01,1.157422e-05,9.999944e-01,9.999641e-01,1.089118e-02,3.829400e-03,3.597028e+00,1.189801e-01,7.485239e-03,7.599761e-03
1.566667e+01,1.418908e-05,9.999931e-01,9.999641e-01,1.772593e-02,6.259234e-03,5.652543e+00,1.899840e-01,1.208919e-02,1.229336e-02
1.583333e+01,1.724001e-05,9.999914e-01,9.999641e-01,2.871893e-02,1.020047e-02,8.723913e+00,2.996632e-01,1.937372e-02,1.974750e-02
1.600000e+01,2.069324e-05,9.999895e-01,9.999641e-01,4.623557e-02,1.655262e-02,1.317480e+01,4.654117e-01,3.073154e-02,3.142830e-02
1.616667e+01,2.445066e-05,9.999872e-01,9.999641e-01,7.380643e-02,2.670099e-02,1.941633e+01,7.097014e-01,4.812811e-02,4.943263e-02
1.633333e+01,2.834752e-05,9.999845e-01,9.999641e-01,1.165430e-01,4.272726e-02,2.788611e+01,1.060223e+00,7.423821e-02,7.665577e-02
1.650000e+01,3.217416e-05,9.999814e-01,9.999641e-01,1.816022e-01,6.767005e-02,3.902797e+01,1.549681e+00,1.125747e-01,1.169572e-01
1.666667e+01,3.571797e-05,9.999780e-01,9.999641e-01,2.786688e-01,1.058242e-01,5.327567e+01,2.215319e+00,1.676006e-01,1.753136e-01
1.683333e+01,3.880735e-05,9.999743e-01,9.999641e-01,4.204222e-01,1.630605e-01,7.104028e+01,3.098293e+00,2.448202e-01,2.579523e-01
1.700000e+01,4.133832e-05,9.999703e-01,9.999641e-01,6.229637e-01,2.471457e-01,9.270097e+01,4.242931e+00,3.508453e-01,3.724606e-01
1.716667e+01,4.327727e-05,9.999662e-01,9.999641e-01,9.061850e-01,3.680434e-01,1.185988e+02,5.695977e+00,4.934366e-01,5.278676e-01
1.733333e+01,4.464688e-05,9.999619e-01,9.999641e-01,1.294065e+00,5.381811e-01,1.490338e+02,7.505822e+00,6.815202e-01,7.346963e-01
1.750000e+01,4.550584e-05,9.999575e-01,9.999641e-01,1.814883e+00,7.726726e-01,1.842645e+02,9.721805e+00,9.251793e-01,1.004983e+00
1.766667e+01,4.592997e-05,9.999532e-01,9.999641e-01,2.501344e+00,1.089486e+00,2.245106e+02,1.239359e+01,1.235626e+00,1.352269e+00
1.783333e+01,4.599797e-05,9.999488e-01,9.999641e-01,3.390616e+00,1.509556e+00,2.699564e+02,1.557067e+01,1.625153e+00,1.791559e+00
1.800000e+01,4.578260e-05,9.999445e-01,9.999641e-01,4.524273e+00,2.056826e+00,3.207554e+02,1.930197e+01,2.107075e+00,2.339264e+00
1.816667e+01,4.534647e-05,9.999402e-01,9.999641e-01,5.948172e+00,2.758245e+00,3.770349e+02,2.363556e+01,2.695661e+00,3.013119e+00
1.833333e+01,4.338706e-05,9.999381e-01,9.999283e-01,7.712261e+00,3.643699e+00,4.353776e+02,2.830336e+01,3.357605e+00,3.777308e+00
1.850000e+01,4.267885e-05,9.999342e-01,9.999283e-01,9.775286e+00,4.675645e+00,5.027260e+02,3.394885e+01,4.197850e+00,4.752424e+00
1.866667e+01,4.188267e-05,9.999303e-01,9.999283e-01,1.232905e+01,5.984097e+00,5.758288e+02,4.033401e+01,5.191938e+00,5.913247e+00
1.883333e+01,4.102147e-05,9.999266e-01,9.999283e-01,1.541026e+01,7.587068e+00,6.547463e+02,4.750252e+01,6.357226e+00,7.281900e+00
1.900000e+01,4.011372e-05,9.999230e-01,9.999283e-01,1.907259e+01,9.523832e+00,7.395279e+02,5.549690e+01,7.711652e+00,8.881351e+00
1.916667e+01,3.917436e-05,9.999195e-01,9.999283e-01,2.337835e+01,1.183458e+01,8.302135e+02,6.435854e+01,9.273675e+00,1.073532e+01
1.933333e+01,3.821531e-05,9.999161e-01,9.999283e-01,2.839473e+01,1.456216e+01,9.268346e+02,7.412777e+01,1.106221e+01,1.286819e+01
1.950000e+01,3.724592e-05,9.999128e-01,9.999283e-01,3.419215e+01,1.775182e+01,1.029415e+03,8.484387e+01,1.309657e+01,1.530493e+01
1.966667e+01,3.627353e-05,9.999096e-01,9.999283e-01,4.084339e+01,2.145078e+01,1.137973e+03,9.654517e+01,1.539642e+01,1.807104e+01
1.983333e+01,3.530384e-05,9.999065e-01,9.999283e-01,4.842313e+01,2.570788e+01,1.252518e+03,1.092690e+02,1.798172e+01,2.119241e+01
2.000000e+01,3.434132e-05,9.999036e-01,9.999283e-01,5.700755e+01,3.057332e+01,1.373055e+03,1.230519e+02,2.087266e+01,2.469536e+01
2.016667e+01,3.338944e-05,9.999007e-01,9.999283e-01,6.667416e+01,3.609847e+01,1.499581e+03,1.379294e+02,2.408969e+01,2.860648e+01
2.033333e+01,3.245086e-05,9.998979e-01,9.999283e-01,7.750153e+01,4.233563e+01,1.632090e+03,1.539364e+02,2.765337e+01,3.295264e+01
2.050000e+01,3.152764e-05,9.998953e-01,9.999283e-01,8.956915e+01,4.933793e+01,1.770569e+03,1.711066e+02,3.158443e+01,3.776091e+01
2.066667e+01,3.062136e-05,9.998927e-01,9.999283e-01,1.029573e+02,5.715919e+01,1.915000e+03,1.894732e+02,3.590369e+01,4.305853e+01
2.083333e+01,2.973317e-05,9.998902e-01,9.999283e-01,1.177467e+02,6.585376e+01,2.065361e+03,2.090686e+02,4.063203e+01,4.887284e+01
2.100000e+01,2.886392e-05,9.998878e-01,9.999283e-01,1.340186e+02,7.547648e+01,2.221624e+03,2.299243e+02,4.579039e+01,5.523126e+01
2.116667e+01,2.801422e-05,9.998854e-01,9.999283e-01,1.518547e+02,8.608251e+01,2.383758e+03,2.520711e+02,5.139969e+01,6.216125e+01
2.133333e+01,2.718446e-05,9.998832e-01,9.999283e-01,1.713367e+02,9.772726e+01,2.551729e+03,2.755390e+02,5.748085e+01,6.969024e+01
2.150000e+01,2.637488e-05,9.998810e-01,9.999283e-01,1.925464e+02,1.104663e+02,2.725497e+03,3.003574e+02,6.405475e+01,7.784566e+01
2.166667e+01,2.558557e-05,9.998789e-01,9.999283e-01,2.155656e+02,1.243554e+02,2.905021e+03,3.265548e+02,7.114219e+01,8.665485e+01
2.183333e+01,2.481653e-05,9.998769e-01,9.999283e-01,2.404760e+02,1.394501e+02,3.090256e+03,3.541592e+02,7.876392e+01,9.614505e+01
2.200000e+01,2.406765e-05,9.998749e-01,9.999283e-01,2.673590e+02,1.558060e+02,3.281155e+03,3.831977e+02,8.694055e+01,1.063434e+02
2.216667e+01,2.333879e-05,9.998731e-01,9.999283e-01,2.962957e+02,1.734788e+02,3.477667e+03,4.136969e+02,9.569259e+01,1.172769e+02
2.233333e+01,2.262970e-05,9.998712e-01,9.999283e-01,3.273669e+02,1.925236e+02,3.679741e+03,4.456826e+02,1.050404e+02,1.289722e+02
2.250000e+01,2.194012e-05,9.998695e-01,9.999283e-01,3.606530e+02,2.129955e+02,3.887322e+03,4.791802e+02,1.150042e+02,1.414562e+02
2.266667e+01,2.126977e-05,9.998678e-01,9.999283e-01,3.962336e+02,2.349494e+02,4.100355e+03,5.142141e+02,1.256041e+02,1.547550e+02
2.283333e+01,2.061829e-05,9.998661e-01,9.999283e-01,4.341880e+02,2.584397e+02,4.318783e+03,5.508084e+02,1.368599e+02,1.688950e+02
2.300000e+01,1.998533e-05,9.998646e-01,9.999283e-01,4.745947e+02,2.835204e+02,4.542547e+03,5.889865e+02,1.487913e+02,1.839020e+02
2.316667e+01,1.937053e-05,9.998630e-01,9.999283e-01,5.175316e+02,3.102453e+02,4.771590e+03,6.287712e+02,1.614177e+02,1.998018e+02
2.333333e+01,1.877348e-05,9.998615e-01,9.999283e-01,5.630758e+02,3.386674e+02,5.005851e+03,6.701849e+02,1.747586e+02,2.166196e+02
2.350000e+01,1.819380e-05,9.998601e-01,9.999283e-01,6.113036e+02,3.688395e+02,5.245272e+03,7.132492e+02,1.888328e+02,2.343808e+02
2.366667e+01,1.763110e-05,9.998587e-01,9.999283e-01,6.622906e+02,4.008137e+02,5.489792e+03,7.579854e+02,2.036593e+02,2.531100e+02
2.383333e+01,1.708496e-05,9.998574e-01,9.999283e-01,7.161114e+02,4.346419e+02,5.739353e+03,8.044144e+02,2.192567e+02,2.728318e+02
2.400000e+01,1.655498e-05,9.998561e-01,9.999283e-01,7.728400e+02,4.703749e+02,5.993896e+03,8.525564e+02,2.356432e+02,2.935705e+02
2.416667e+01,1.604076e-05,9.998549e-01,9.999283e-01,8.325491e+02,5.080633e+02,6.253365e+03,9.024314e+02,2.528372e+02,3.153500e+02
2.433333e+01,1.554188e-05,9.998537e-01,9.999283e-01,8.953109e+02,5.477571e+02,6.517702e+03,9.540588e+02,2.708564e+02,3.381938e+02
2.450000e+01,1.505796e-05,9.998525e-01,9.999283e-01,9.611965e+02,5.895054e+02,6.786853e+03,1.007458e+03,2.897186e+02,3.621253e+02
2.466667e+01,1.458859e-05,9.998514e-01,9.999283e-01,1.030276e+03,6.333571e+02,7.060765e+03,1.062647e+03,3.094412e+02,3.871675e+02
2.483333e+01,1.413338e-05,9.998503e-01,9.999283e-01,1.102619e+03,6.793600e+02,7.339386e+03,1.119646e+03,3.300413e+02,4.133431e+02
2.500000e+01,1.369195e-05,9.998493e-01,9.999283e-01,1.178293e+03,7.275616e+02,7.622665e+03,1.178472e+03,3.515359e+02,4.406743e+02
2.516667e+01,1.326392e-05,9.998483e-01,9.999283e-01,1.257366e+03,7.780087e+02,7.910556e+03,1.239143e+03,3.739417e+02,4.691832e+02
2.533333e+01,1.284891e-05,9.998473e-01,9.999283e-01,1.339904e+03,8.307474e+02,8.203012e+03,1.301677e+03,3.972753e+02,4.988917e+02
2.550000e+01,1.244656e-05,9.998463e-01,9.999283e-01,1.425973e+03,8.858231e+02,8.499991e+03,1.366091e+03,4.215528e+02,5.298210e+02
2.566667e+01,1.205651e-05,9.998454e-01,9.999283e-01,1.515637e+03,9.432808e+02,8.801450e+03,1.432404e+03,4.467904e+02,5.619924e+02
2.583333e+01,1.167842e-05,9.998445e-01,9.999283e-01,1.608960e+03,1.003165e+03,9.107349e+03,1.500632e+03,4.730038e+02,5.954268e+02
2.600000e+01,1.131192e-05,9.998437e-01,9.999283e-01,1.706006e+03,1.065518e+03,9.417654e+03,1.570792e+03,5.002088e+02,6.301447e+02
2.616667e+01,1.095670e-05,9.998429e-01,9.999283e-01,1.806835e+03,1.130385e+03,9.732329e+03,1.642901e+03,5.284207e+02,6.661664e+02
2.633333e+01,1.061241e-05,9.998421e-01,9.999283e-01,1.911510e+03,1.197807e+03,1.005134e+04,1.716977e+03,5.576547e+02,7.035121e+02
2.650000e+01,1.027875e-05,9.998413e-01,9.999283e-01,2.020091e+03,1.267827e+03,1.037466e+04,1.793037e+03,5.879260e+02,7.422014e+02
2.666667e+01,9.955392e-06,9.998406e-01,9.999283e-01,2.132636e+03,1.340484e+03,1.070227e+04,1.871096e+03,6.192493e+02,7.822540e+02
2.683333e+01,9.642043e-06,9.998398e-01,9.999283e-01,2.249206e+03,1.415822e+03,1.103413e+04,1.951173e+03,6.516393e+02,8.236892e+02
2.700000e+01,9.338401e-06,9.998391e-01,9.999283e-01,2.369858e+03,1.493879e+03,1.137022e+04,2.033284e+03,6.851107e+02,8.665261e+02
2.716667e+01,9.044179e-06,9.998385e-01,9.999283e-01,2.494650e+03,1.574696e+03,1.171052e+04,2.117445e+03,7.196777e+02,9.107836e+02
2.733333e+01,8.759098e-06,9.998378e-01,9.999283e-01,2.623639e+03,1.658311e+03,1.205502e+04,2.203674e+03,7.553546e+02,9.564804e+02
2.750000e+01,8.482879e-06,9.998372e-01,9.999283e-01,2.756881e+03,1.744765e+03,1.240370e+04,2.291988e+03,7.921555e+02,1.003635e+03
2.766667e+01,8.215252e-06,9.998366e-01,9.999283e-01,2.894431e+03,1.834094e+03,1.275654e+04,2.382403e+03,8.300943e+02,1.052266e+03
2.783333e+01,7.955962e-06,9.998360e-01,9.999283e-01,3.036344e+03,1.926338e+03,1.311354e+04,2.474937e+03,8.691849e+02,1.102391e+03
2.800000e+01,7.704761e-06,9.998354e-01,9.999283e-01,3.182676e+03,2.021534e+03,1.347468e+04,2.569606e+03,9.094409e+02,1.154028e+03
2.816667e+01,7.461397e-06,9.998349e-01,9.999283e-01,3.333481e+03,2.119719e+03,1.383994e+04,2.666429e+03,9.508760e+02,1.207196e+03
2.833333e+01,7.225631e-06,9.998343e-01,9.999283e-01,3.488811e+03,2.220930e+03,1.420934e+04,2.765421e+03,9.935037e+02,1.261911e+03
2.850000e+01,6.997247e-06,9.998338e-01,9.999283e-01,3.648720e+03,2.325204e+03,1.458286e+04,2.866601e+03,1.037337e+03,1.318192e+03
