Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,1.420545e+03,5.028083e-07
9.333333e+00,9.987809e-01,1.111549e-03,1.075693e-04,0.000000e+00,1.782354e+03,8.636446e-07
9.500000e+00,9.986733e-01,1.219119e-03,1.075693e-04,0.000000e+00,2.232932e+03,1.490905e-06
9.666667e+00,9.984940e-01,1.362544e-03,1.434257e-04,0.000000e+00,2.793970e+03,2.587223e-06
9.833333e+00,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,3.492255e+03,4.513651e-06
1.000000e+01,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,4.360791e+03,7.916091e-06
1.016667e+01,9.982789e-01,1.398401e-03,3.227079e-04,0.000000e+00,5.440068e+03,1.395337e-05
1.033333e+01,9.981355e-01,1.541827e-03,3.227079e-04,0.000000e+00,6.779486e+03,2.470838e-05
1.050000e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,8.439055e+03,4.392485e-05
1.066667e+01,9.978845e-01,1.649396e-03,4.661336e-04,0.000000e+00,1.049108e+04,7.831933e-05
1.083333e+01,9.978128e-01,1.721109e-03,4.661336e-04,0.000000e+00,1.302194e+04,1.398915e-04
1.100000e+01,9.976335e-01,1.828678e-03,5.378465e-04,0.000000e+00,1.613357e+04,2.499322e-04
1.116667e+01,9.975976e-01,1.864534e-03,5.378465e-04,0.000000e+00,1.994439e+04,4.458387e-04
1.133333e+01,9.974542e-01,1.972104e-03,5.737029e-04,0.000000e+00,2.458987e+04,7.924085e-04
1.150000e+01,9.974183e-01,1.936247e-03,6.454158e-04,0.000000e+00,3.022066e+04,1.399946e-03
1.166667e+01,9.972391e-01,2.115529e-03,6.454158e-04,0.000000e+00,3.699979e+04,2.452129e-03
1.183333e+01,9.970956e-01,2.151386e-03,7.529850e-04,0.000000e+00,4.509663e+04,4.246816e-03
1.200000e+01,9.969881e-01,2.223099e-03,7.888415e-04,0.000000e+00,5.467732e+04,7.252574e-03
1.216667e+01,9.969522e-01,2.151386e-03,8.964108e-04,0.000000e+00,6.589333e+04,1.218252e-02
1.233333e+01,9.968446e-01,2.258955e-03,8.964108e-04,0.000000e+00,7.886308e+04,2.008757e-02
1.250000e+01,9.965578e-01,2.509950e-03,9.322672e-04,0.000000e+00,9.365957e+04,3.247800e-02
1.266667e+01,9.963426e-01,2.653376e-03,1.003980e-03,0.000000e+00,1.102868e+05,5.150493e-02
1.283333e+01,9.961634e-01,2.832658e-03,1.003980e-03,0.000000e+00,1.286730e+05,8.028370e-02
1.300000e+01,9.959841e-01,2.832658e-03,1.183262e-03,0.000000e+00,1.486622e+05,1.235246e-01
1.316667e+01,9.958048e-01,2.868514e-03,1.326688e-03,0.000000e+00,1.700158e+05,1.887423e-01
1.333333e+01,9.956972e-01,2.832658e-03,1.470114e-03,0.000000e+00,1.924266e+05,2.884348e-01
1.350000e+01,9.954821e-01,2.832658e-03,1.685252e-03,0.000000e+00,2.155330e+05,4.437703e-01
1.366667e+01,9.951952e-01,3.047797e-03,1.756965e-03,0.000000e+00,2.389465e+05,6.905708e-01
1.383333e+01,9.949801e-01,3.155366e-03,1.864534e-03,0.000000e+00,2.622748e+05,1.088874e+00
1.400000e+01,9.948008e-01,3.298792e-03,1.900391e-03,0.000000e+00,2.851450e+05,1.738295e+00
1.416667e+01,9.947291e-01,3.298792e-03,1.972104e-03,0.000000e+00,3.072233e+05,2.802983e+00
1.433333e+01,9.945498e-01,3.406361e-03,2.043817e-03,0.000000e+00,3.282229e+05,4.552469e+00
1.450000e+01,9.942630e-01,3.621500e-03,2.115529e-03,0.000000e+00,3.479142e+05,7.428721e+00
1.466667e+01,9.940837e-01,3.693212e-03,2.223099e-03,0.000000e+00,3.661248e+05,1.215606e+01
1.483333e+01,9.937968e-01,3.872495e-03,2.330668e-03,0.000000e+00,3.827547e+05,1.992076e+01
1.500000e+01,9.934741e-01,4.123490e-03,2.402381e-03,0.000000e+00,3.977230e+05,3.266284e+01
1.516667e+01,9.932948e-01,4.302772e-03,2.402381e-03,0.000000e+00,4.110331e+05,5.354702e+01
1.533333e+01,9.930439e-01,4.517910e-03,2.438237e-03,0.000000e+00,4.226807e+05,8.771423e+01
1.550000e+01,9.929363e-01,4.553767e-03,2.509950e-03,0.000000e+00,4.327148e+05,1.434620e+02
1.566667e+01,9.927570e-01,4.589623e-03,2.617519e-03,3.585643e-05,4.412104e+05,2.340550e+02
1.583333e+01,9.925060e-01,4.625480e-03,2.832658e-03,3.585643e-05,4.482607e+05,3.626637e+02
1.600000e+01,9.924343e-01,4.625480e-03,2.904371e-03,3.585643e-05,4.105856e+05,5.869719e+02
1.616667e+01,9.920040e-01,4.876475e-03,3.083653e-03,3.585643e-05,3.764831e+05,9.430332e+02
1.633333e+01,9.917530e-01,4.984044e-03,3.227079e-03,3.585643e-05,3.456844e+05,1.500470e+03
1.650000e+01,9.915020e-01,4.984044e-03,3.478074e-03,3.585643e-05,3.179308e+05,2.358780e+03
1.666667e+01,9.913586e-01,5.091613e-03,3.513930e-03,3.585643e-05,2.929839e+05,3.655590e+03
1.683333e+01,9.911435e-01,5.199182e-03,3.621500e-03,3.585643e-05,2.706201e+05,5.575224e+03
1.700000e+01,9.908566e-01,5.270895e-03,3.836638e-03,3.585643e-05,2.505879e+05,8.357103e+03
1.716667e+01,9.906056e-01,5.342608e-03,4.015920e-03,3.585643e-05,2.326599e+05,1.230356e+04
1.733333e+01,9.904980e-01,5.270895e-03,4.195202e-03,3.585643e-05,2.166153e+05,1.778674e+04
1.750000e+01,9.903546e-01,5.019900e-03,4.589623e-03,3.585643e-05,2.022431e+05,2.525429e+04
1.766667e+01,9.901753e-01,5.055757e-03,4.733049e-03,3.585643e-05,1.893347e+05,3.523356e+04
1.783333e+01,9.898885e-01,5.055757e-03,5.019900e-03,3.585643e-05,1.777943e+05,4.833427e+04
1.800000e+01,9.897451e-01,5.091613e-03,5.127470e-03,3.585643e-05,1.673782e+05,6.524947e+04
1.816667e+01,9.896016e-01,5.163326e-03,5.199182e-03,3.585643e-05,1.582848e+05,8.675495e+04
1.833333e+01,9.893148e-01,5.235039e-03,5.414321e-03,3.585643e-05,1.499928e+05,1.137071e+05
1.850000e+01,9.891355e-01,5.342608e-03,5.486034e-03,3.585643e-05,1.425695e+05,1.470398e+05
1.866667e+01,9.890638e-01,5.270895e-03,5.629460e-03,3.585643e-05,1.357408e+05,1.877599e+05
1.883333e+01,9.889204e-01,5.342608e-03,5.701173e-03,3.585643e-05,1.294325e+05,2.369426e+05
1.900000e+01,9.888487e-01,5.199182e-03,5.916311e-03,3.585643e-05,1.241194e+05,2.957263e+05
1.916667e+01,9.886335e-01,5.270895e-03,6.059737e-03,3.585643e-05,1.191533e+05,3.653067e+05
1.933333e+01,9.885259e-01,5.235039e-03,6.203163e-03,3.585643e-05,1.147427e+05,4.469317e+05
1.950000e+01,9.883825e-01,5.055757e-03,6.525870e-03,3.585643e-05,1.106280e+05,5.418958e+05
1.966667e+01,9.881674e-01,5.019900e-03,6.776865e-03,3.585643e-05,1.067296e+05,6.515355e+05
1.983333e+01,9.879881e-01,5.055757e-03,6.920291e-03,3.585643e-05,1.030272e+05,7.772238e+05
2.000000e+01,9.878447e-01,5.055757e-03,7.063717e-03,3.585643e-05,9.950738e+04,9.203663e+05
2.016667e+01,9.875937e-01,5.127470e-03,7.242999e-03,3.585643e-05,9.615458e+04,1.082397e+06
2.033333e+01,9.874502e-01,5.091613e-03,7.422281e-03,3.585643e-05,9.320732e+04,1.264773e+06
2.050000e+01,9.872710e-01,5.019900e-03,7.673276e-03,3.585643e-05,9.036533e+04,1.468975e+06
2.066667e+01,9.871275e-01,5.055757e-03,7.780845e-03,3.585643e-05,8.762365e+04,1.696497e+06
2.083333e+01,9.868407e-01,5.163326e-03,7.960128e-03,3.585643e-05,8.497393e+04,1.948850e+06
2.100000e+01,9.866614e-01,5.199182e-03,8.103553e-03,3.585643e-05,8.241214e+04,2.227556e+06
2.116667e+01,9.864463e-01,5.235039e-03,8.282836e-03,3.585643e-05,7.994495e+04,2.534146e+06
2.133333e+01,9.863746e-01,5.127470e-03,8.462118e-03,3.585643e-05,7.755347e+04,2.870157e+06
2.150000e+01,9.861594e-01,5.235039e-03,8.569687e-03,3.585643e-05,7.529056e+04,3.237129e+06
2.166667e+01,9.860877e-01,5.163326e-03,8.713113e-03,3.585643e-05,7.309792e+04,3.636605e+06
2.183333e+01,9.858367e-01,5.270895e-03,8.856538e-03,3.585643e-05,7.103416e+04,4.070129e+06
2.200000e+01,9.856574e-01,5.127470e-03,9.179246e-03,3.585643e-05,6.921799e+04,4.539239e+06
2.216667e+01,9.854423e-01,5.055757e-03,9.466098e-03,3.585643e-05,6.742704e+04,5.045474e+06
2.233333e+01,9.852630e-01,5.199182e-03,9.501954e-03,3.585643e-05,6.568719e+04,5.590364e+06
2.250000e+01,9.851196e-01,5.270895e-03,9.573667e-03,3.585643e-05,6.397242e+04,6.175435e+06
2.266667e+01,9.850479e-01,5.199182e-03,9.717093e-03,3.585643e-05,6.228393e+04,6.802204e+06
2.283333e+01,9.849403e-01,5.163326e-03,9.860518e-03,3.585643e-05,6.064139e+04,7.472176e+06
2.300000e+01,9.847610e-01,5.199182e-03,1.000394e-02,3.585643e-05,5.902504e+04,8.186850e+06
2.316667e+01,9.846534e-01,5.199182e-03,1.011151e-02,3.585643e-05,5.743600e+04,8.947710e+06
2.333333e+01,9.845459e-01,5.306752e-03,1.011151e-02,3.585643e-05,5.587604e+04,9.756229e+06
2.350000e+01,9.844025e-01,5.199182e-03,1.036251e-02,3.585643e-05,5.434491e+04,1.061386e+07
2.366667e+01,9.841873e-01,5.163326e-03,1.061350e-02,3.585643e-05,5.284324e+04,1.152206e+07
2.383333e+01,9.839363e-01,5.270895e-03,1.075693e-02,3.585643e-05,5.137242e+04,1.248225e+07
2.400000e+01,9.836495e-01,5.521890e-03,1.079279e-02,3.585643e-05,4.994688e+04,1.349585e+07
2.416667e+01,9.835778e-01,5.450177e-03,1.093621e-02,3.585643e-05,4.855024e+04,1.456425e+07
2.433333e+01,9.835060e-01,5.342608e-03,1.111549e-02,3.585643e-05,4.718273e+04,1.568883e+07
2.450000e+01,9.834702e-01,5.235039e-03,1.125892e-02,3.585643e-05,4.584463e+04,1.687097e+07
2.466667e+01,9.833268e-01,5.306752e-03,1.133063e-02,3.585643e-05,4.453639e+04,1.811200e+07
2.483333e+01,9.831116e-01,5.414321e-03,1.143820e-02,3.585643e-05,4.325773e+04,1.941326e+07
2.500000e+01,9.830399e-01,5.378465e-03,1.154577e-02,3.585643e-05,4.200868e+04,2.077606e+07
2.516667e+01,9.829682e-01,5.378465e-03,1.161748e-02,3.585643e-05,4.078917e+04,2.220169e+07
2.533333e+01,9.829323e-01,5.270895e-03,1.176091e-02,3.585643e-05,3.960011e+04,2.369144e+07
2.550000e+01,9.829323e-01,5.127470e-03,1.190434e-02,3.585643e-05,3.844010e+04,2.524655e+07
2.566667e+01,9.829323e-01,4.984044e-03,1.204776e-02,3.585643e-05,3.730890e+04,2.686829e+07
2.583333e+01,9.827531e-01,4.948187e-03,1.226290e-02,3.585643e-05,3.620625e+04,2.855787e+07
2.600000e+01,9.826813e-01,4.876475e-03,1.240633e-02,3.585643e-05,3.513180e+04,3.031649e+07
2.616667e+01,9.824662e-01,4.876475e-03,1.262146e-02,3.585643e-05,3.408521e+04,3.214536e+07
2.633333e+01,9.822511e-01,4.876475e-03,1.283660e-02,3.585643e-05,3.306638e+04,3.404566e+07
2.650000e+01,9.821076e-01,4.697192e-03,1.315931e-02,3.585643e-05,3.207459e+04,3.601853e+07
2.666667e+01,9.820359e-01,4.589623e-03,1.333859e-02,3.585643e-05,3.111020e+04,3.806513e+07
2.683333e+01,9.820001e-01,4.482054e-03,1.348202e-02,3.585643e-05,3.017190e+04,4.018659e+07
2.700000e+01,9.818566e-01,4.482054e-03,1.362544e-02,3.585643e-05,2.925923e+04,4.238403e+07
2.716667e+01,9.817491e-01,4.410341e-03,1.380473e-02,3.585643e-05,2.837167e+04,4.465855e+07
2.733333e+01,9.817132e-01,4.410341e-03,1.384058e-02,3.585643e-05,2.750872e+04,4.701124e+07
2.750000e+01,9.816774e-01,4.410341e-03,1.387644e-02,3.585643e-05,2.666988e+04,4.944318e+07
2.766667e+01,9.816057e-01,4.446197e-03,1.391230e-02,3.585643e-05,2.585466e+04,5.195544e+07
2.783333e+01,9.816057e-01,4.374485e-03,1.398401e-02,3.585643e-05,2.506255e+04,5.454908e+07
2.800000e+01,9.814622e-01,4.338628e-03,1.416329e-02,3.585643e-05,2.429303e+04,5.722512e+07
2.816667e+01,9.814264e-01,4.051777e-03,1.448600e-02,3.585643e-05,2.354561e+04,5.998462e+07
2.833333e+01,9.813188e-01,4.087633e-03,1.455771e-02,3.585643e-05,2.281984e+04,6.282860e+07
2.850000e+01,9.812471e-01,4.015920e-03,1.470114e-02,3.585643e-05,2.211928e+04,6.575807e+07
2.866667e+01,9.811395e-01,4.015920e-03,1.480871e-02,3.585643e-05,2.144057e+04,6.877404e+07
2.883333e+01,9.811037e-01,3.872495e-03,1.498799e-02,3.585643e-05,2.078125e+04,7.187751e+07
2.900000e+01,9.810319e-01,3.764925e-03,1.516727e-02,3.585643e-05,2.014090e+04,7.506948e+07
2.916667e+01,9.809602e-01,3.836638e-03,1.516727e-02,3.585643e-05,1.951927e+04,7.835092e+07
2.933333e+01,9.809602e-01,3.764925e-03,1.523898e-02,3.585643e-05,1.891570e+04,8.172283e+07
2.950000e+01,9.809602e-01,3.693212e-03,1.531070e-02,3.585643e-05,1.832977e+04,8.518618e+07
2.966667e+01,9.809602e-01,3.585643e-03,1.541827e-02,3.585643e-05,1.776104e+04,8.874193e+07
2.983333e+01,9.809244e-01,3.621500e-03,1.541827e-02,3.585643e-05,1.720908e+04,9.239106e+07
3.000000e+01,9.808885e-01,3.585643e-03,1.548998e-02,3.585643e-05,1.667347e+04,9.613451e+07
3.016667e+01,9.808885e-01,3.549787e-03,1.552583e-02,3.585643e-05,1.615380e+04,9.997326e+07
3.033333e+01,9.808527e-01,3.478074e-03,1.563340e-02,3.585643e-05,1.564964e+04,1.039083e+08
3.050000e+01,9.808527e-01,3.406361e-03,1.570512e-02,3.585643e-05,1.516059e+04,1.079404e+08
3.066667e+01,9.808527e-01,3.334648e-03,1.577683e-02,3.585643e-05,1.468624e+04,1.120708e+08
3.083333e+01,9.808168e-01,3.298792e-03,1.584854e-02,3.585643e-05,1.422621e+04,1.163002e+08
3.100000e+01,9.808168e-01,3.155366e-03,1.599197e-02,3.585643e-05,1.378011e+04,1.206297e+08
3.116667e+01,9.807810e-01,3.155366e-03,1.602782e-02,3.585643e-05,1.334758e+04,1.250601e+08
3.133333e+01,9.807092e-01,3.227079e-03,1.602782e-02,3.585643e-05,1.292820e+04,1.295925e+08
3.150000e+01,9.807092e-01,3.155366e-03,1.609954e-02,3.585643e-05,1.252162e+04,1.342278e+08
3.166667e+01,9.806734e-01,3.047797e-03,1.624296e-02,3.585643e-05,1.212747e+04,1.389668e+08
3.183333e+01,9.806734e-01,2.832658e-03,1.645810e-02,3.585643e-05,1.174540e+04,1.438106e+08
3.200000e+01,9.806734e-01,2.725089e-03,1.656567e-02,3.585643e-05,1.137509e+04,1.487601e+08
3.216667e+01,9.806375e-01,2.760945e-03,1.656567e-02,3.585643e-05,1.105774e+04,1.538163e+08
3.233333e+01,9.806017e-01,2.760945e-03,1.660153e-02,3.585643e-05,1.074652e+04,1.589800e+08
3.250000e+01,9.805300e-01,2.760945e-03,1.667324e-02,3.585643e-05,1.044157e+04,1.642522e+08
3.266667e+01,9.804941e-01,2.689232e-03,1.678081e-02,3.585643e-05,1.014301e+04,1.696339e+08
3.283333e+01,9.804224e-01,2.653376e-03,1.688838e-02,3.585643e-05,9.850927e+03,1.751260e+08
3.300000e+01,9.804224e-01,2.617519e-03,1.692424e-02,3.585643e-05,9.565381e+03,1.807295e+08
3.316667e+01,9.804224e-01,2.581663e-03,1.696009e-02,3.585643e-05,9.286399e+03,1.864453e+08
3.333333e+01,9.803865e-01,2.545807e-03,1.703180e-02,3.585643e-05,9.013993e+03,1.922743e+08
3.350000e+01,9.803507e-01,2.509950e-03,1.710352e-02,3.585643e-05,8.748155e+03,1.982175e+08
3.366667e+01,9.803507e-01,2.474094e-03,1.713937e-02,3.585643e-05,8.488859e+03,2.042759e+08
3.383333e+01,9.803148e-01,2.438237e-03,1.721109e-02,3.585643e-05,8.236067e+03,2.104503e+08
3.400000e+01,9.803148e-01,2.438237e-03,1.721109e-02,3.585643e-05,7.989724e+03,2.167419e+08
3.416667e+01,9.803148e-01,2.330668e-03,1.731866e-02,3.585643e-05,7.749764e+03,2.231514e+08
3.433333e+01,9.803148e-01,2.330668e-03,1.731866e-02,3.585643e-05,7.516113e+03,2.296800e+08
3.450000e+01,9.803148e-01,2.151386e-03,1.749794e-02,3.585643e-05,7.289066e+03,2.363284e+08
3.466667e+01,9.803148e-01,2.079673e-03,1.756965e-02,3.585643e-05,7.068107e+03,2.430978e+08
3.483333e+01,9.803148e-01,2.043817e-03,1.760551e-02,3.585643e-05,6.853156e+03,2.499891e+08
3.500000e+01,9.803148e-01,2.007960e-03,1.764136e-02,3.585643e-05,6.644099e+03,2.570031e+08
3.516667e+01,9.802790e-01,1.936247e-03,1.774893e-02,3.585643e-05,6.440834e+03,2.641410e+08
3.533333e+01,9.802790e-01,1.936247e-03,1.774893e-02,3.585643e-05,6.243253e+03,2.714037e+08
3.550000e+01,9.802790e-01,1.900391e-03,1.778479e-02,3.585643e-05,6.051244e+03,2.787921e+08
3.566667e+01,9.802790e-01,1.756965e-03,1.792822e-02,3.585643e-05,5.864692e+03,2.863073e+08
3.583333e+01,9.802431e-01,1.721109e-03,1.799993e-02,3.585643e-05,5.683564e+03,2.939502e+08
3.600000e+01,9.802073e-01,1.649396e-03,1.810750e-02,3.585643e-05,5.507654e+03,3.017217e+08
3.616667e+01,9.802073e-01,1.577683e-03,1.817921e-02,3.585643e-05,5.336844e+03,3.096230e+08
3.633333e+01,9.801714e-01,1.613539e-03,1.817921e-02,3.585643e-05,5.171017e+03,3.176549e+08
3.650000e+01,9.801714e-01,1.505970e-03,1.828678e-02,3.585643e-05,5.010055e+03,3.258184e+08
3.666667e+01,9.801714e-01,1.470114e-03,1.832264e-02,3.585643e-05,4.853838e+03,3.341146e+08
3.683333e+01,9.801714e-01,1.362544e-03,1.843021e-02,3.585643e-05,4.702251e+03,3.425445e+08
3.700000e+01,9.801714e-01,1.254975e-03,1.853777e-02,3.585643e-05,4.555177e+03,3.511089e+08
3.716667e+01,9.801714e-01,1.254975e-03,1.853777e-02,3.585643e-05,4.412504e+03,3.598090e+08
3.733333e+01,9.801714e-01,1.219119e-03,1.857363e-02,3.585643e-05,4.276395e+03,3.686457e+08
3.750000e+01,9.801714e-01,1.147406e-03,1.864534e-02,3.585643e-05,4.144185e+03,3.776200e+08
3.766667e+01,9.801714e-01,1.111549e-03,1.868120e-02,3.585643e-05,4.015790e+03,3.867330e+08
3.783333e+01,9.801714e-01,1.111549e-03,1.868120e-02,3.585643e-05,3.891124e+03,3.959856e+08
3.800000e+01,9.801714e-01,1.111549e-03,1.868120e-02,3.585643e-05,3.770101e+03,4.053788e+08
3.816667e+01,9.801714e-01,1.075693e-03,1.871706e-02,3.585643e-05,3.652633e+03,4.149137e+08
3.833333e+01,9.801714e-01,1.039836e-03,1.875291e-02,3.585643e-05,3.538634e+03,4.245912e+08
3.850000e+01,9.801714e-01,1.039836e-03,1.875291e-02,3.585643e-05,3.428018e+03,4.344124e+08
3.866667e+01,9.801714e-01,9.322672e-04,1.886048e-02,3.585643e-05,3.320701e+03,4.443783e+08
3.883333e+01,9.801714e-01,8.605543e-04,1.893220e-02,3.585643e-05,3.216598e+03,4.544899e+08
3.900000e+01,9.801355e-01,8.605543e-04,1.896805e-02,3.585643e-05,3.115627e+03,4.647482e+08
3.916667e+01,9.801355e-01,8.605543e-04,1.896805e-02,3.585643e-05,3.017703e+03,4.751542e+08
3.933333e+01,9.801355e-01,8.605543e-04,1.896805e-02,3.585643e-05,2.923230e+03,4.857090e+08
3.950000e+01,9.801355e-01,8.246979e-04,1.900391e-02,3.585643e-05,2.831585e+03,4.964136e+08
3.966667e+01,9.801355e-01,7.888415e-04,1.903976e-02,3.585643e-05,2.742694e+03,5.072690e+08
3.983333e+01,9.801355e-01,7.888415e-04,1.903976e-02,3.585643e-05,2.656486e+03,5.182762e+08
4.000000e+01,9.801355e-01,7.529850e-04,1.907562e-02,3.585643e-05,2.572889e+03,5.294362e+08
4.016667e+01,9.801355e-01,6.812722e-04,1.914733e-02,3.585643e-05,2.491833e+03,5.407502e+08
4.033333e+01,9.801355e-01,6.812722e-04,1.914733e-02,3.585643e-05,2.413247e+03,5.522190e+08
4.050000e+01,9.801355e-01,6.812722e-04,1.914733e-02,3.585643e-05,2.337065e+03,5.638438e+08
4.066667e+01,9.801355e-01,6.812722e-04,1.914733e-02,3.585643e-05,2.263218e+03,5.756256e+08
4.083333e+01,9.801355e-01,6.812722e-04,1.914733e-02,3.585643e-05,2.191642e+03,5.875653e+08
4.100000e+01,9.801355e-01,6.812722e-04,1.914733e-02,3.585643e-05,2.122271e+03,5.996641e+08
4.116667e+01,9.801355e-01,6.812722e-04,1.914733e-02,3.585643e-05,2.055043e+03,6.119230e+08
4.133333e+01,9.801355e-01,6.812722e-04,1.914733e-02,3.585643e-05,1.989895e+03,6.243430e+08
