Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.372445e-06
6.666667e+00,4.787307e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.077706e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.719741e-06
7.166667e+00,5.613615e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.342552e-06
7.333333e+00,6.333012e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.203344e-06
7.500000e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.772057e-06
7.666667e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.107906e-06
7.833333e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.416721e-06
8.166667e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.133142e-06
8.333333e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.251502e-07
8.666667e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.160541e-06
8.833333e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.287891e-07
9.000000e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.716912e-07
9.166667e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.463395e-07
9.333333e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.957068e-07
9.500000e+00,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.541500e-08
9.666667e+00,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.293345e-07
9.833333e+00,1.172646e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.838145e-07
1.000000e+01,1.196827e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.826534e-08
1.016667e+01,1.220529e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.884737e-08
1.033333e+01,1.243779e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.331137e-08
1.050000e+01,1.311058e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.526807e-07
1.066667e+01,1.343435e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.143371e-08
1.083333e+01,1.354055e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.650213e-08
1.100000e+01,1.395728e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.329355e-08
1.116667e+01,1.446131e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.390281e-08
1.133333e+01,1.475547e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.623581e-08
1.150000e+01,1.513880e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.846778e-08
1.166667e+01,1.560471e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.906952e-08
1.183333e+01,1.587770e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.431105e-08
1.200000e+01,1.605712e+01,9.114762e+00,0.000000e+00,1.000000e-05,7.868942e-09
1.216667e+01,1.641006e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.305976e-08
1.233333e+01,1.658372e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.455684e-09
1.250000e+01,1.734367e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.067578e-08
1.266667e+01,1.775181e+01,1.029549e+01,0.000000e+00,1.000000e-05,9.754571e-09
1.283333e+01,1.815078e+01,1.029549e+01,0.000000e+00,1.000000e-05,8.359807e-09
1.300000e+01,1.877150e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.157646e-08
1.316667e+01,1.899904e+01,1.096910e+01,1.692569e+00,1.000000e-05,3.794717e-09
1.333333e+01,1.944613e+01,1.160367e+01,1.692569e+00,1.000000e-05,8.298329e-09
1.350000e+01,1.981101e+01,1.184798e+01,1.692569e+00,1.000000e-05,7.555296e-09
1.366667e+01,2.002674e+01,1.220529e+01,1.692569e+00,1.000000e-05,4.946842e-09
1.383333e+01,2.038123e+01,1.266602e+01,1.692569e+00,1.000000e-05,8.985068e-09
1.400000e+01,2.100423e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.759181e-08
1.416667e+01,2.134248e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.060113e-08
1.433333e+01,2.160927e+01,1.364593e+01,1.692569e+00,1.000000e-05,9.166443e-09
1.450000e+01,2.174144e+01,1.385427e+01,1.692569e+00,1.000000e-05,4.930175e-09
1.466667e+01,2.206840e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.317832e-08
1.483333e+01,2.251816e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.957006e-08
1.500000e+01,2.270819e+01,1.416105e+01,1.692569e+00,1.000000e-05,8.804436e-09
1.516667e+01,2.308356e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.825122e-08
1.533333e+01,2.363544e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.792787e-08
1.550000e+01,2.405592e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.175151e-08
1.566667e+01,2.435182e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.523491e-08
1.583333e+01,2.470223e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.752568e-08
1.600000e+01,2.487558e+01,1.542004e+01,1.692569e+00,1.000000e-05,8.205582e-09
1.616667e+01,2.544489e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.504069e-08
1.633333e+01,2.589132e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.795531e-08
1.650000e+01,2.627573e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.382412e-08
1.666667e+01,2.649289e+01,1.641006e+01,1.692569e+00,1.000000e-05,6.845914e-09
1.683333e+01,2.660081e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.922926e-09
1.700000e+01,2.686870e+01,1.692569e+01,1.692569e+00,1.000000e-05,6.195073e-09
1.716667e+01,2.697511e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.092407e-09
1.733333e+01,2.734429e+01,1.807169e+01,1.692569e+00,1.000000e-05,6.179155e-09
1.750000e+01,2.776019e+01,1.815078e+01,1.692569e+00,1.000000e-05,5.966838e-09
1.766667e+01,2.832209e+01,1.861826e+01,1.692569e+00,1.000000e-05,6.961027e-09
1.783333e+01,2.847341e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.619821e-09
1.800000e+01,2.862393e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.392066e-09
1.816667e+01,2.867393e+01,1.937233e+01,1.692569e+00,1.000000e-05,4.019875e-10
1.833333e+01,2.892263e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.756555e-09
1.850000e+01,2.912005e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.238610e-09
1.866667e+01,2.931615e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.101209e-09
1.883333e+01,2.970446e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.975223e-09
1.900000e+01,3.008776e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.786007e-09
1.916667e+01,3.013533e+01,2.100423e+01,1.692569e+00,1.000000e-05,2.034104e-10
1.933333e+01,3.046624e+01,2.114018e+01,2.393654e+00,1.000000e-05,1.307442e-09
1.950000e+01,3.065372e+01,2.187281e+01,2.393654e+00,1.000000e-05,6.908848e-10
1.966667e+01,3.107143e+01,2.200339e+01,2.393654e+00,1.000000e-05,1.471903e-09
1.983333e+01,3.134681e+01,2.239058e+01,2.931615e+00,1.000000e-05,9.318809e-10
2.000000e+01,3.161979e+01,2.270819e+01,3.784699e+00,1.000000e-05,8.879054e-10
2.016667e+01,3.198014e+01,2.295912e+01,3.784699e+00,1.000000e-05,1.146384e-09
2.033333e+01,3.238075e+01,2.326897e+01,3.784699e+00,1.000000e-05,1.290174e-09
2.050000e+01,3.264508e+01,2.357475e+01,3.784699e+00,1.000000e-05,8.584800e-10
2.066667e+01,3.286374e+01,2.405592e+01,3.784699e+00,1.000000e-05,7.125577e-10
2.083333e+01,3.325370e+01,2.458598e+01,3.784699e+00,1.000000e-05,1.275691e-09
2.100000e+01,3.351115e+01,2.499048e+01,4.145930e+00,1.000000e-05,8.416534e-10
2.116667e+01,3.380903e+01,2.527544e+01,4.145930e+00,1.000000e-05,9.707098e-10
2.133333e+01,3.410432e+01,2.561321e+01,4.478116e+00,1.000000e-05,9.711594e-10
2.150000e+01,3.456323e+01,2.589132e+01,4.478116e+00,1.000000e-05,1.524555e-09
2.166667e+01,3.468734e+01,2.643877e+01,4.478116e+00,1.000000e-05,4.165293e-10
2.183333e+01,3.513864e+01,2.686870e+01,4.478116e+00,1.000000e-05,1.527750e-09
2.200000e+01,3.546325e+01,2.702816e+01,4.478116e+00,1.000000e-05,1.110436e-09
2.216667e+01,3.598451e+01,2.723932e+01,4.478116e+00,1.000000e-05,1.802999e-09
2.233333e+01,3.622255e+01,2.755302e+01,4.478116e+00,1.000000e-05,8.313174e-10
2.250000e+01,3.645905e+01,2.791456e+01,5.077706e+00,1.000000e-05,8.308110e-10
2.266667e+01,3.681094e+01,2.842306e+01,5.077706e+00,1.000000e-05,1.246401e-09
2.283333e+01,3.739007e+01,2.872384e+01,5.077706e+00,1.000000e-05,2.091770e-09
2.300000e+01,3.758113e+01,2.897211e+01,5.077706e+00,1.000000e-05,6.997475e-10
2.316667e+01,3.784699e+01,2.926725e+01,5.077706e+00,1.000000e-05,9.841765e-10
2.333333e+01,3.814856e+01,2.951094e+01,5.077706e+00,1.000000e-05,1.131211e-09
2.350000e+01,3.852221e+01,2.965620e+01,5.077706e+00,1.000000e-05,1.423801e-09
2.366667e+01,3.885542e+01,2.984878e+01,5.077706e+00,1.000000e-05,1.291670e-09
2.383333e+01,3.929531e+01,2.999239e+01,5.077706e+00,1.000000e-05,1.738184e-09
2.400000e+01,3.951342e+01,3.037206e+01,5.077706e+00,1.000000e-05,8.779411e-10
2.416667e+01,3.991018e+01,3.065372e+01,5.077706e+00,1.000000e-05,1.627976e-09
2.433333e+01,4.008923e+01,3.079359e+01,5.352372e+00,1.000000e-05,7.484257e-10
2.450000e+01,4.044496e+01,3.107143e+01,5.352372e+00,1.000000e-05,1.515889e-09
2.466667e+01,4.055106e+01,3.143807e+01,5.352372e+00,1.000000e-05,4.686635e-10
2.483333e+01,4.100770e+01,3.171027e+01,5.863230e+00,1.000000e-05,2.092658e-09
2.500000e+01,4.145930e+01,3.202490e+01,5.863230e+00,1.000000e-05,2.155495e-09
2.516667e+01,4.176909e+01,3.242495e+01,5.863230e+00,1.000000e-05,1.546521e-09
2.533333e+01,4.217860e+01,3.264508e+01,5.863230e+00,1.000000e-05,2.136264e-09
2.550000e+01,4.261779e+01,3.286374e+01,5.863230e+00,1.000000e-05,2.396727e-09
2.566667e+01,4.298592e+01,3.316744e+01,5.863230e+00,1.000000e-05,2.099324e-09
2.583333e+01,4.335091e+01,3.355387e+01,5.863230e+00,1.000000e-05,2.172358e-09
2.600000e+01,4.377835e+01,3.402021e+01,5.863230e+00,1.000000e-05,2.656025e-09
2.616667e+01,4.397423e+01,3.414629e+01,5.863230e+00,1.000000e-05,1.267459e-09
2.633333e+01,4.410433e+01,3.456323e+01,5.863230e+00,1.000000e-05,8.733604e-10
2.650000e+01,4.442791e+01,3.497520e+01,5.863230e+00,1.000000e-05,2.256759e-09
2.666667e+01,4.455669e+01,3.546325e+01,5.863230e+00,1.000000e-05,9.325948e-10
2.683333e+01,4.478116e+01,3.566464e+01,5.863230e+00,1.000000e-05,1.685814e-09
2.700000e+01,4.516337e+01,3.598451e+01,5.863230e+00,1.000000e-05,2.985243e-09
2.716667e+01,4.547942e+01,3.622255e+01,6.102643e+00,1.000000e-05,2.569188e-09
2.733333e+01,4.579329e+01,3.661586e+01,6.102643e+00,1.000000e-05,2.653031e-09
2.750000e+01,4.588703e+01,3.684983e+01,6.102643e+00,1.000000e-05,8.255392e-10
2.766667e+01,4.613608e+01,3.704368e+01,6.102643e+00,1.000000e-05,2.283026e-09
2.783333e+01,4.635290e+01,3.731337e+01,6.102643e+00,1.000000e-05,2.070932e-09
2.800000e+01,4.650716e+01,3.754299e+01,6.102643e+00,1.000000e-05,1.532924e-09
2.816667e+01,4.681414e+01,3.780912e+01,6.102643e+00,1.000000e-05,3.176732e-09
2.833333e+01,4.690584e+01,3.807339e+01,6.102643e+00,1.000000e-05,9.869723e-10
2.850000e+01,4.724056e+01,3.833584e+01,6.102643e+00,1.000000e-05,3.747087e-09
2.866667e+01,4.754281e+01,3.848501e+01,6.102643e+00,1.000000e-05,3.526200e-09
2.883333e+01,4.778323e+01,3.878162e+01,6.102643e+00,1.000000e-05,2.919319e-09
2.900000e+01,4.793288e+01,3.911262e+01,6.102643e+00,1.000000e-05,1.887631e-09
2.916667e+01,4.823079e+01,3.958585e+01,6.102643e+00,1.000000e-05,3.905539e-09
2.933333e+01,4.849734e+01,3.991018e+01,6.102643e+00,1.000000e-05,3.635522e-09
2.950000e+01,4.858586e+01,4.016063e+01,6.102643e+00,1.000000e-05,1.252177e-09
2.966667e+01,4.879180e+01,4.040953e+01,6.102643e+00,1.000000e-05,3.018830e-09
2.983333e+01,4.914282e+01,4.055106e+01,6.102643e+00,1.000000e-05,5.347612e-09
3.000000e+01,4.925928e+01,4.079758e+01,6.102643e+00,1.000000e-05,1.840996e-09
3.016667e+01,4.957811e+01,4.111235e+01,6.102643e+00,1.000000e-05,5.229754e-09
3.033333e+01,4.983746e+01,4.145930e+01,6.102643e+00,1.000000e-05,4.419453e-09
3.050000e+01,4.998096e+01,4.173478e+01,6.102643e+00,1.000000e-05,2.535143e-09
3.066667e+01,5.018117e+01,4.200845e+01,6.102643e+00,1.000000e-05,3.664784e-09
3.083333e+01,5.035214e+01,4.228035e+01,6.102643e+00,1.000000e-05,3.243228e-09
3.100000e+01,5.046580e+01,4.261779e+01,6.102643e+00,1.000000e-05,2.232026e-09
3.116667e+01,5.066410e+01,4.275202e+01,6.102643e+00,1.000000e-05,4.032383e-09
3.133333e+01,5.086162e+01,4.295258e+01,6.102643e+00,1.000000e-05,4.162680e-09
3.150000e+01,5.103032e+01,4.311900e+01,6.102643e+00,1.000000e-05,3.683098e-09
3.166667e+01,5.125438e+01,4.341695e+01,6.102643e+00,1.000000e-05,5.069078e-09
3.183333e+01,5.142179e+01,4.361445e+01,6.102643e+00,1.000000e-05,3.924017e-09
3.200000e+01,5.161641e+01,4.394164e+01,6.102643e+00,1.000000e-05,4.725268e-09
3.216667e+01,5.172729e+01,4.407184e+01,6.102643e+00,1.000000e-05,2.786677e-09
3.233333e+01,5.189318e+01,4.429876e+01,6.102643e+00,1.000000e-05,4.314250e-09
3.250000e+01,5.203101e+01,4.446014e+01,6.102643e+00,1.000000e-05,3.710517e-09
3.266667e+01,5.214101e+01,4.452453e+01,6.102643e+00,1.000000e-05,3.063504e-09
3.283333e+01,5.219592e+01,4.462094e+01,6.102643e+00,1.000000e-05,1.580703e-09
3.300000e+01,5.230558e+01,4.487702e+01,6.102643e+00,1.000000e-05,3.262680e-09
3.316667e+01,5.236032e+01,4.513164e+01,6.102643e+00,1.000000e-05,1.683479e-09
3.333333e+01,5.246963e+01,4.538484e+01,6.102643e+00,1.000000e-05,3.474835e-09
3.350000e+01,5.255147e+01,4.557381e+01,6.102643e+00,1.000000e-05,2.689500e-09
3.366667e+01,5.266038e+01,4.585581e+01,6.102643e+00,1.000000e-05,3.700878e-09
3.383333e+01,5.276907e+01,4.604285e+01,6.102643e+00,1.000000e-05,3.819446e-09
3.400000e+01,5.285044e+01,4.619814e+01,6.102643e+00,1.000000e-05,2.956267e-09
3.416667e+01,5.295874e+01,4.638380e+01,6.102643e+00,1.000000e-05,4.068024e-09
3.433333e+01,5.301281e+01,4.656872e+01,6.102643e+00,1.000000e-05,2.099049e-09
3.450000e+01,5.314774e+01,4.681414e+01,6.102643e+00,1.000000e-05,5.416057e-09
3.466667e+01,5.320161e+01,4.696688e+01,6.102643e+00,1.000000e-05,2.235729e-09
3.483333e+01,5.328232e+01,4.708871e+01,6.102643e+00,1.000000e-05,3.461035e-09
3.500000e+01,5.344338e+01,4.714951e+01,6.102643e+00,1.000000e-05,7.144696e-09
3.516667e+01,5.352372e+01,4.739193e+01,6.102643e+00,1.000000e-05,3.686835e-09
3.533333e+01,5.352372e+01,4.778323e+01,6.102643e+00,1.000000e-05,0.000000e+00
3.550000e+01,5.360395e+01,4.808206e+01,6.102643e+00,1.000000e-05,3.926601e-09
3.566667e+01,5.360395e+01,4.829015e+01,6.102643e+00,1.000000e-05,0.000000e+00
3.583333e+01,5.363066e+01,4.831980e+01,6.102643e+00,1.000000e-05,1.393927e-09
3.600000e+01,5.376404e+01,4.840865e+01,6.102643e+00,1.000000e-05,7.193831e-09
3.616667e+01,5.381730e+01,4.858586e+01,6.102643e+00,1.000000e-05,2.969794e-09
3.633333e+01,5.387050e+01,4.870365e+01,6.102643e+00,1.000000e-05,3.065043e-09
3.650000e+01,5.389709e+01,4.873305e+01,6.102643e+00,1.000000e-05,1.581629e-09
3.666667e+01,5.392366e+01,4.885048e+01,6.102643e+00,1.000000e-05,1.632327e-09
3.683333e+01,5.395021e+01,4.899687e+01,6.102643e+00,1.000000e-05,1.684665e-09
3.700000e+01,5.395021e+01,4.917196e+01,6.102643e+00,1.000000e-05,0.000000e+00
3.716667e+01,5.397676e+01,4.937545e+01,6.102643e+00,1.000000e-05,1.794413e-09
3.733333e+01,5.400329e+01,4.943344e+01,6.102643e+00,1.000000e-05,1.851999e-09
3.750000e+01,5.405631e+01,4.946241e+01,6.102643e+00,1.000000e-05,3.822817e-09
3.766667e+01,5.405631e+01,4.960699e+01,6.333012e+00,1.000000e-05,0.000000e+00
3.783333e+01,5.405631e+01,4.969354e+01,6.333012e+00,1.000000e-05,0.000000e+00
3.800000e+01,5.408280e+01,4.983746e+01,6.333012e+00,1.000000e-05,2.106739e-09
3.816667e+01,5.410928e+01,5.000961e+01,6.333012e+00,1.000000e-05,2.179877e-09
3.833333e+01,5.413575e+01,5.018117e+01,6.333012e+00,1.000000e-05,2.255264e-09
3.850000e+01,5.421507e+01,5.029522e+01,6.333012e+00,1.000000e-05,6.999446e-09
3.866667e+01,5.424148e+01,5.035214e+01,6.333012e+00,1.000000e-05,2.413262e-09
3.883333e+01,5.426788e+01,5.043741e+01,6.333012e+00,1.000000e-05,2.495856e-09
3.900000e+01,5.437336e+01,5.060752e+01,6.333012e+00,1.000000e-05,1.032521e-08
3.916667e+01,5.442602e+01,5.069236e+01,6.333012e+00,1.000000e-05,5.338442e-09
3.933333e+01,5.442602e+01,5.072061e+01,6.333012e+00,1.000000e-05,0.000000e+00
3.950000e+01,5.445233e+01,5.083345e+01,6.333012e+00,1.000000e-05,2.853019e-09
3.966667e+01,5.453119e+01,5.097415e+01,6.333012e+00,1.000000e-05,8.848507e-09
3.983333e+01,5.453119e+01,5.111446e+01,6.333012e+00,1.000000e-05,0.000000e+00
4.000000e+01,5.453119e+01,5.122643e+01,6.333012e+00,1.000000e-05,0.000000e+00
4.016667e+01,5.458370e+01,5.125438e+01,6.333012e+00,1.000000e-05,6.513332e-09
4.033333e+01,5.458370e+01,5.139392e+01,6.333012e+00,1.000000e-05,0.000000e+00
4.050000e+01,5.460994e+01,5.139392e+01,6.333012e+00,1.000000e-05,3.473679e-09
4.066667e+01,5.460994e+01,5.150529e+01,6.333012e+00,1.000000e-05,0.000000e+00
4.083333e+01,5.460994e+01,5.156088e+01,6.333012e+00,1.000000e-05,0.000000e+00
4.100000e+01,5.463616e+01,5.156088e+01,6.333012e+00,1.000000e-05,3.825922e-09
4.116667e+01,5.466237e+01,5.158865e+01,6.333012e+00,1.000000e-05,3.951048e-09
4.133333e+01,5.471476e+01,5.161641e+01,6.333012e+00,1.000000e-05,8.160706e-09
4.150000e+01,5.471476e+01,5.161641e+01,6.333012e+00,1.000000e-05,0.000000e+00
4.166667e+01,5.474093e+01,5.172729e+01,6.333012e+00,1.000000e-05,4.351120e-09
4.183333e+01,5.476709e+01,5.178265e+01,6.333012e+00,1.000000e-05,4.493163e-09
4.200000e+01,5.481937e+01,5.189318e+01,6.333012e+00,1.000000e-05,9.279920e-09
4.216667e+01,5.487161e+01,5.197592e+01,6.333012e+00,1.000000e-05,9.583000e-09
4.233333e+01,5.494986e+01,5.203101e+01,6.333012e+00,1.000000e-05,1.483898e-08
4.250000e+01,5.497593e+01,5.203101e+01,6.333012e+00,1.000000e-05,5.105833e-09
4.266667e+01,5.500197e+01,5.216847e+01,6.333012e+00,1.000000e-05,5.270541e-09
4.283333e+01,5.502801e+01,5.225078e+01,6.333012e+00,1.000000e-05,5.440620e-09
4.300000e+01,5.510605e+01,5.238767e+01,6.333012e+00,1.000000e-05,1.684948e-08
4.316667e+01,5.513203e+01,5.246963e+01,6.333012e+00,1.000000e-05,5.797689e-09
4.333333e+01,5.513203e+01,5.257872e+01,6.333012e+00,1.000000e-05,0.000000e+00
4.350000e+01,5.515801e+01,5.274192e+01,6.333012e+00,1.000000e-05,6.177772e-09
4.366667e+01,5.515801e+01,5.282333e+01,6.333012e+00,1.000000e-05,0.000000e+00
4.383333e+01,5.515801e+01,5.295874e+01,6.333012e+00,1.000000e-05,0.000000e+00
4.400000e+01,5.515801e+01,5.303982e+01,6.333012e+00,1.000000e-05,0.000000e+00
4.416667e+01,5.520992e+01,5.306682e+01,6.333012e+00,1.000000e-05,1.403029e-08
4.433333e+01,5.526179e+01,5.306682e+01,6.333012e+00,1.000000e-05,1.448445e-08
4.450000e+01,5.526179e+01,5.314774e+01,6.333012e+00,1.000000e-05,0.000000e+00
4.466667e+01,5.526179e+01,5.320161e+01,6.333012e+00,1.000000e-05,0.000000e+00
4.483333e+01,5.528770e+01,5.325543e+01,6.333012e+00,1.000000e-05,7.967411e-09
4.500000e+01,5.531360e+01,5.333606e+01,6.333012e+00,1.000000e-05,8.225261e-09
4.516667e+01,5.531360e+01,5.341657e+01,6.333012e+00,1.000000e-05,0.000000e+00
4.533333e+01,5.531360e+01,5.347017e+01,6.333012e+00,1.000000e-05,0.000000e+00
4.550000e+01,5.531360e+01,5.352372e+01,6.333012e+00,1.000000e-05,0.000000e+00
4.566667e+01,5.533949e+01,5.352372e+01,6.333012e+00,1.000000e-05,9.137613e-09
4.583333e+01,5.533949e+01,5.357722e+01,6.333012e+00,1.000000e-05,0.000000e+00
4.600000e+01,5.533949e+01,5.360395e+01,6.333012e+00,1.000000e-05,0.000000e+00
4.616667e+01,5.533949e+01,5.371073e+01,6.333012e+00,1.000000e-05,0.000000e+00
4.633333e+01,5.536537e+01,5.376404e+01,6.333012e+00,1.000000e-05,1.020391e-08
4.650000e+01,5.536537e+01,5.376404e+01,6.333012e+00,1.000000e-05,0.000000e+00
4.666667e+01,5.536537e+01,5.376404e+01,6.333012e+00,1.000000e-05,0.000000e+00
4.683333e+01,5.536537e+01,5.379068e+01,6.333012e+00,1.000000e-05,0.000000e+00
4.700000e+01,5.536537e+01,5.384391e+01,6.555291e+00,1.000000e-05,0.000000e+00
4.716667e+01,5.536537e+01,5.387050e+01,6.555291e+00,1.000000e-05,0.000000e+00
4.733333e+01,5.536537e+01,5.389709e+01,6.555291e+00,1.000000e-05,0.000000e+00
4.750000e+01,5.536537e+01,5.389709e+01,6.555291e+00,1.000000e-05,0.000000e+00
4.766667e+01,5.539124e+01,5.392366e+01,6.555291e+00,1.000000e-05,1.288002e-08
4.783333e+01,5.539124e+01,5.392366e+01,6.555291e+00,1.000000e-05,0.000000e+00
4.800000e+01,5.539124e+01,5.397676e+01,6.555291e+00,1.000000e-05,0.000000e+00
4.816667e+01,5.539124e+01,5.400329e+01,6.555291e+00,1.000000e-05,0.000000e+00
