Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,1.447085e+03,7.505952e-08
9.333333e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,1.807649e+03,1.460078e-07
9.500000e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,2.257359e+03,2.837243e-07
9.666667e+00,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,2.817937e+03,5.505335e-07
9.833333e+00,9.983865e-01,1.147406e-03,4.661336e-04,0.000000e+00,3.516235e+03,1.066416e-06
1.000000e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,4.385321e+03,2.061172e-06
1.016667e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,5.465780e+03,3.973110e-06
1.033333e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,6.807188e+03,7.632781e-06
1.050000e+01,9.979562e-01,1.505970e-03,5.378465e-04,0.000000e+00,8.469626e+03,1.460236e-05
1.066667e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,1.052559e+04,2.779231e-05
1.083333e+01,9.977410e-01,1.685252e-03,5.737029e-04,0.000000e+00,1.306189e+04,5.256125e-05
1.100000e+01,9.976693e-01,1.721109e-03,6.095593e-04,0.000000e+00,1.618051e+04,9.863142e-05
1.116667e+01,9.976335e-01,1.756965e-03,6.095593e-04,0.000000e+00,2.000034e+04,1.833218e-04
1.133333e+01,9.974183e-01,1.828678e-03,7.529850e-04,0.000000e+00,2.465714e+04,3.367890e-04
1.150000e+01,9.971315e-01,2.079673e-03,7.888415e-04,0.000000e+00,3.030231e+04,6.100699e-04
1.166667e+01,9.970598e-01,2.007960e-03,9.322672e-04,0.000000e+00,3.710035e+04,1.086523e-03
1.183333e+01,9.968446e-01,2.151386e-03,1.003980e-03,0.000000e+00,4.522110e+04,1.896329e-03
1.200000e+01,9.967012e-01,2.294812e-03,1.003980e-03,0.000000e+00,5.483237e+04,3.231552e-03
1.216667e+01,9.964502e-01,2.438237e-03,1.111549e-03,0.000000e+00,6.608575e+04,5.355229e-03
1.233333e+01,9.963426e-01,2.438237e-03,1.219119e-03,0.000000e+00,7.910232e+04,8.593239e-03
1.250000e+01,9.962351e-01,2.545807e-03,1.219119e-03,0.000000e+00,9.395557e+04,1.329418e-02
1.266667e+01,9.961275e-01,2.617519e-03,1.254975e-03,0.000000e+00,1.106542e+05,1.974624e-02
1.283333e+01,9.959124e-01,2.796802e-03,1.290832e-03,0.000000e+00,1.291300e+05,2.805638e-02
1.300000e+01,9.956255e-01,2.976084e-03,1.398401e-03,0.000000e+00,1.492314e+05,3.802504e-02
1.316667e+01,9.956255e-01,2.940227e-03,1.434257e-03,0.000000e+00,1.707259e+05,4.907570e-02
1.333333e+01,9.952670e-01,3.262935e-03,1.470114e-03,0.000000e+00,1.933113e+05,6.029728e-02
1.350000e+01,9.950518e-01,3.442217e-03,1.505970e-03,0.000000e+00,2.166368e+05,7.060934e-02
1.366667e+01,9.948367e-01,3.549787e-03,1.613539e-03,0.000000e+00,2.403236e+05,7.900512e-02
1.383333e+01,9.947291e-01,3.621500e-03,1.649396e-03,0.000000e+00,2.639932e+05,8.477534e-02
1.400000e+01,9.945857e-01,3.693212e-03,1.721109e-03,0.000000e+00,2.872901e+05,8.763764e-02
1.416667e+01,9.945140e-01,3.693212e-03,1.756965e-03,3.585643e-05,3.099002e+05,8.773855e-02
1.433333e+01,9.944423e-01,3.729069e-03,1.792822e-03,3.585643e-05,3.315642e+05,6.341411e-02
1.450000e+01,9.942271e-01,3.944207e-03,1.792822e-03,3.585643e-05,3.039756e+05,4.114896e-02
1.466667e+01,9.940478e-01,4.051777e-03,1.864534e-03,3.585643e-05,2.791083e+05,2.745407e-02
1.483333e+01,9.939761e-01,3.980064e-03,2.007960e-03,3.585643e-05,2.568040e+05,2.061574e-02
1.500000e+01,9.938327e-01,4.087633e-03,2.043817e-03,3.585643e-05,2.369376e+05,1.815964e-02
1.516667e+01,9.934741e-01,4.338628e-03,2.151386e-03,3.585643e-05,2.194242e+05,1.840113e-02
1.533333e+01,9.933307e-01,4.482054e-03,2.151386e-03,3.585643e-05,2.042047e+05,2.032048e-02
1.550000e+01,9.931873e-01,4.410341e-03,2.366524e-03,3.585643e-05,1.914256e+05,2.331851e-02
1.566667e+01,9.931156e-01,4.266915e-03,2.581663e-03,3.585643e-05,1.809834e+05,2.704625e-02
1.583333e+01,9.927929e-01,4.589623e-03,2.581663e-03,3.585643e-05,1.729672e+05,3.130234e-02
1.600000e+01,9.925419e-01,4.840618e-03,2.581663e-03,3.585643e-05,1.675227e+05,3.597511e-02
1.616667e+01,9.922550e-01,4.948187e-03,2.760945e-03,3.585643e-05,1.648583e+05,4.101120e-02
1.633333e+01,9.920040e-01,4.984044e-03,2.976084e-03,3.585643e-05,1.652564e+05,4.640044e-02
1.650000e+01,9.917889e-01,5.163326e-03,3.011940e-03,3.585643e-05,1.690883e+05,5.217163e-02
1.666667e+01,9.916096e-01,5.199182e-03,3.155366e-03,3.585643e-05,1.768013e+05,5.839710e-02
1.683333e+01,9.914303e-01,5.306752e-03,3.227079e-03,3.585643e-05,1.889361e+05,6.520603e-02
1.700000e+01,9.912869e-01,5.235039e-03,3.442217e-03,3.585643e-05,2.061387e+05,7.280640e-02
1.716667e+01,9.910717e-01,5.270895e-03,3.621500e-03,3.585643e-05,2.291400e+05,8.151441e-02
1.733333e+01,9.910000e-01,5.199182e-03,3.764925e-03,3.585643e-05,2.599395e+05,9.178591e-02
1.750000e+01,9.907490e-01,5.378465e-03,3.836638e-03,3.585643e-05,2.987580e+05,1.042383e-01
1.766667e+01,9.904622e-01,5.521890e-03,3.980064e-03,3.585643e-05,3.498144e+05,1.196431e-01
1.783333e+01,9.902112e-01,5.665316e-03,4.087633e-03,3.585643e-05,4.112170e+05,1.388690e-01
1.800000e+01,9.900319e-01,5.701173e-03,4.159346e-03,1.075693e-04,4.860081e+05,1.627636e-01
1.816667e+01,9.899243e-01,5.737029e-03,4.231059e-03,1.075693e-04,5.766968e+05,1.609603e-01
1.833333e+01,9.896733e-01,5.844598e-03,4.374485e-03,1.075693e-04,6.205254e+05,1.605175e-01
1.850000e+01,9.894224e-01,5.880455e-03,4.589623e-03,1.075693e-04,6.801719e+05,1.693417e-01
1.866667e+01,9.891714e-01,5.988024e-03,4.733049e-03,1.075693e-04,7.576821e+05,1.875343e-01
1.883333e+01,9.890279e-01,5.916311e-03,4.948187e-03,1.075693e-04,8.554624e+05,2.147071e-01
1.900000e+01,9.885618e-01,6.167306e-03,5.163326e-03,1.075693e-04,9.770058e+05,2.511144e-01
1.916667e+01,9.884184e-01,6.131450e-03,5.342608e-03,1.075693e-04,1.137398e+06,2.976423e-01
1.933333e+01,9.882032e-01,5.988024e-03,5.701173e-03,1.075693e-04,1.327088e+06,3.557722e-01
1.950000e+01,9.879881e-01,6.059737e-03,5.844598e-03,1.075693e-04,1.551667e+06,4.275439e-01
1.966667e+01,9.879522e-01,5.952168e-03,5.916311e-03,1.792822e-04,1.811225e+06,5.153234e-01
1.983333e+01,9.877730e-01,6.059737e-03,5.916311e-03,2.509950e-04,2.107963e+06,5.691102e-01
2.000000e+01,9.875937e-01,6.059737e-03,6.095593e-03,2.509950e-04,2.375096e+06,6.305788e-01
2.016667e+01,9.873068e-01,6.203163e-03,6.131450e-03,3.585643e-04,2.621832e+06,7.160998e-01
2.033333e+01,9.871634e-01,6.274875e-03,6.203163e-03,3.585643e-04,2.956643e+06,7.371231e-01
2.050000e+01,9.869841e-01,6.310732e-03,6.346588e-03,3.585643e-04,3.252706e+06,8.054952e-01
2.066667e+01,9.868407e-01,6.346588e-03,6.382445e-03,4.302772e-04,3.591184e+06,8.865278e-01
2.083333e+01,9.864821e-01,6.490014e-03,6.525870e-03,5.019900e-04,3.970527e+06,9.022220e-01
2.100000e+01,9.861594e-01,6.597583e-03,6.705153e-03,5.378465e-04,4.405940e+06,8.929943e-01
2.116667e+01,9.859084e-01,6.741009e-03,6.776865e-03,5.737029e-04,4.787230e+06,8.933192e-01
2.133333e+01,9.856933e-01,6.920291e-03,6.776865e-03,6.095593e-04,5.162004e+06,9.121632e-01
2.150000e+01,9.854423e-01,6.956148e-03,6.956148e-03,6.454158e-04,5.546363e+06,9.106865e-01
2.166667e+01,9.852272e-01,6.956148e-03,7.135430e-03,6.812722e-04,5.940103e+06,9.344065e-01
2.183333e+01,9.850479e-01,6.848578e-03,7.386425e-03,7.171286e-04,6.335362e+06,9.481470e-01
2.200000e+01,9.847252e-01,6.956148e-03,7.565707e-03,7.529850e-04,6.738629e+06,9.653398e-01
2.216667e+01,9.844025e-01,7.063717e-03,7.780845e-03,7.529850e-04,7.148232e+06,1.020869e+00
2.233333e+01,9.841873e-01,7.027860e-03,7.888415e-03,8.964108e-04,7.577930e+06,1.103579e+00
2.250000e+01,9.839363e-01,7.099573e-03,7.995984e-03,9.681236e-04,8.065781e+06,1.080989e+00
2.266667e+01,9.839005e-01,6.884435e-03,8.175266e-03,1.039836e-03,8.428103e+06,1.151049e+00
2.283333e+01,9.835060e-01,6.992004e-03,8.426261e-03,1.075693e-03,8.799162e+06,1.228766e+00
2.300000e+01,9.831833e-01,7.135430e-03,8.569687e-03,1.111549e-03,9.218449e+06,1.306139e+00
2.316667e+01,9.828606e-01,7.350568e-03,8.677256e-03,1.111549e-03,9.678965e+06,1.415708e+00
2.333333e+01,9.823945e-01,7.601563e-03,8.713113e-03,1.290832e-03,1.019335e+07,1.534385e+00
2.350000e+01,9.819642e-01,7.816702e-03,8.928251e-03,1.290832e-03,1.079245e+07,1.503840e+00
2.366667e+01,9.816057e-01,8.031841e-03,8.928251e-03,1.434257e-03,1.128645e+07,1.574277e+00
2.383333e+01,9.814264e-01,8.067697e-03,8.999964e-03,1.505970e-03,1.187271e+07,1.566613e+00
2.400000e+01,9.809244e-01,8.462118e-03,8.928251e-03,1.685252e-03,1.238719e+07,1.610728e+00
2.416667e+01,9.807092e-01,8.497974e-03,9.035821e-03,1.756965e-03,1.291585e+07,1.582176e+00
2.433333e+01,9.802073e-01,8.892395e-03,8.964108e-03,1.936247e-03,1.335482e+07,1.625612e+00
2.450000e+01,9.800638e-01,8.856538e-03,9.071677e-03,2.007960e-03,1.383413e+07,1.607787e+00
2.466667e+01,9.793826e-01,9.322672e-03,9.250959e-03,2.043817e-03,1.423593e+07,1.638937e+00
2.483333e+01,9.789164e-01,9.537811e-03,9.430241e-03,2.115529e-03,1.466728e+07,1.750860e+00
2.500000e+01,9.784503e-01,9.609523e-03,9.752949e-03,2.187242e-03,1.518484e+07,1.860497e+00
2.516667e+01,9.781993e-01,9.573667e-03,9.860518e-03,2.366524e-03,1.574538e+07,2.036979e+00
2.533333e+01,9.779483e-01,9.609523e-03,9.896375e-03,2.545807e-03,1.645827e+07,2.096332e+00
2.550000e+01,9.775539e-01,9.788806e-03,9.860518e-03,2.796802e-03,1.705237e+07,2.086467e+00
2.566667e+01,9.773029e-01,9.932231e-03,9.860518e-03,2.904371e-03,1.758831e+07,2.088388e+00
2.583333e+01,9.770519e-01,1.000394e-02,9.932231e-03,3.011940e-03,1.801076e+07,2.177256e+00
2.600000e+01,9.766575e-01,1.014737e-02,9.968088e-03,3.227079e-03,1.845820e+07,2.246281e+00
2.616667e+01,9.764782e-01,1.007566e-02,1.014737e-02,3.298792e-03,1.891826e+07,2.219169e+00
2.633333e+01,9.759762e-01,1.047008e-02,1.025494e-02,3.298792e-03,1.925681e+07,2.270572e+00
2.650000e+01,9.756176e-01,1.050593e-02,1.047008e-02,3.406361e-03,1.963633e+07,2.422450e+00
2.666667e+01,9.750081e-01,1.090035e-02,1.054179e-02,3.549787e-03,2.014141e+07,2.501032e+00
2.683333e+01,9.744702e-01,1.111549e-02,1.072107e-02,3.693212e-03,2.074835e+07,2.533519e+00
2.700000e+01,9.741834e-01,1.125892e-02,1.079279e-02,3.764925e-03,2.130230e+07,2.538011e+00
2.716667e+01,9.737889e-01,1.147406e-02,1.082864e-02,3.908351e-03,2.180432e+07,2.541714e+00
2.733333e+01,9.732870e-01,1.168920e-02,1.093621e-02,4.087633e-03,2.234036e+07,2.536597e+00
2.750000e+01,9.727133e-01,1.201190e-02,1.107964e-02,4.195202e-03,2.282736e+07,2.473190e+00
2.766667e+01,9.724264e-01,1.201190e-02,1.125892e-02,4.302772e-03,2.327738e+07,2.492236e+00
2.783333e+01,9.718886e-01,1.222704e-02,1.143820e-02,4.446197e-03,2.374644e+07,2.528709e+00
2.800000e+01,9.713866e-01,1.240633e-02,1.147406e-02,4.733049e-03,2.420922e+07,2.564503e+00
2.816667e+01,9.712073e-01,1.211947e-02,1.179677e-02,4.876475e-03,2.463123e+07,2.542707e+00
2.833333e+01,9.709204e-01,1.219119e-02,1.194019e-02,4.948187e-03,2.496930e+07,2.532433e+00
2.850000e+01,9.704543e-01,1.229876e-02,1.204776e-02,5.199182e-03,2.529162e+07,2.624707e+00
2.866667e+01,9.700240e-01,1.229876e-02,1.229876e-02,5.378465e-03,2.567960e+07,2.587473e+00
2.883333e+01,9.694503e-01,1.254975e-02,1.240633e-02,5.593603e-03,2.593492e+07,2.612185e+00
2.900000e+01,9.688408e-01,1.294417e-02,1.251389e-02,5.701173e-03,2.614497e+07,2.655966e+00
2.916667e+01,9.682671e-01,1.312345e-02,1.262146e-02,5.988024e-03,2.633154e+07,2.776940e+00
2.933333e+01,9.680519e-01,1.283660e-02,1.308760e-02,6.023880e-03,2.657597e+07,2.805269e+00
2.950000e+01,9.676934e-01,1.280075e-02,1.337445e-02,6.131450e-03,2.669580e+07,2.992007e+00
2.966667e+01,9.672989e-01,1.276489e-02,1.369716e-02,6.239019e-03,2.705269e+07,3.147444e+00
2.983333e+01,9.667969e-01,1.290832e-02,1.380473e-02,6.490014e-03,2.746620e+07,3.273676e+00
3.000000e+01,9.664742e-01,1.276489e-02,1.412743e-02,6.633440e-03,2.793945e+07,3.295073e+00
3.016667e+01,9.662232e-01,1.269318e-02,1.419915e-02,6.884435e-03,2.829718e+07,3.317299e+00
3.033333e+01,9.655778e-01,1.287246e-02,1.452185e-02,7.027860e-03,2.872992e+07,3.220131e+00
3.050000e+01,9.651117e-01,1.315931e-02,1.441429e-02,7.314712e-03,2.901622e+07,3.172197e+00
3.066667e+01,9.647890e-01,1.305174e-02,1.462942e-02,7.529850e-03,2.930245e+07,3.127401e+00
3.083333e+01,9.643229e-01,1.305174e-02,1.488042e-02,7.744989e-03,2.948204e+07,3.122356e+00
3.100000e+01,9.638926e-01,1.290832e-02,1.516727e-02,8.031841e-03,2.972903e+07,3.127841e+00
3.116667e+01,9.634623e-01,1.315931e-02,1.516727e-02,8.211123e-03,2.998781e+07,3.103701e+00
3.133333e+01,9.630320e-01,1.333859e-02,1.520313e-02,8.426261e-03,3.011594e+07,3.105913e+00
3.150000e+01,9.623866e-01,1.351787e-02,1.534655e-02,8.748969e-03,3.020269e+07,3.087703e+00
3.166667e+01,9.618488e-01,1.362544e-02,1.559755e-02,8.928251e-03,3.025433e+07,2.946331e+00
3.183333e+01,9.615619e-01,1.355373e-02,1.584854e-02,9.035821e-03,3.012985e+07,2.868238e+00
3.200000e+01,9.610241e-01,1.387644e-02,1.584854e-02,9.250959e-03,2.999386e+07,2.926803e+00
3.216667e+01,9.604145e-01,1.423500e-02,1.584854e-02,9.501954e-03,2.997398e+07,2.944483e+00
3.233333e+01,9.600559e-01,1.437843e-02,1.588440e-02,9.681236e-03,2.995033e+07,2.881384e+00
3.250000e+01,9.597691e-01,1.437843e-02,1.588440e-02,9.968088e-03,2.980454e+07,2.903728e+00
3.266667e+01,9.591237e-01,1.430672e-02,1.652981e-02,1.003980e-02,2.972949e+07,2.916319e+00
3.283333e+01,9.586217e-01,1.455771e-02,1.663738e-02,1.018323e-02,2.957912e+07,3.026421e+00
3.300000e+01,9.579763e-01,1.488042e-02,1.681667e-02,1.032665e-02,2.960103e+07,3.121442e+00
3.316667e+01,9.574384e-01,1.495213e-02,1.717523e-02,1.043422e-02,2.970317e+07,3.207785e+00
3.333333e+01,9.569723e-01,1.502384e-02,1.749794e-02,1.050593e-02,2.987685e+07,3.282640e+00
3.350000e+01,9.564344e-01,1.513141e-02,1.771308e-02,1.072107e-02,3.018873e+07,3.434302e+00
3.366667e+01,9.555022e-01,1.566926e-02,1.774893e-02,1.107964e-02,3.077487e+07,3.481078e+00
3.383333e+01,9.552512e-01,1.534655e-02,1.817921e-02,1.122306e-02,3.129137e+07,3.426519e+00
3.400000e+01,9.547850e-01,1.566926e-02,1.821507e-02,1.133063e-02,3.165206e+07,3.479708e+00
3.416667e+01,9.543189e-01,1.570512e-02,1.835849e-02,1.161748e-02,3.213421e+07,3.606553e+00
3.433333e+01,9.539603e-01,1.563340e-02,1.846606e-02,1.194019e-02,3.272330e+07,3.724781e+00
3.450000e+01,9.537093e-01,1.556169e-02,1.864534e-02,1.208362e-02,3.327451e+07,3.743987e+00
3.466667e+01,9.528488e-01,1.613539e-02,1.871706e-02,1.229876e-02,3.373902e+07,3.802017e+00
3.483333e+01,9.522392e-01,1.606368e-02,1.911148e-02,1.258561e-02,3.432173e+07,3.847143e+00
3.500000e+01,9.518448e-01,1.595611e-02,1.911148e-02,1.308760e-02,3.493567e+07,3.799270e+00
3.516667e+01,9.514504e-01,1.606368e-02,1.918319e-02,1.330274e-02,3.548403e+07,3.621701e+00
3.533333e+01,9.510918e-01,1.595611e-02,1.925490e-02,1.369716e-02,3.578842e+07,3.571192e+00
3.550000e+01,9.505181e-01,1.617125e-02,1.950590e-02,1.380473e-02,3.610639e+07,3.447849e+00
3.566667e+01,9.501596e-01,1.631468e-02,1.954175e-02,1.398401e-02,3.626221e+07,3.528110e+00
3.583333e+01,9.496576e-01,1.642225e-02,1.972104e-02,1.419915e-02,3.660950e+07,3.619522e+00
3.600000e+01,9.492273e-01,1.649396e-02,1.986446e-02,1.441429e-02,3.704736e+07,3.769890e+00
3.616667e+01,9.486177e-01,1.645810e-02,2.025888e-02,1.466528e-02,3.754350e+07,3.950246e+00
3.633333e+01,9.481157e-01,1.649396e-02,2.068916e-02,1.470114e-02,3.808367e+07,4.130484e+00
3.650000e+01,9.476138e-01,1.660153e-02,2.076087e-02,1.502384e-02,3.866223e+07,4.479869e+00
3.666667e+01,9.473628e-01,1.613539e-02,2.137043e-02,1.513141e-02,3.948673e+07,4.658503e+00
3.683333e+01,9.465739e-01,1.681667e-02,2.122701e-02,1.538241e-02,4.034732e+07,5.012642e+00
3.700000e+01,9.460719e-01,1.681667e-02,2.158557e-02,1.552583e-02,4.136915e+07,5.322678e+00
3.716667e+01,9.454265e-01,1.692424e-02,2.205170e-02,1.559755e-02,4.235275e+07,5.685131e+00
3.733333e+01,9.449245e-01,1.721109e-02,2.194414e-02,1.592026e-02,4.346773e+07,6.121000e+00
3.750000e+01,9.443867e-01,1.735451e-02,2.197999e-02,1.627882e-02,4.476139e+07,6.314081e+00
3.766667e+01,9.438488e-01,1.728280e-02,2.226684e-02,1.660153e-02,4.593400e+07,6.405746e+00
3.783333e+01,9.432751e-01,1.756965e-02,2.215927e-02,1.699595e-02,4.693810e+07,6.481723e+00
3.800000e+01,9.426656e-01,1.771308e-02,2.230270e-02,1.731866e-02,4.796054e+07,6.458644e+00
3.816667e+01,9.420202e-01,1.782065e-02,2.262541e-02,1.753379e-02,4.881229e+07,6.462074e+00
3.833333e+01,9.416616e-01,1.792822e-02,2.244613e-02,1.796407e-02,4.964589e+07,6.558086e+00
3.850000e+01,9.412313e-01,1.803578e-02,2.241027e-02,1.832264e-02,5.059767e+07,6.449834e+00
3.866667e+01,9.406576e-01,1.810750e-02,2.262541e-02,1.860949e-02,5.136971e+07,6.324706e+00
3.883333e+01,9.400122e-01,1.828678e-02,2.273298e-02,1.896805e-02,5.207697e+07,6.310358e+00
3.900000e+01,9.394026e-01,1.850192e-02,2.269712e-02,1.939833e-02,5.283329e+07,6.184239e+00
3.916667e+01,9.390799e-01,1.832264e-02,2.291226e-02,1.968518e-02,5.350886e+07,6.069406e+00
3.933333e+01,9.382194e-01,1.846606e-02,2.309154e-02,2.022303e-02,5.400476e+07,6.057609e+00
3.950000e+01,9.374664e-01,1.860949e-02,2.334254e-02,2.058159e-02,5.454095e+07,5.844095e+00
3.966667e+01,9.370720e-01,1.853777e-02,2.348596e-02,2.090430e-02,5.480507e+07,5.837350e+00
3.983333e+01,9.367134e-01,1.817921e-02,2.380867e-02,2.129872e-02,5.514859e+07,5.914206e+00
4.000000e+01,9.361756e-01,1.832264e-02,2.370110e-02,2.180071e-02,5.552799e+07,5.964060e+00
4.016667e+01,9.357094e-01,1.843021e-02,2.373696e-02,2.212342e-02,5.594388e+07,5.911486e+00
4.033333e+01,9.349923e-01,1.871706e-02,2.395210e-02,2.233856e-02,5.622073e+07,5.925358e+00
4.050000e+01,9.341676e-01,1.903976e-02,2.388038e-02,2.291226e-02,5.663711e+07,6.099224e+00
4.066667e+01,9.336656e-01,1.875291e-02,2.434652e-02,2.323497e-02,5.734581e+07,6.024406e+00
4.083333e+01,9.330560e-01,1.886048e-02,2.445409e-02,2.362939e-02,5.791032e+07,6.046479e+00
4.100000e+01,9.323389e-01,1.921905e-02,2.438237e-02,2.405967e-02,5.860846e+07,6.034069e+00
4.116667e+01,9.317294e-01,1.925490e-02,2.470508e-02,2.431066e-02,5.930284e+07,5.952621e+00
4.133333e+01,9.310839e-01,1.939833e-02,2.438237e-02,2.513536e-02,5.994830e+07,6.062130e+00
