Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.204519e+07
2.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.275853e+07
2.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.350285e+07
2.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.427905e+07
2.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508801e+07
2.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.593062e+07
2.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.680778e+07
2.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.772039e+07
2.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.866935e+07
2.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.965554e+07
2.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.067987e+07
2.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.174322e+07
2.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.284648e+07
2.966667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.399054e+07
2.983333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.517627e+07
3.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.640455e+07
3.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.767624e+07
3.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.899220e+07
3.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.035329e+07
3.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.176036e+07
3.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.321423e+07
3.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.471575e+07
3.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.626574e+07
3.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.786501e+07
3.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.951438e+07
3.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.121465e+07
3.183333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.296662e+07
3.200000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.477107e+07
3.216667e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.927336e+03,4.662879e+07
3.233333e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,3.624598e+03,4.854055e+07
3.250000e+01,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,5.113831e+03,5.050712e+07
3.266667e+01,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,6.415093e+03,5.252927e+07
3.283333e+01,9.988885e-01,1.039836e-03,7.171286e-05,0.000000e+00,7.546639e+03,5.460775e+07
3.300000e+01,9.987092e-01,1.219119e-03,7.171286e-05,0.000000e+00,8.525065e+03,5.674331e+07
3.316667e+01,9.985299e-01,1.398401e-03,7.171286e-05,0.000000e+00,9.365469e+03,5.893669e+07
3.333333e+01,9.984223e-01,1.470114e-03,1.075693e-04,0.000000e+00,1.008157e+04,6.118865e+07
3.350000e+01,9.981713e-01,1.685252e-03,1.434257e-04,0.000000e+00,1.068586e+04,6.349990e+07
3.366667e+01,9.980638e-01,1.756965e-03,1.792822e-04,0.000000e+00,1.118965e+04,6.587118e+07
3.383333e+01,9.979203e-01,1.864534e-03,2.151386e-04,0.000000e+00,1.160325e+04,6.830321e+07
3.400000e+01,9.977769e-01,1.936247e-03,2.868514e-04,0.000000e+00,1.193601e+04,7.079672e+07
3.416667e+01,9.975618e-01,2.115529e-03,3.227079e-04,0.000000e+00,1.219642e+04,7.335242e+07
3.433333e+01,9.973108e-01,2.258955e-03,4.302772e-04,0.000000e+00,1.239218e+04,7.597102e+07
3.450000e+01,9.972032e-01,2.366524e-03,4.302772e-04,0.000000e+00,1.253026e+04,7.865322e+07
3.466667e+01,9.970239e-01,2.474094e-03,5.019900e-04,0.000000e+00,1.261702e+04,8.139974e+07
3.483333e+01,9.968446e-01,2.617519e-03,5.378465e-04,0.000000e+00,1.265818e+04,8.421127e+07
3.500000e+01,9.965219e-01,2.832658e-03,6.454158e-04,0.000000e+00,1.265895e+04,8.708851e+07
3.516667e+01,9.964861e-01,2.760945e-03,7.529850e-04,0.000000e+00,1.262402e+04,9.003215e+07
3.533333e+01,9.961992e-01,3.047797e-03,7.529850e-04,0.000000e+00,1.255767e+04,9.304289e+07
3.550000e+01,9.960916e-01,2.976084e-03,9.322672e-04,0.000000e+00,1.246374e+04,9.612141e+07
3.566667e+01,9.960558e-01,2.868514e-03,1.075693e-03,0.000000e+00,1.234570e+04,9.926839e+07
3.583333e+01,9.959124e-01,2.976084e-03,1.111549e-03,0.000000e+00,1.220671e+04,1.024845e+08
3.600000e+01,9.958048e-01,2.940227e-03,1.254975e-03,0.000000e+00,1.204960e+04,1.057705e+08
3.616667e+01,9.957331e-01,3.011940e-03,1.254975e-03,0.000000e+00,1.187692e+04,1.091270e+08
3.633333e+01,9.955897e-01,3.083653e-03,1.326688e-03,0.000000e+00,1.169097e+04,1.125546e+08
3.650000e+01,9.954104e-01,3.155366e-03,1.434257e-03,0.000000e+00,1.149381e+04,1.160542e+08
3.666667e+01,9.953745e-01,3.119509e-03,1.505970e-03,0.000000e+00,1.128731e+04,1.196262e+08
3.683333e+01,9.951952e-01,3.155366e-03,1.649396e-03,0.000000e+00,1.107314e+04,1.232715e+08
3.700000e+01,9.951594e-01,3.047797e-03,1.792822e-03,0.000000e+00,1.085279e+04,1.269907e+08
3.716667e+01,9.950160e-01,3.155366e-03,1.828678e-03,0.000000e+00,1.062761e+04,1.307844e+08
3.733333e+01,9.948008e-01,3.262935e-03,1.936247e-03,0.000000e+00,1.039880e+04,1.346533e+08
3.750000e+01,9.947291e-01,3.191222e-03,2.079673e-03,0.000000e+00,1.016741e+04,1.385981e+08
3.766667e+01,9.946932e-01,3.119509e-03,2.187242e-03,0.000000e+00,9.934396e+03,1.426194e+08
3.783333e+01,9.944064e-01,3.298792e-03,2.294812e-03,0.000000e+00,9.700613e+03,1.467180e+08
3.800000e+01,9.941913e-01,3.442217e-03,2.366524e-03,0.000000e+00,9.466803e+03,1.508944e+08
3.816667e+01,9.941554e-01,3.442217e-03,2.402381e-03,0.000000e+00,9.233625e+03,1.551494e+08
3.833333e+01,9.940837e-01,3.298792e-03,2.617519e-03,0.000000e+00,9.001660e+03,1.594835e+08
3.850000e+01,9.939044e-01,3.370504e-03,2.725089e-03,0.000000e+00,8.771418e+03,1.638976e+08
3.866667e+01,9.936534e-01,3.513930e-03,2.832658e-03,0.000000e+00,8.543355e+03,1.683922e+08
3.883333e+01,9.935100e-01,3.549787e-03,2.940227e-03,0.000000e+00,8.317852e+03,1.729679e+08
3.900000e+01,9.934383e-01,3.513930e-03,3.047797e-03,0.000000e+00,8.095245e+03,1.776255e+08
3.916667e+01,9.934383e-01,3.442217e-03,3.119509e-03,0.000000e+00,7.875822e+03,1.823656e+08
3.933333e+01,9.934024e-01,3.406361e-03,3.191222e-03,0.000000e+00,7.659830e+03,1.871889e+08
3.950000e+01,9.932948e-01,3.478074e-03,3.227079e-03,0.000000e+00,7.447473e+03,1.920961e+08
3.966667e+01,9.932948e-01,3.442217e-03,3.262935e-03,0.000000e+00,7.238925e+03,1.970877e+08
3.983333e+01,9.932231e-01,3.442217e-03,3.334648e-03,0.000000e+00,7.034329e+03,2.021644e+08
4.000000e+01,9.931873e-01,3.442217e-03,3.370504e-03,0.000000e+00,6.833799e+03,2.073270e+08
4.016667e+01,9.930080e-01,3.442217e-03,3.549787e-03,0.000000e+00,6.637426e+03,2.125761e+08
4.033333e+01,9.929004e-01,3.549787e-03,3.549787e-03,0.000000e+00,6.445276e+03,2.179123e+08
4.050000e+01,9.928646e-01,3.513930e-03,3.621500e-03,0.000000e+00,6.257403e+03,2.233362e+08
4.066667e+01,9.926136e-01,3.693212e-03,3.693212e-03,0.000000e+00,6.073830e+03,2.288487e+08
4.083333e+01,9.926136e-01,3.657356e-03,3.729069e-03,0.000000e+00,5.894574e+03,2.344502e+08
4.100000e+01,9.924701e-01,3.729069e-03,3.800782e-03,0.000000e+00,5.719638e+03,2.401415e+08
4.116667e+01,9.924343e-01,3.693212e-03,3.872495e-03,0.000000e+00,5.549008e+03,2.459233e+08
4.133333e+01,9.923626e-01,3.657356e-03,3.980064e-03,0.000000e+00,5.382663e+03,2.517961e+08
